# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885830453
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-02
# Param: gx=0.006
# Param: gy=-0.002
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.50245; dX=5.42936; Y0=0.0883238; dY=11.6716;
# signal: Min=0; Max=120266; Mean=1680.11;
# values: 1.10108e+08 804325 36746
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1333.32491 0 358.140341 1110.781249 2440.169575 8724.297327 5538.095101 5060.13546 10001.30409 7142.883338 12411.54414 11175.52892 10788.50497 27361.45762 6120.581537 39209.38739 20366.33055 22442.08031 11275.28057 30389.03578 30887.07084 49284.8119 44131.7955 41758.74468 24910.06416 44822.56797 51610.29157 36389.60546 38226.5447 39709.20564 21807.37398 58508.98118 25618.70337 40855.14489 26083.01404 35184.50471 83391.10446 63277.48047 82364.94056 18177.04579 44486.12122 18356.18245 47335.51667 58030.84997 55144.10222 48867.82296 68018.09434 30125.27011 49429.94374 27472.25283 12592.43453 38371.80103 36152.41964 5089.474432 22686.30402 19593.67609 24876.86268 5093.072459 3557.23482 15976.90085 7685.334866 4762.025365 14813.90445 9287.291703 13520.31431 10416.02927 6514.535483 6738.589787 5204.599948 4065.608212 7438.872113 3772.956963 5309.675521 3907.430067 798.0315122 413.1626388 1036.150282 150.1005105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.2626356 0 426.4620018 3618.262574 2138.851715 0 2526.713435 6735.197127 4875.047508 4803.696657 5071.146892 7671.76077 14462.8504 7905.910142 12593.03956 9861.532004 19574.26128 23958.0346 14586.06628 28325.75537 31875.48317 19262.70348 13500.85568 40241.71877 21018.52389 11233.61041 73151.42573 41330.87634 26608.54503 26109.39154 6077.738913 31600.97903 22523.21151 36908.04177 41690.10246 53586.70129 69322.23886 45290.39597 53773.27051 26262.84009 46977.7798 35120.61552 45156.63098 120266.3833 18884.89174 81969.53437 80834.92872 50422.28336 57243.32709 37499.65218 55210.93114 20743.80761 39829.70545 41039.13815 44601.26694 13037.52155 18716.85574 35143.00954 21997.31053 5756.564358 33621.67464 14024.14922 5282.61391 16302.68154 15615.80352 12208.89024 3750.394642 6864.144796 8528.605609 13431.56089 7646.1094 3969.479476 1935.032542 2878.704156 999.697853 4639.555734 200.342131 359.8322009 1002.275897 41.72290916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817.0785254 2009.809099 2696.922088 0 6659.195444 2358.695546 3714.040534 4295.733705 5326.542991 11380.87469 14513.53889 8976.877712 11824.27146 34276.08639 13890.92 17160.78364 11673.59515 24584.28103 29228.02792 18648.67988 3927.407313 20238.506 34466.99645 25796.51065 43280.39193 24352.29539 59400.22174 42156.76533 54525.10487 62571.38928 47218.33259 32551.83395 42340.48823 70613.79897 66235.21446 54515.04578 73946.95159 54611.95949 37109.42583 27686.62554 61218.24731 60882.15791 15644.76152 37989.60215 55509.64222 47895.08356 59716.65822 70249.10016 32214.68217 26526.8329 32744.64235 19745.66182 20322.78534 38996.79255 9281.208406 7320.837041 26478.13441 13561.68327 5555.794667 2717.058005 11964.27056 10840.49701 2965.792917 10360.26048 5718.214122 6321.855939 4344.786138 5315.249101 2664.647269 1261.194362 3440.059443 5168.59302 4345.391811 1455.357822 1190.880918 708.1433599 572.3163311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.3163228 0 801.979147 232.4476036 2889.855098 5058.341697 4490.238625 3749.165473 12246.66133 8401.650806 16555.39577 10710.30513 6455.063822 15566.81469 13759.52313 20999.31127 19698.93054 26810.83665 8041.598109 25717.85447 38348.85418 19870.76578 42059.41922 26275.44761 39282.01405 30871.30636 33651.34763 33499.96266 27813.68268 56573.64265 56985.65081 23695.82555 58221.51139 49582.50017 26279.6052 53035.23876 83700.78788 36459.37766 56196.60041 37590.69677 63464.37392 44739.16344 48475.263 59517.18176 51343.19436 64417.97366 36592.95676 41672.49026 55846.20505 22607.74431 36970.07299 7245.388238 34988.81419 22396.38022 21528.51282 16655.42684 29683.68232 23879.0544 23146.98913 16791.61991 21389.97125 6857.613464 17582.69708 1563.133044 9163.647238 8810.167924 9890.173154 3715.541143 4820.930963 2211.150734 2333.305818 2946.262499 2838.380981 2140.714598 629.451545 620.021526 0 195.4669044 152.0507858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.03834844 0 0 1952.623589 2208.181751 2592.010299 3125.256392 1488.168125 2952.736087 1878.193 11493.84156 1853.311965 5847.441326 9951.07675 3740.439593 17252.89628 7894.113406 10451.2076 20203.96836 15839.98293 9046.762273 16261.68089 20517.36004 28631.63745 41327.40821 10439.60444 59203.2647 22940.48572 34610.64781 17080.62385 22563.91839 55930.15131 53761.9463 39809.77635 64940.68986 51592.49626 59386.19935 33672.48081 28449.77252 55887.47232 36499.99429 36042.28522 36596.92372 27058.55165 18135.52613 44468.69506 67436.31588 55545.48416 16072.76284 37341.23657 34112.03297 70967.20682 54257.89944 25772.5705 36833.48084 18895.49502 32917.29677 21277.23086 12315.06988 18480.88494 17223.59791 0 2779.868436 9263.238348 9738.454218 6325.644871 11727.51492 7713.03996 3771.430344 3533.34763 2815.700777 5386.556755 8021.470132 12495.73213 413.7314231 2604.881949 1104.137207 3006.400116 2425.133167 589.4383377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.1549283 425.7841961 0 2369.494372 567.7632225 0 3401.790789 2785.758905 4895.870163 7521.964164 4363.321943 6485.262439 17289.08151 13781.50688 9744.274717 13124.16792 13608.72643 24152.4164 11441.84168 10217.52528 23187.80599 12767.60506 25229.47527 18875.49528 47015.75258 23753.61234 55373.26301 49067.8463 54484.74476 20230.82389 39113.42589 44618.10895 22097.55551 39682.89022 50878.51282 33406.81834 26058.4499 60550.26546 27379.35293 37475.95656 8725.732173 53914.72966 37657.01852 9002.809494 42840.25888 63519.49565 48691.38641 48583.5671 14537.93743 23496.50151 21339.30701 27305.98999 32907.39395 34067.4098 17519.93884 41817.55152 5118.431461 15589.51877 9367.071426 10062.29769 23125.69612 14517.7257 8721.283136 9959.770245 1946.722218 10788.464 2451.074823 1887.67374 11110.0378 1606.526719 4912.859707 1576.986208 2381.500593 924.252055 874.9774193 2855.885932 840.4208556 1378.890372 1068.389228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1213.805829 2153.79804 1112.038777 0 1446.526543 0 0 9112.29685 12458.44614 9234.093909 11847.4069 16248.15688 0 3114.624901 11590.57334 27664.33389 19082.52475 8916.371178 9880.570031 21321.8411 10685.9377 50364.90602 25674.80796 22377.71381 24420.39217 25143.25249 27606.25415 46499.73327 61430.73671 52260.52956 44215.21145 24501.88677 23447.48156 0 69042.87495 17837.7116 34962.85777 36041.88157 36663.82208 35326.87496 44892.16998 57739.7501 24179.02425 68131.96885 32778.62136 33324.99767 37704.21461 49380.41003 36639.85858 34031.68141 22359.88634 6735.452528 5178.934246 6505.409444 14278.42021 10994.49257 24359.04109 18555.95342 3469.828363 2464.237159 12740.28919 5621.834446 8377.457373 9247.872035 4310.710601 11919.98504 13442.47649 0 2811.352042 1400.857829 4730.830349 738.2084406 1663.564292 4803.977544 1620.113128 914.3150524 0 488.6562457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.842151201 1897.607178 845.2241936 1827.873308 5310.897447 2174.941942 10034.28414 10327.90076 2109.608434 2665.061011 16079.39398 5707.916247 20092.06292 22768.01649 19055.64746 11397.61424 14848.27952 6941.448922 25823.7887 11387.60129 46377.16291 43818.56978 11011.36414 18188.47207 24934.60858 17998.9268 7505.357015 49980.97282 56229.71043 62877.00426 82540.44534 82072.28102 39760.6207 15748.7193 50551.94259 27154.25413 53403.88281 37637.50356 35383.7585 92487.80492 72109.92593 18805.60223 37286.26413 69518.60012 79041.50267 41169.54639 31998.80329 30885.58036 36356.40323 52620.96891 34485.10691 74213.48026 5370.107631 17024.60242 34356.68652 19358.33571 33631.53648 15145.54095 6912.876003 10764.58155 11213.38053 8205.345479 15330.23091 5828.375528 7921.073277 6126.332913 5160.819733 4426.050293 4712.627117 8105.24392 1076.157015 2674.251921 2400.082211 1612.366726 1162.308832 582.0809202 518.4527227 151.3905439 119.4548733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.7201743 232.3546501 0 0 2953.503034 4222.927079 1703.891739 7754.643273 3467.009723 6158.356507 3918.687551 6313.095235 9891.64886 10572.10859 9641.756601 15410.82829 25242.82946 35532.01613 3677.608591 7944.080771 16995.84847 28568.21087 37219.39921 32982.02684 30338.49411 40146.0252 71261.56556 47342.84266 24560.2001 72533.25848 26593.73869 52611.98428 23341.44635 60296.64914 44314.65417 24492.20769 34318.44416 35979.69739 36597.38022 18399.55818 9088.044027 45998.14155 19142.60412 37942.01022 69326.31526 55980.0145 88322.07808 55564.87524 55311.66728 64902.81533 21617.83574 22514.11715 33303.59501 14856.92333 25273.09173 36472.50628 16360.73355 13111.54698 14425.08983 19199.91494 6213.413077 36597.63521 16807.52138 13856.07902 18206.04422 3142.595896 10324.09325 6063.244765 8074.047345 4989.458408 7327.526129 5078.003333 1263.711489 944.6077255 651.024396 3583.075727 1440.746876 0 1127.396395 58.51034983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921.1711878 1111.905666 1268.38924 2109.87837 1522.916826 6863.145053 4075.182791 85.33188834 7422.225031 1838.968449 4191.3027 7886.910879 9456.659904 8226.277342 21655.92729 24446.12485 33890.74232 22044.78637 15386.70169 20710.52256 47399.55243 34386.72209 25081.60926 34099.67614 50032.43981 18109.2206 40518.95111 66911.96835 26824.46365 45112.90778 63612.55512 76633.15055 79371.7874 61085.78118 60705.24922 26844.61846 51733.41633 63241.39568 45599.82366 65462.4522 70289.24842 50908.05595 71163.56278 60710.17991 46478.72011 40771.16686 32902.81601 71124.67156 37256.05077 36203.54063 78503.69567 34820.74409 20826.27296 24064.55514 21549.63474 4930.1663 25576.19067 5378.765465 21897.36073 17390.36838 26593.85922 7546.710952 15525.11141 11740.69786 6115.114505 13618.32875 2134.309747 4370.651747 2493.80269 700.8635829 6171.795558 3857.444283 4368.803174 2278.078001 1170.615046 2584.364336 2297.156481 155.3082976 9.330169873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.0850938 0 1224.248317 2071.781381 4541.144652 5161.509209 4053.086838 17890.65278 1642.909101 7845.098278 9974.4884 9746.788533 23091.62649 11940.55088 17588.78189 7013.053055 28959.52196 22308.00696 25314.55718 25867.23456 9402.351427 24400.62545 41157.95098 31814.00065 41422.52151 43509.18882 52042.50983 39394.40825 44384.68907 74565.22465 21616.96942 45859.43575 55427.78391 40010.17967 75541.94876 41370.04023 25225.92791 53249.33684 35715.16864 64450.74187 64974.6147 55148.95615 63346.81266 77431.06503 70979.71307 42122.89271 74955.06265 84362.28325 23839.56534 15711.65517 42990.10542 13217.0642 57542.70024 10860.0112 32220.33425 25824.13577 13052.48056 34567.04403 0 30337.60598 11238.83985 10970.5451 13140.41854 9801.67356 9609.178921 4334.343205 8991.911697 9042.105803 10995.34298 4089.339475 5169.899696 5555.689199 5254.666978 2547.209014 3273.795614 1466.557376 0 177.4209186 235.0538066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624.4497258 0 3279.932537 5443.132151 1485.460303 3672.317208 4010.694846 9405.809269 8230.470637 5605.104232 7302.243133 6366.291808 21622.0348 17006.63181 6934.359212 12376.82737 21536.54796 20204.57454 25919.82896 25368.16074 23399.7362 37013.87783 38138.39755 33179.49702 32204.78496 69484.72243 41946.09783 50954.64777 57158.71756 71905.81349 6724.346953 33055.48109 58141.96416 45555.80719 34958.93978 36470.87188 43553.38658 36444.94379 92428.16813 65000.51109 28389.90902 72742.19159 76888.063 81750.51496 58941.01977 86191.64475 77196.29864 42159.58575 62763.93209 22571.83165 40086.7539 13111.64165 32729.59212 28941.43311 27192.79148 21701.81318 12108.37686 7309.278534 19960.72248 21718.07414 16814.16371 3858.684671 23352.67507 2391.852307 12056.20919 5985.591948 3602.077998 4732.588217 8752.27071 4364.149716 4192.378117 3573.805672 1530.648153 716.2626906 4730.07754 3131.232276 988.3541835 448.9123269 618.7332015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569.478836 0 1894.148314 5663.898214 2044.282354 3243.066921 7557.99516 2654.5298 7196.347621 9445.838048 15287.35181 23587.86239 14276.97104 15072.91294 14155.96505 34233.74095 27953.69346 20930.57837 38397.34681 29604.70992 30783.86817 41693.70395 29856.48063 30289.37894 28930.24722 32145.01462 35325.39705 54977.13351 24116.1655 21310.76051 39704.69958 44844.65834 40169.24335 70300.46618 32497.59317 55925.25753 65203.01108 63862.47527 33642.66913 27325.53109 74123.3879 55048.17067 70230.9177 50476.54731 59527.06818 6979.940787 38480.47893 22277.58791 8423.871814 43277.32945 54067.74193 38445.72979 24415.61921 28734.42502 29332.6671 24437.86042 12180.71246 18097.80501 11550.17392 0 22536.43835 7330.492958 8943.116348 8106.474174 3848.833743 7062.215966 2949.924942 6847.295081 6331.62913 6980.820623 6311.594794 3722.386837 6393.043648 2767.597939 685.9634744 1556.836557 993.2081376 309.311396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742.5474618 775.0853312 63.61415432 112.6644423 2764.072168 1982.314763 1391.598582 6913.544929 2583.768706 6758.365441 2970.3913 22962.80652 6374.040122 3632.533436 2810.517533 9005.362939 19211.56703 7902.004621 17082.79714 31583.09177 9946.017692 49099.72482 25542.20362 35550.71502 47882.72388 39476.55862 19506.73516 57132.54875 45614.22441 79823.79042 22423.0274 74139.43148 79059.58318 63261.23502 60776.4223 36961.65273 60576.74629 34634.79187 45172.21572 18231.56041 81653.3734 80963.04304 55131.33246 25298.49744 79165.64579 62592.96249 79286.796 38121.11329 54680.52676 49013.38399 32319.98684 34991.48976 14182.56136 52127.75731 16580.48737 19501.60094 15165.70033 21390.8655 12483.37323 20964.12988 13311.97205 7679.68499 9639.376417 8948.761446 17820.9525 9438.215822 3745.833993 974.1845558 7231.918544 7121.552583 5597.010489 3768.228702 362.8432382 1639.030091 2291.851803 714.931113 899.0450672 557.6601214 10.69848822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 919.7641377 879.7658387 2028.670377 4975.947558 2664.329946 3218.805618 137.7877411 9506.135254 9513.860641 7569.48501 10164.24737 13071.55134 30526.28932 14809.59872 18285.80732 15146.40402 15948.69736 12202.07495 18078.06876 31296.33855 27166.24573 55330.09231 22277.45401 49956.96727 28119.55378 35268.44621 59277.06754 27891.54879 44221.69031 56489.71896 35772.38352 24218.11887 32430.41259 76098.51647 34837.05837 60696.21361 70567.51506 73376.23615 36827.22908 57525.46813 9648.531018 78881.49582 64375.58189 69890.3837 63748.64024 99020.71407 57986.0902 35507.67899 34098.1588 47688.0291 13489.0272 31099.7346 37450.25045 11723.29813 37450.51655 37376.10961 18325.73423 6664.601328 18619.35767 12417.92365 27735.61893 7024.9619 11864.45444 2532.148693 13182.67167 2614.749567 10759.41566 5164.40004 10341.63363 2271.377483 6486.997936 1982.499283 4041.159604 1772.191273 1017.249657 743.5370552 157.7712631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.61825883 0 301.0299537 2539.319525 1604.221089 5109.06708 995.3954943 2784.323199 4649.771285 9188.661611 4576.123818 6163.51312 6681.054565 14707.78909 2557.254774 5594.69107 23259.10309 19924.03026 38796.95824 5702.645911 20675.2721 8479.859716 26692.93606 32369.12012 32994.45827 27566.75877 28128.40075 22867.59397 30825.38206 56527.74233 26827.70855 73810.49672 71755.67667 47725.90457 56088.42344 22743.48351 32330.89544 51154.95105 62967.13592 35470.92071 44743.19923 81790.3289 46624.67547 72663.68063 18831.55791 26616.05779 60338.878 25772.76202 56385.04695 54786.68779 44052.06247 36921.93736 47403.67104 29947.59573 14074.73849 36458.70064 6585.066008 23869.37794 15398.61408 18583.27662 17930.26496 5128.260097 26857.19318 15039.70324 11461.39327 2437.197134 8734.068082 6327.653088 6885.437847 4997.553461 5499.165528 3157.355183 762.1081859 4633.07553 4987.354826 4580.545162 2728.620152 463.7407056 839.3624462 844.6042214 212.88043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
