# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169555510601
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+04
# Param: gx=-0.015
# Param: gy=0.004
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16332; dX=4.63253; Y0=0.214869; dY=11.5279;
# signal: Min=0; Max=90504.6; Mean=897.272;
# values: 5.88036e+07 607060 17293
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.92518338 0 0 863.8149877 1463.954652 1834.628362 1827.749464 0 406.6788058 1034.252184 0 7186.32239 829.6050964 0 1717.581739 0 0 0 0 4999.612859 0 4908.953544 4133.652417 10324.62635 10148.47764 29159.20991 10155.52607 9410.519691 19489.46855 33027.35409 19616.40094 40139.39974 9223.72956 19901.23593 49961.7873 12952.8765 52078.48428 24847.31554 29390.87219 31251.23327 12593.66436 32655.13811 15084.76727 21492.86433 52567.87193 24823.98727 23037.12264 47188.46534 16819.78294 33693.13257 21571.52808 6484.735828 15082.75147 4016.535488 4086.240379 3264.709106 8309.197148 12151.02263 0 9604.366801 12271.54454 5082.353484 2434.57329 0 7955.674905 6696.768221 4318.383198 2069.163924 0 2070.761789 0 1758.689752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.0130803 130.4151162 0 737.5988757 280.5932086 586.775647 0 0 592.0972433 878.5504049 3107.35737 0 1747.972619 1144.381315 2903.715993 1555.868139 0 2325.469657 0 0 5267.516907 5289.855532 0 0 12292.96846 13987.50997 23605.32405 16788.22411 20267.2545 17918.30048 28209.59183 34053.53587 14952.82431 7907.51648 27001.34084 22094.12413 28264.52218 30814.5483 27256.17428 40252.71875 21317.68909 11930.64371 10009.87263 19500.03957 4395.928675 21671.66178 35403.41631 24229.5316 14494.08918 26309.80703 13323.31187 25917.98626 16497.59809 6022.158459 14900.46229 2400.067794 2978.563312 4156.086396 0 9155.437445 7718.947279 11631.10547 0 3448.131232 4177.449238 6745.834755 6738.299932 7448.155216 0 1404.058549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.1380038 0 184.7979559 0 609.220676 357.9673689 0 1151.197201 1739.647831 0 923.7258401 1160.433937 0 0 1359.412612 1305.119477 1103.632744 0 3929.574474 0 2993.600796 5820.032654 8326.789209 0 7487.426868 32626.99451 30773.58708 9003.375727 7503.406367 6477.561695 4221.92591 21628.81138 11370.36446 13653.67674 28980.31538 18056.57015 13873.2352 15677.49634 11284.29727 25307.10164 19396.764 27425.14013 22629.43335 31896.98322 16542.27397 13557.21884 19900.91598 9805.614293 27580.48344 29118.30857 19670.6782 0 45847.24953 14706.86275 21780.28583 9495.606159 15533.20257 15012.63875 0 0 2944.716378 5436.047333 6094.818365 8392.478757 2944.552264 12614.39451 2250.907696 0 4847.192551 3194.817785 2124.492489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.1853876 307.1151035 675.224795 1083.763463 1463.014077 843.1446224 0 620.5348513 0 0 841.6515458 1098.580138 1612.748117 1631.332534 0 0 0 3968.974827 4039.116861 9015.619903 0 0 0 0 15953.45425 3641.338957 27748.13461 12250.59651 18962.44393 22572.22798 24969.81733 22652.69018 19768.68194 15356.99773 14825.69179 18494.11988 33061.27943 20667.63779 19339.63983 16789.48739 4718.109907 12426.60739 33352.37603 11175.09874 4787.21198 19843.75983 11528.00261 23663.15203 15329.42859 10043.90561 28267.98132 8519.154011 7593.981975 21755.48273 5072.348573 5876.164121 11921.11072 3251.079835 2387.982132 3053.384957 4801.386041 8340.691754 3431.792578 2407.19652 9224.53103 1404.036223 10796.63915 3757.027216 1668.015992 0 1847.396315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.147903 513.9694319 0 0 161.0439486 883.5296867 0 645.098404 1174.141848 3256.711479 5680.150149 0 0 2096.951239 0 0 4489.333438 0 4092.617711 0 4881.213895 4413.97162 6083.325469 5279.410903 9202.987214 5727.380947 36432.95334 11052.73087 4497.877931 13385.02479 12635.47637 11074.00426 19793.88204 16526.72677 19281.98479 15667.36014 19263.58898 31359.74155 14777.33875 10406.63227 1729.842923 28628.98751 30558.29599 9277.609324 15772.07467 13326.177 5672.943099 3331.270505 12184.84895 41293.40841 19757.32269 15791.34074 24682.79654 3612.377293 15288.57651 0 12649.26784 5676.049118 0 4710.03776 11914.16703 0 2961.997458 6406.202715 7658.993652 5391.570541 2271.962601 2074.752158 0 1321.983715 340.1373708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.12248771 41.7617066 68.4378677 83.95744705 957.885239 134.7390683 852.4922585 707.9084968 434.1951858 0 0 590.0706869 0 0 0 1873.918727 0 3412.778053 1376.138702 2781.940449 0 2642.763577 3961.386441 0 5950.32046 9740.035595 15080.32125 6771.064668 20768.14032 4643.035811 4000.265296 0 5552.041642 23172.91313 10728.74647 11831.59877 17301.55683 27570.2302 26275.02273 13476.06712 7242.957623 12747.96418 11697.06515 20952.31165 19180.05548 9601.714395 28783.8845 0 35183.67505 18064.77752 21942.33317 9327.513036 8878.630986 17655.35314 11602.69646 17728.02916 19794.92368 7907.9504 3165.501054 0 1531.152756 8755.906085 10722.14442 5204.887043 0 0 8351.25223 749.8455236 0 3423.835984 1047.412544 1152.047171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.43167248 0 10.34999548 0 56.67731173 0 827.9426058 406.3637113 415.1374434 506.1067726 0 1886.804026 1656.919829 881.9701996 1085.661836 0 2595.861024 4808.702714 0 0 0 0 6922.312783 3960.398071 0 10299.83464 7224.074974 9839.322639 14985.86494 19390.1182 5091.175597 11500.5855 15963.37237 10946.82689 0 11320.54077 13169.85294 6678.475377 23377.40622 15773.38684 0 14396.72909 13814.2525 5721.673083 19032.96334 19353.91904 15505.20343 16455.84397 0 15115.12638 11890.57731 8647.066779 12384.77512 21737.69487 13443.19356 8053.375562 2768.926513 4492.626725 3324.449719 3961.30731 6196.90198 0 4877.151412 4750.64476 2686.301891 0 5578.904936 0 2348.229384 1595.441934 1194.593514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.1681713 0 0 149.6806154 854.0356944 696.0866347 249.9878187 0 329.9250673 1343.502404 334.9485529 0 0 1720.611538 3667.378958 1506.629244 4655.715639 0 3592.991783 3733.300821 0 3974.234889 0 4165.804626 0 5449.299498 9360.645202 17242.61982 17506.68534 21467.87428 19834.3874 11023.8755 0 5383.310996 19874.82848 6228.833419 13573.36231 6663.730558 26981.84506 17766.82141 5726.599043 17484.97677 3806.670194 20892.1849 14554.27448 13564.9238 18814.50412 9188.121494 22212.69457 20255.47829 15201.04259 15286.139 2490.447807 14456.77243 0 5418.046395 8421.54973 5610.131373 2768.576599 0 5226.668827 901.1481034 0 10031.31954 2739.640912 4565.88374 0 0 2289.680569 476.4173989 0 0 0 1679.16697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.61946216 306.5668422 1006.623704 31.58333865 1007.732649 401.6895026 746.7062838 0 1554.063633 1775.291965 625.6666784 988.0877673 90.48784907 4.759425005e-05 0 0 0 0 0 0 9462.130678 0 0 0 1641.521224 4819.348656 0 2866.698391 8541.241039 13484.41746 0 8132.213035 4322.727718 19652.27992 6319.570374 12936.35487 15552.44999 25841.22253 5545.146249 23644.40947 17086.61551 19479.2599 0 4513.43082 18638.28248 12484.65332 7938.820784 25461.03338 6277.09051 4293.366514 2376.338115 9157.146894 6953.809664 7509.371017 12894.73661 0 0.0001133032176 0 8709.595335 2780.001391 4839.46207 9599.410361 0 3519.121336 1375.066593 1622.410641 3801.081818 382.3276343 4490.625936 0 1038.107075 952.4070399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.5656849 0 1398.461602 547.7393602 271.1738279 532.8668404 0 1266.162775 0 1182.919123 0 2247.21342 13.39730228 0 0 0 0 0 5535.269933 0 2596.709321 3762.423831 4049.925164 8034.695664 0 0 14394.31256 11186.92506 9111.775489 14705.78689 5375.072321 26864.2129 11288.29431 4810.855425 27453.04797 24132.83299 16559.27828 15642.40505 13767.78758 6330.44575 11860.36608 8287.952976 1110.392753 5053.996427 10435.81593 9440.868895 14214.34426 5501.056679 3402.971606 14027.46572 9237.905777 5465.307226 2929.180756 4256.305566 3099.171865 4195.752624 3020.774991 968.5377131 4532.996672 1577.230454 0 0 1807.407681 3430.929578 0 0 1068.039344 0 712.6370734 639.1485427 833.409886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.7586841 127.4710539 126.2115679 0 253.3122563 486.461335 141.6142344 1189.756729 621.6153377 254.9306643 0.6996248027 1440.162873 0 1406.136778 2880.780158 1547.824631 1151.432574 0 0 2621.722678 0 3780.215725 0 0 0 3822.503206 2598.236567 5249.019077 0 0.004723840666 11958.94822 13760.04367 0 11104.55042 13085.54731 27372.11052 14124.07848 23648.52887 22637.23083 4666.614864 20984.94134 19137.10649 6972.032149 5096.919622 8492.974052 10810.3155 6435.818595 26783.98085 4310.35809 11077.48974 19605.02094 11631.94966 4583.888311 6272.226589 10244.54844 3767.586268 4598.261281 3524.994118 102.2799974 3436.448902 7134.277579 2467.007997 5550.743287 1644.631711 0 575.5859981 1994.882659 0 3983.051322 6445.618183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.575801503e-05 0 0 0 271.2364406 0 739.5055786 286.0191243 587.6675028 590.915513 545.74372 1488.328452 0 1959.13025 707.7534314 0 438.7085575 1329.070388 0 0 0 0 1789.1012 4677.692349 0 3855.766356 8216.626125 4.997141195 3961.853064 10417.40658 6554.661261 7030.037055 9588.034084 5488.312721 10145.62703 0 5189.028092 9387.005607 4264.091162 9728.935111 5348.648128 18643.02122 10543.43354 5928.788492 7503.710804 6758.465848 4124.361507 13998.10713 13537.01221 15436.23251 3496.865202 0 6599.004978 5885.562856 13642.41106 4065.940666 3743.785526 0.0001777038449 1.572672904e-05 7698.241774 918.7514657 4232.280012 0 2593.604375 4384.674753 2161.908442 4159.048265 3782.729805 4009.720342 0 561.3087328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.898240031e-18 668.5180384 436.4907386 0 984.3937968 883.4375495 317.0476169 0 760.7417827 0 1262.624232 1060.070864 0.2759457296 8.587027114e-06 1534.613194 0 0 0 0 0 0 6.058509845e-08 0 4612.201266 4.455948805e-13 112.7851956 3683.339384 3363.583231 3856.364302 8859.067993 0.0009744707307 12769.96064 6520.636423 317.5168655 9970.407743 0 166.8458771 0 3521.131775 5458.726425 12230.42812 792.2226052 5484.62849 2.723807862 16141.56747 16009.31071 0 7414.516768 11408.45308 14256.47951 5197.337896 0 10234.82356 9.194414065e-07 0 0 0 4.473811422e-15 2287.898385 2424.750259 2.505762454 1338.179056 6167.946921 0 2391.107515 4418.787952 0 1514.113173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.782946628 0 0 2.723493364e-05 216.1326845 1527.801307 1.3193699e-08 926.4000613 2168.670565 7.926103027e-07 568.0764213 2204.321541 2.029133202 0 0 0 1825.113701 1456.11482 0 0 3284.733972 0 0 0 1372.945014 6345.074835 2633.021813 5930.272273 3864.217881 5126.754876 7781.383756 15600.52522 15116.95005 18050.15399 16099.09633 5247.48174 12072.91073 2117.547452 20041.96502 13591.73156 3294.102138 11858.54593 1643.320137 13721.56301 6455.303809 8261.413717 8701.82744 11276.44837 4710.453124 4525.95827 7205.989469 341.5521864 3397.266772 8314.266812 6282.111379 2191.109073 3055.318559 2433.603039 7332.488273 0 1050.271094 0 2314.534905 2043.920647 1830.609553 2789.097486 50.06076616 0 2.57913428 1311.111182 4.774359832e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.211255458 0 140.586292 106.409173 202.604998 427.3105415 0 597.3379406 45.7494026 498.9872423 686.3851977 2158.504202 42.76462622 144.2153708 505.5094632 1007.842566 0 1825.282856 0 0 0 2.276868538 5045.449921 0 2622.196393 2901.695479 1.364957337 5905.699841 4850.184047 4823.888659 8644.287455 13177.07514 0 12199.0766 6243.497182 12085.49254 20770.04675 5594.579477 7336.093663 0.07016186887 118.5610506 9615.993519 3947.008941 6327.307285 8102.20433 1327.332681 3607.310291 12700.03031 0 2711.342824 6630.503474 755.3749115 7595.431229 5938.142627 711.9661102 0 1988.276595 1565.087645 2776.345665 3937.318895 0 1072.905657 2946.520984 1837.655225 0.007185584083 1.843872929e-05 772.9373899 1626.984591 2163.655637 3107.717671 1497.833818 846.158809 290.5202283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002047362653 319.7385049 131.2790245 1.91856394e-08 0 0 561.7879995 883.2744395 1266.368915 7.485896836e-13 0 0 807.0267663 1804.542887 9.604527477e-09 0 0 0 4312.417098 0 0 0 4472.47803 2492.886789 0.1513697247 8.053300976e-07 4508.577723 0 7827.146707 0 0 4090.613387 3652.593687 3840.779506 1792.302176 1381.286605 11677.20831 6890.538568 3075.869308 3844.044603 6146.965724 3735.369534 21110.17653 0 2749.099079 0 5103.379063 6772.476254 9322.985786 4844.102179 7382.185139 11084.3259 4179.048264 1537.159275 4510.286441 955.4630143 8708.949162 0 0 2425.368181 2080.933413 4773.332787 0 0.0001031250437 1901.312126 1958.147047 1577.459126 0.0001861586301 0 0 1440.543504 4.035027286e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.33699592 38.84448393 0.005477295354 0 1.589776169e-08 25.90896746 37.61372904 0 0.001996896786 135.8725055 0 0 210.7937878 2146.413159 3.525054662e-14 0.01744767191 0 1822.371994 0 0 0 47.83427971 0 0.004023542122 3423.350868 60.70311011 0.1207659605 2763.226372 7202.99713 4472.304626 0 5580.931071 5080.533436 0 2.109059869e-16 10917.77338 13367.55816 8540.287121 5626.261547 2611.380358 3991.955219 5610.693995 0 3.461769008e-09 11898.26027 3909.681247 14802.47891 13136.70221 2473.336923 7829.495186 8068.064129 4498.145699 0.09546129405 1699.933104 1707.23833 0 0 3073.740323 0.0008385790662 0.03054943712 1631.538351 0 1.469807968e-06 1295.962031 8.84480207e-13 0 3100.248301 0 2207.991574 2504.707964 2742.22747 1251.111075 570.3496159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.520786319e-05 0 0 234.8982772 195.4537964 623.0639315 2.71041381e-14 1.374921316e-13 0 2.796094983e-27 1.176182098e-11 5.968908494e-13 0 2125.435298 0 0 0 1261.581984 0 0 0 0 3.500971256e-11 1169.132839 6978.17232 6.35313062 5798.203721 8.047587851e-08 2919.590801 4709.09282 4184.268054 10.0811481 0.009838255204 10500.18866 12248.9834 16644.277 5094.394688 8329.661749 1061.807137 302.5800065 5.325382289e-23 4872.721091 3.353406701e-17 9720.510942 1.075521199e-19 8483.995039 7580.953883 9362.560068 0.005028408378 9738.718682 3763.38041 12.95771942 4040.193683 4505.878195 4411.671597 4134.986328 0 1.778180334e-23 5991.693725 0.07529141013 4587.152645 1529.743067 0 0 3235.343515 219.7613262 0 2414.779409 1102.910141 1163.394934 0 0 5.056815581e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
