# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793641836
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+04
# Param: gx=0
# Param: gy=0.004
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0425174; dX=5.631; Y0=0.110379; dY=11.6044;
# signal: Min=0; Max=126609; Mean=2064.34;
# values: 1.35289e+08 881351 46059
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.268206865e-93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.964693327e-94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.286608087e-77 0 0 0 0 0 0 0 0 3.093660935e-93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.082702438e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.989599204e-69 0 1.204021068e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.056198185e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.776392452e-74 0 0 0 0 0 0 0 0 0 1.270428406e-71 0 0 0 0 0 0 1.282132931e-66 0 1.685471364e-71 0 0 0 0 0 8.507120191e-55 0 0 0 0 0 0 6.96782519e-71 0 0 0 0 0 0 0 0 0 4.752425503e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.24405165e-66 0 9.424807743e-83 0 0 0 6.517908265e-68 0 0 0 0 0 0 2.89364245e-69 0 0 0 0 0 0 0 0 0 0 0 7.555173766e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.439434845e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.441712255e-64 0 0 0 0 0 0 0 0 0 0 9.020219886e-76 0 2.180263473e-83 0 0 0 9.977590381e-74 0 0 0 0 0 0 0 0 0 0 2.580555848e-55 0 0 0 0 0 0 0 0 0 0 0 6.334684339e-65 0 0 0 0 0 9.24897494e-68 0 0 0 0 0 0 0 0 0 0 0 0 9.713130238e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.071636011e-52 2.207733263e-81 0 0 0 0 0 1.61697685e-78 0 2.324531622e-65 0 0 0 0 2.316421453e-77 0 0 0 0 0 0 0 4.184443869e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.188023732e-72 0 8.007218129e-79 0 0 0 0 0 0 0 0 0 0 0 0 1.588863518e-54 0 0 1.73394264e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.57363646e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.172183221e-56 0 0 0 0 7.854764917e-51 0 2.102701949e-84 0 1.640192958e-61 5.686395401e-46 0 0 0 0 0 6.788602386e-82 4.510676677e-80 0 0 0 0 5.729179073e-65 0 1.29005489e-65 1.472704923e-80 0 0 0 0 0 0 0 7.320174499e-49 0 0 0 0 0 0 0 2.384087029e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.456845305e-61 0 0 0 8.632134095e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.759502815e-84 0 1.82067925e-51 0 2.218215014e-58 0 0 0 0 0 9.311977613e-62 0 0 0 0 0 3.240795578e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.716279862e-81 0 0 3.608443033e-61 0 5.58451828e-57 0 0 3.114151721e-65 0 0 0 0 2.783871552e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89784443e-80 1.933339859e-73 0 0 0 1.518073299e-71 0 0 0 1.114802566e-37 0 0 0 0 7.585152088e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 2.870859357e-65 6.84289633e-52 0 0 0 4.027666781e-47 0 0 0 0 1.078995467e-40 0 0 0 0 0 0 0 0 0 9.157866702e-49 1.324334422e-55 2.96982627e-40 0 0 0 0 0 0 0 0 4.391176447e-59 0 0 3.505510825e-77 5.459524486e-68 0 1.209949936e-63 0 0 0 0 0 0 0 7.607515234e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.346733062e-51 4.38183943e-64 0 0 4.913287085e-86 6.658540505e-71 8.613215628e-69 0 0 0 3.308401325e-78 0 0 0 2.66334989e-47 1.592566121e-56 0 0 6.523340033e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.668425354e-58 0 0 0 0 9.220566069e-69 0 0 0 5.202559487e-48 2.986567478e-75 0 0 0 0 0 0 3.954303532e-55 0 0 0 2.97324184e-58 7.560870942e-51 0 0 0 0 0 0 0 2.412936604e-48 0 4.860677409e-81 1.410088154e-60 3.658204601e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.649566863e-53 0 0 0 0 9.662844006e-60 1.289686009e-70 0 0 0 0 0 0 0 0 0 5.464874958e-54 0 0 0 0 0 4.0755381e-64 0 0 0 0 0 0 1.125907379e-59 0 0 0 3.991078639e-41 0 4.646102934e-82 0 2.816403535e-46 0 2.051955943e-55 0 0 0 0 0 0 0 6.461144579e-68 0 4.44975336e-74 1.968780403e-44 0 0 5.386401064e-42 0 0 0 0 0 3.929389974e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.605460379e-82 0 0 0 3.510141109e-61 3.647982715e-74 6.880435286e-74 0 0 0 0 0 0 2.633511955e-70 0 0 0 0 5.959655358e-43 1.708796509e-45 0 0 0 0 0 0 0 0 0 6.491886778e-82 0 6.017749389e-70 0 8.746461658e-62 0 1.999509845e-42 0 4.157447948e-54 0 0 0 0 0 6.035444264e-71 1.403895071e-48 0 0 0 0 0 0 0 0 4.490209689e-54 0 0 0 0 0 4.375324318e-61 1.666697332e-63 3.648318514e-85 3.052679584e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44353791e-67 0 0 0 0 0 0 0 4.361338542e-61 0 2.232917963e-59 0 0 0 0 0 0 0 0 9.422554121e-44 0 3.376640023e-60 0 0 0 0 0 0 0 0 0 0 2.680004469e-59 0 0 0 0 0 0 0 0 0 3.760207168e-50 8.504328218e-47 0 0 6.623597052e-73 0 0 3.412391835e-64 0 0 0 1.039804615e-70 0 0 0 0 0 0 0 0 0 1.703491014e-69 0 0 0 0 0 0 1.532806348e-73 3.466192899e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.170183406e-66 0 0 0 0 1.336500614e-65 0 0 0 9.260078629e-58 0 0 0 0 1.421008536e-72 0 0 0 1.168862051e-27 0 1.463927221e-70 0 0 0 1.967167421e-27 3.967931697e-55 7.761115438e-26 0 1.066533093e-53 2.808468947e-48 0 0 0 0 2.574178114e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 4.530854609e-55 0 0 0 2.383493404e-28 0 0 0 0 0 0 1.47213941e-70 0 0 5.176681182e-42 3.805202565e-44 0 0 0 5.365852139e-68 1.50035574e-64 0 2.440893133e-70 0 1.741522183e-67 0 8.975808512e-64 3.54114123e-38 0 0 0 4.654510071e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.09368064e-31 0 0 0 0 6.879294369e-56 1.497705013e-50 6.623435425e-50 3.017913388e-45 2.872828326e-24 0 6.324244657e-52 0 0 0 0 1.596600345e-44 1.223481739e-31 0 0 5.93047168e-48 0 0 0 0 1.920874434e-45 3.002297826e-43 0 2.082654465e-62 7.158792015e-70 0 0 1.028539042e-43 0 0 0 0 0 2.669330109e-47 0 0 0 1.700610926e-32 0 0 0 1.267860659e-32 0 0 0 0 0 0 0 0 0 4.337230323e-75 7.584952921e-54 4.884416986e-58 0 0 3.491762549e-44 0 0 4.616852013e-55 0 0 0 0 0 1.189774647e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.610805216e-56 0 0 0 0 0 0 0 0 0 0 0 5.107670571e-62 0 0 0 1.256732253e-41 1.780523032e-33 0 2.894035562e-59 0 0 0 1.839348464e-42 0 0 0 0 0 0 1.291696738e-53 9.079958071e-54 0 1.869302884e-39 6.351482569e-74 1.008233019e-67 0 2.478521883e-43 0 0 2.19663112e-34 0 1.399691537e-43 0 2.417638843e-67 5.238560584e-18 5.844149847e-37 7.71347752e-62 0 5.81203874e-56 0 0 2.703913078e-74 2.359344293e-52 0 0 0 0 0 0 0 0 5.465180231e-26 0 1.765479564e-63 0 5.547315819e-21 0 0 8.084286859e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.049612465e-42 0 0 0 1.042651316e-34 0 1.149605646e-60 2.290390163e-22 0 2.654274503e-27 7.827886599e-22 0 0 0 0 0 1.00590604e-28 0 0 8.633347298e-76 0 0 0 4.393696025e-63 0 1.040332413e-20 0 0 3.15192192e-71 7.231786167e-21 0 1.578316171e-54 0 0 2.18987407e-62 0 3.000591572e-72 2.169334801e-67 0 0 0 0 4.828143919e-53 0 3.431521011e-70 0 0 0 8.405364286e-33 0 0 4.451649701e-16 3.187510836e-22 0 0 6.809492894e-47 8.537607376e-36 0 3.964698303e-61 0 1.286662608e-30 2.200236258e-35 0 0 0 5.252925968e-49 1.83662357e-27 0 3.249877709e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.853711354e-63 0 0 0 3.099121776e-10 0 0 0 0 0 0 0 1.26824829e-58 0 0 0 0 0 0 0 4.875086835e-40 0 0 3.444913766e-48 0 0 0 2.428675767e-69 4.288954767e-56 0 0 0 0 5.440859508e-51 6.51231374e-52 0 0 0 1.226575185e-54 0 0 1.940096904e-22 5.558733847e-38 0 0 0 0 0 0 2.434327702e-67 0 0 2.797776032e-37 0 0 0 0 0 3.213224027e-60 1.497529249e-71 8.162396661e-67 7.099501414e-57 1.345495116e-22 0 0 0 0 6.446219721e-27 0 0 0 0 0 1.553387315e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.591473256e-25 2.521471263e-65 0 0 0 0 0 7.218006473e-56 3.203311335e-29 1.146861093e-26 0 5.728637074e-10 0 0 4.99002492e-19 0 0 7.390630396e-17 0 3.032765228e-12 5.265624434e-60 1.317819656e-47 9.194852836e-66 0 0 0 5.866159423e-54 6.084257397e-55 6.825337696e-32 0 0 0 0 2.554735814e-32 0 0 9.24718117e-24 1.958519379e-65 2.56646395e-40 0 0 9.245147777e-13 0 2.943645373e-56 0 8.04789957e-39 8.420856463e-32 0 0 2.254470503e-57 0 0 0 5.503089727e-34 0 0 0 0 8.457271184e-68 0 7.2332638e-18 0 1.057842601e-31 0 0 0 3.558547063e-60 0 0 0 0 0 0 3.264338221e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
