# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170104063546
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+02
# Param: gx=0.02
# Param: gy=0.002
# Date: Wed Sep 23 15:28:27 2026 (1790170107)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0322; dX=3.76744; Y0=-0.0984533; dY=11.7812;
# signal: Min=0; Max=82280.8; Mean=657.358;
# values: 4.30806e+07 535003 11113
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3545.994455 0 0 4115.728669 11746.31565 0 9050.795433 4542.474777 16051.33033 10689.08059 10988.81179 6844.705877 23743.26494 0 18095.90307 28496.19139 26340.51609 14579.09878 6568.958888 8390.325554 15176.21983 56072.76642 34077.18514 24866.1075 34486.23503 27551.10462 18794.1359 37459.56653 28172.11362 27722.58593 28054.26123 53967.67468 8551.60454 17462.4612 17099.10935 24116.2587 15569.0395 7862.182294 7633.662701 7107.998916 7213.074013 0 0 0 0 0 0 0 0 0 0 1331.113833 0 0 1236.033081 824.3391573 484.158408 2124.873281 676.3634524 1381.672665 0 554.995988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3420.069045 0 3854.145322 0 0 4479.302916 4281.953008 0 0 15417.54749 15636.24044 23852.57403 10861.25535 11206.22168 47131.57282 22567.3843 21535.08945 21811.53023 24302.41278 0 51377.94209 8307.973978 8974.6526 41785.29664 17011.12598 17922.63997 46782.02472 9488.728234 28510.56404 28083.85013 28308.51438 35712.63929 9260.260179 25758.96611 16730.04585 15958.88369 15850.50277 7626.182244 7619.105409 7424.319846 0 6556.102013 0 0 0 0 0 0 0 0 1734.626078 1301.793766 1299.864545 0 0 929.5399364 1609.741341 566.5226217 478.7429382 1441.444173 84.77772603 0 38.49598919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2730.895622 0 3177.217791 6575.091493 0 7798.354801 12413.17663 4081.852148 0 9465.916231 9461.268749 14728.39694 10806.96915 17373.70003 5873.40528 26131.13565 19426.63672 28253.07154 28320.41037 19588.97299 21134.51743 23976.04383 47153.37996 7532.90301 16131.02054 34502.68431 9085.665872 26957.28758 9092.25153 47438.17662 37726.14941 28373.48775 37607.37959 27252.56034 17750.93501 17885.88277 16578.57028 23964.28077 16061.21754 0 22095.72226 6986.285231 14064.91049 6533.268142 0 0 0 0 0 0 0 0 0 3195.111022 0 0 0 0 1972.252191 851.0341398 1161.021972 258.9119776 304.8530811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2813.109895 0 3230.248477 3278.663276 0 2791.905 7389.962984 3877.99249 0 8917.478282 13282.33482 4384.190758 9666.411688 0 12094.41524 11642.92166 16620.51651 19428.83501 11876.11272 19489.42202 26515.0735 0 22728.70965 7288.601445 29571.23616 24572.08641 42389.81291 34547.06025 17408.09246 18403.04213 9646.283786 37351.47367 9664.974765 36754.89848 9144.59991 0 0 34054.50206 7995.236472 8168.372104 7550.834434 0 0 6684.812336 0 0 0 0 0 0 0 0 0 1925.742235 1407.159186 1559.443556 1181.878609 1031.516677 0 0 581.1242909 575.7442897 154.3471618 665.4190464 57.09220695 40.50001836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2401.648617 0 3317.718103 3773.891595 10971.96629 7858.931777 3837.082596 12787.77144 4714.60852 13528.74691 9869.803131 0 18520.16395 10661.83468 17974.79229 18632.47726 17365.95045 18958.80798 26179.39388 31270.7054 19883.53792 14060.72832 22583.07706 31840.58298 26630.57515 17171.87153 0 8479.328427 28289.2001 27491.24993 47164.09269 27826.62656 17649.63423 37057.42578 26966.7786 26164.21886 0 7991.472928 8224.277048 23117.50967 0 7126.838175 0 0 0 6415.637067 0 0 0 0 0 0 1618.901155 0 0 1131.22756 0 1727.731181 1402.105031 0 2626.659367 0 219.3874144 122.8531245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2742.752407 2955.044253 0 3235.99868 3650.791416 7698.745696 0 4142.903445 8919.391609 9571.7918 20233.75659 4999.445971 17083.44885 12513.97925 5424.39202 23503.78692 17160.47407 13162.3494 19452.95257 27117.87733 0 16642.33673 54936.01928 30735.98752 15155.47993 41241.18505 17624.64417 36097.2409 36074.5374 25612.90342 35426.97413 9137.807609 27063.67153 0 8769.762633 17293.1678 16588.04851 7889.104469 22841.04181 0 14775.38255 6877.163811 6727.799652 6622.1431 6522.25099 0 0 0 0 0 0 0 0 1541.923332 0 0 0 1814.471348 0 0 0 289.635489 188.3672081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2709.842772 2754.892308 2824.927165 0 0 0 3882.999647 4063.545749 8241.813565 4351.637926 0 0 5079.29522 6440.007907 5473.941448 10216.69612 5829.209289 23718.21973 17253.18071 13336.05267 12661.21779 13677.46399 20165.38861 14702.58944 15111.39558 23820.91267 7618.450165 16202.81989 24778.55685 17640.5492 27991.76681 9329.277983 18827.53381 28612.98019 35502.43435 7667.34078 17725.37805 9060.921808 0 15259.53767 0 15269.79109 14136.42948 0 0 0 0 0 0 0 0 0 0 0 0 1523.238661 0 0 1106.616073 1737.005605 697.9497437 566.7405027 333.8461207 627.878542 378.8571706 223.3023993 13.18787028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1882.908407 0 0 2306.761626 3051.919227 6711.377276 0 3430.299356 11336.52871 3451.411869 4427.57526 0 4881.506424 4145.744493 19605.62492 30155.93578 6227.916981 15938.01887 19580.06661 5655.030817 37342.17811 43877.88623 12284.03128 19459.59956 21858.58459 6762.710114 8186.064258 40117.67349 33588.70678 16298.32824 25725.64907 61980.78678 0 0 9527.964191 19136.20208 8491.223946 25673.83734 24843.31498 15850.59911 7920.772431 8240.636376 14590.27877 21831.05492 7024.470137 0 0 6534.299784 0 6046.867998 0 0 0 0 0 0 1765.064155 1326.593871 0 0 842.6270325 1469.938726 0 1022.331437 138.8668977 194.2850752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2708.405791 0 3671.290406 0 3978.632171 0 0 0 21988.81801 5699.667766 5103.490669 5763.925554 6222.073502 5682.257663 10945.36308 24196.78776 11462.14201 13162.0694 37495.76363 31705.70138 13152.08072 7314.665648 16245.77986 39186.82952 0 33318.43297 17548.95994 27317.88041 26356.04057 9317.575426 8772.050007 8931.434428 9414.270639 8217.857815 0 8439.678807 0 0 0 0 0 6978.873635 0 6237.719002 0 0 0 0 0 0 0 0 3214.429427 1137.608005 1175.184792 1139.200263 921.6393122 0 1030.905214 2638.01501 128.6667944 355.4664389 13.14965389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2448.511563 0 0 5545.592427 7456.831425 0 7708.789071 0 8282.652373 4254.97045 4447.985131 4938.405367 0 10398.62424 9286.800071 11954.60005 0 23835.69139 19308.60442 0 6270.428078 6049.713666 16615.98519 30485.10438 16778.40484 7685.192623 8699.1053 52849.84862 8219.54532 0 8752.641034 43450.26801 35293.78193 43859.31695 17650.12962 43092.75793 0 24308.56262 15707.41385 15468.71788 7542.93571 0 20643.15521 7148.532865 6566.029144 11847.37229 0 0 0 0 0 0 0 0 0 0 0 1900.993995 700.6035414 845.7142143 723.6554052 862.0108883 0 0 0 92.81762707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2596.907391 0 0 0 3150.959713 0 0 4044.010974 3629.116189 0 0 0 0 5127.789196 0 14823.24253 5173.941876 5003.992693 17656.78921 6067.933616 12329.81775 39854.05279 18797.99301 22726.90207 22483.91592 0 7123.78416 24887.73998 31099.59248 0 7718.694892 36535.50955 44361.33613 27111.15042 17885.33249 27389.73236 40978.04161 24946.40081 24234.11595 23808.54987 7602.353527 7343.297505 6631.555293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 824.5024464 695.9624748 739.1417073 437.4098295 0 0 91.21040194 0 132.1743389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092.938819 3513.242911 0 14925.19581 0 12636.60627 0 0 0 9147.963683 9204.587502 5322.998466 0 16736.13023 20405.64908 13207.1231 36658.98357 13239.30527 5366.140615 6979.208979 6919.710327 14642.8031 0 31783.48729 16148.29809 16549.20638 43601.80292 30945.53633 61015.53604 26023.64976 9173.842472 0 15958.04221 0 22549.06455 16508.41273 8324.079869 0 0 7056.194603 7041.369151 6757.641185 0 0 0 0 0 0 0 0 0 0 0 0 0 1729.399738 930.1986253 0 0 1466.600532 208.4215204 289.3238663 0 8.786015499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2724.647982 0 5641.394443 3591.261653 3545.017717 3195.082728 0 7797.063511 4621.4884 8428.293977 4369.412735 4452.09671 5356.447694 21535.98347 10451.77556 0 23092.7596 12430.53644 18568.08764 7785.668076 26596.58256 11933.86622 21141.72985 44694.49817 8408.274593 39540.66011 0 8273.612536 9398.931775 32152.46591 25883.49243 0 9022.614309 9351.580059 31746.41736 7352.159145 14088.58819 23687.94228 21464.73948 13574.53488 0 6791.444617 0 0 5747.053051 0 0 0 0 0 0 0 0 0 1165.07776 0 0 704.1493612 669.8141872 0 0 529.3329767 767.7463901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2503.752837 0 3063.034052 0 0 7541.096969 8020.404964 0 0 0 10781.45377 8289.136195 14232.69652 11628.93348 16946.869 12446.52332 0 5177.33549 5375.189413 0 38681.40185 16287.39008 7860.155119 13794.6655 23324.09463 32137.52826 8223.440867 8495.379791 7867.779854 8162.74973 17929.08319 16892.36059 34367.11499 7561.406118 17558.5885 0 20285.11801 13380.26718 21113.80077 14972.87044 6230.815928 6709.616128 0 0 0 0 0 0 0 0 0 0 0 0 1084.175494 0 952.4659689 0 0 441.7793201 514.4275798 337.5390246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2065.579192 0 0 0 2671.862429 2956.706699 8817.397192 10863.22804 0 3847.1034 7887.684637 12941.11518 4616.073235 13346.04507 4615.930589 3626.818051 5605.558522 0 21719.77969 21563.72903 10918.39939 27045.30915 19218.79293 12442.71674 21864.52723 12363.01771 27698.05485 23831.37846 22295.2153 8309.371062 7502.08514 62859.54964 18144.41314 24316.82319 9356.205434 8461.2253 16029.06128 14744.76256 7954.763036 7055.324891 12499.30856 0 6588.647515 5177.895295 0 0 6268.187547 0 0 0 0 0 0 0 0 1061.604656 0 0 773.0560277 3330.799626 1795.809297 424.0081039 688.4469674 478.9805862 244.6410012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2084.555129 0 0 0 9228.264676 0 3007.327813 2618.460833 6824.037399 7664.294961 4093.369662 9476.422155 0 5156.669332 0 15417.34842 20277.38464 25748.15979 22053.45033 15091.741 11442.38478 18834.28147 17763.93719 26561.58059 6699.123902 35365.29911 36935.7495 0 7804.345715 14970.87116 16104.88483 14992.53577 21422.62429 7163.526732 0 30580.59347 13612.10546 7244.23938 0 6866.246544 7075.255251 6830.883544 12052.96297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571.6828442 294.5870284 207.3316186 272.6111892 110.4624972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2537.010651 3247.613884 0 3230.947181 0 3222.398585 0 2812.427196 4501.175214 18164.29775 5079.434452 3991.149972 16998.00062 5086.078912 19889.80927 5968.08801 7409.509613 5111.930341 12127.62949 32770.46193 11823.30645 9966.6122 20553.17696 13809.02798 6565.440047 19083.82831 14422.22538 15501.63485 7090.58888 0 31997.12411 22415.76902 20058.35173 21297.77062 22844.65019 18786.66817 41461.59082 13400.06799 0 0 11216.23649 0 5746.867524 0 0 0 0 0 0 0 0 0 0 0 0 849.1669291 0 0 504.3101629 0 314.6826535 0 102.598076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4202.253613 2848.386712 0 0 2658.187521 5690.244366 0 3752.645041 3325.745065 2665.316454 12445.09758 4170.244229 20033.66506 13044.12022 9740.206723 9155.614309 10022.6998 6453.20704 25385.03404 15668.06405 8877.254067 12126.14529 6937.15543 32245.90691 27292.08918 19434.21677 21684.56199 14497.82579 24123.55878 5414.931442 26728.13262 14909.03483 24536.16166 30869.74238 7502.830435 0 27651.59745 0 7262.529407 0 4683.606044 0 5519.325089 0 4845.413296 4476.361869 0 0 0 0 0 0 0 0 0 0 746.1378797 544.7544662 934.8008822 0 1261.825021 115.4922441 221.6296288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2550.990905 0 0 3421.26562 0 3593.58222 2022.168063 0 0 0 0 4732.606243 8441.611391 3751.075358 10135.02521 9730.685487 4252.224046 14394.43755 24583.81835 11239.41498 8760.314916 22957.06595 33274.05388 16989.64273 26893.39589 6336.014345 6310.274501 12701.835 12984.92385 15375.07664 27595.90313 37385.51311 21602.68756 44229.59827 0 13729.71701 29424.12552 5514.359162 19289.38587 6733.176793 10880.51029 4186.085502 6180.957373 6142.422446 6008.416105 4569.671581 0 0 0 0 0 0 0 0 0 0 1838.442381 0 0 0 698.4988099 177.9909027 342.8078376 0 114.0074437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
