# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580428684
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-15
# Param: gx=-0.013
# Param: gy=-0.015
# Date: Wed Sep 23 15:19:44 2026 (1790169584)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01835; dX=4.88173; Y0=-1.01998; dY=11.5023;
# signal: Min=0; Max=68032.3; Mean=496.886;
# values: 3.25639e+07 447993 10163
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7537.841905 0 0 0 0 0 0 0 0 0 0 0 5136.153357 4967.692952 0 0 0 0 6669.608828 0 0 0 0 0 0 0 0 0 0 3870.320673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1381.865513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4095.948023 0 0 7624.332238 0 0 5083.577356 0 0 3878.299274 0 0 0 0 0 0 0 3654.621113 0 5563.071535 0 0 0 0 0 0 0 0 0 0 0 0 0 2407.0759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504.0403881 0 0 0 0 0 947.1712845 893.0878939 0 0 0 0 1765.988105 0 0 0 0 0 0 0 0 0 0 0 0 4744.709311 0 5550.947434 5943.879609 0 0 0 40.84568613 5533.142552 0 0 0 922.0994683 3296.177169 0 0 4243.956116 0 0 6748.823099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.28733117 0 0 0 0 0 0 619.1860473 0 0 0 0 0 0 0 2032.725823 0 0 0 3006.475792 0 0 3828.50336 0 0 0 0 0 8085.745654 3976.768855 5835.198704 0 0 0 11646.56205 5423.445112 0 0 0 0 8221.248438 4098.646776 6497.503439 0 0 0 13603.31199 6963.225275 0 0 2784.73154 5262.328393 5680.193276 0 7437.905543 3010.139754 0 0 3455.654964 1942.503239 0 2959.521473 2729.669176 0 0 2857.664914 0 722.9904489 1447.752508 2123.609334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.6348357 0 0 866.2903041 0 1099.527819 0 830.47397 1241.313296 0 1323.36324 0 0 0 422.1857197 5623.531906 0 0 0 0 0 0 0 3231.023102 0 0 3576.186635 0 0 5401.100099 7749.869858 3819.880322 0 4704.756987 20872.15059 0 24475.85912 4733.315069 4056.583432 0 2806.437905 17341.5937 15633.89604 0 3798.129149 5604.170569 0 0 1750.593059 3822.937338 2918.051877 2512.245934 0 0 0 0 0 0 0 0 0 0 2902.195387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.5720797 0 0 340.7628635 565.2741893 0.2808467722 1237.917415 0 0 734.0075619 0 0 0 0 2896.821381 1964.431933 4606.422293 0 4837.727903 0 0 0 3813.193344 3707.375718 7115.076689 9244.565176 3988.700097 0 8430.42177 3177.167538 11747.99151 0.04416062338 0 7865.468414 0 162.1007931 4913.562955 0 0 0 5572.456609 0 0 3356.083692 0 11392.53605 0 4622.15912 4321.767076 80.56803835 0 6514.267744 5943.614064 0 2262.939458 0 2044.234146 1259.85509 0 5273.910323 471.5094444 4119.517303 0 0 0 1054.634665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.7311075 0 0.4916278269 0 0 0 0 0 0 0 493.8664498 624.9262748 2578.467345 0 0 1185.506226 0 1480.021555 1652.745399 0 0 0 3200.034988 4703.537293 6762.633654 3922.018124 0 5463.529707 3612.711358 12228.34479 3806.704007 0 8998.476349 5030.644505 10070.40873 11290.29394 4783.356331 10299.65907 11044.52491 0 12402.43776 1372.678142 7187.572612 12711.50584 0 5962.155125 11359.7025 2238.116807 11426.33207 0 3795.658548 4573.935895 0 5609.964775 7958.564513 3012.133468 4051.91395 3929.945749 3440.318019 2202.492035 1999.086295 0 0 0 2335.044746 5843.08987 1222.298969 2005.735236 1201.56615 1527.5967 0 0 0 0 0 267.5203198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.7162502 0 393.0816837 0 246.2111156 0 675.3610494 0 0 0 103.9615481 948.5676868 0 0 3191.171023 821.7241242 0 0 0 0 0 0 3781.538066 3606.783994 0 0 0 3128.901741 4247.169749 926.4469134 2861.99145 6761.69734 0 5816.602877 6410.18007 6855.950474 17975.28374 0 25998.72459 12287.75505 0 6132.107212 5393.581096 0 3456.966326 12541.25646 8267.215336 9471.625143 2711.263441 7145.475372 2936.46008 3145.160765 3132.937113 0 9959.758619 1223.381383 4659.456037 5126.097566 2088.954684 0 1718.068347 2853.227958 0 2091.558645 881.2523595 0 0 0 2038.180442 0 0 986.4432726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.9737306 0 0 554.8834468 29.02490343 0 0 5.502754893 389.3070525 1123.868414 1855.442792 763.4152639 0 0 0 0 0 0 0 3727.341225 0 1988.854936 0 3152.005488 3370.566032 12.6130272 9769.170962 8814.631602 11503.81066 8015.00154 0 0 0.000243056516 6867.294884 7655.686374 3900.518967 8.015459733e-05 8044.782659 5479.341892 8012.557536 15296.38961 6062.255807 6153.069535 153.8643809 0 0 893.1865696 3664.018774 0.011279149 0 2589.128381 18837.66571 6150.071771 0 0 0.26638741 1962.756339 0 4984.263166 0 2800.264578 6214.93108 2291.557465 2815.345257 6160.364778 2490.030411 986.4942762 0 0 0 0 0 437.5712431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.8364304 11.92121077 0 0 0 633.7729833 0 393.5822069 455.1649139 0 0 1579.708526 0 2511.841276 0 0 4.939530702e-10 0 0 0 3408.859485 4082.580432 2795.399863 0 4491.034537 0 11413.73208 0 3204.701395 3949.958678 5146.546962 0 4669.946241 0 0 0 4786.366701 11740.57843 7284.744558 10508.02302 0 1932.7915 0 4562.46923 8214.46911 20357.22695 0 2960.593381 3684.723229 0 5089.735376 11456.18523 7210.612789 0 3945.910232 4787.668316 0 2392.640952 4034.766441 4776.912218 2281.763523 0 0 0 0 56.60373386 55.72099345 2754.398232 0 3649.6795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.77127661 0 0.3710187762 0 122.8022153 133.6134907 303.0217118 0 0.001254474873 1980.871055 0 0 0 2.140952002e-08 0 4848.597118 0 0 5.738505049e-10 0 0 0 0 10043.68717 0 0 0 9572.880863 2163.135886 8312.59854 0 6127.682503 3813.654486 5452.329259 0 0 0 5056.728135 8941.54625 2697.303157 8384.135992 10785.26274 2424.855676 3689.266763 0 2.643261482e-07 0 0.1573789767 8379.402237 4444.665351 6490.762414 4023.496013 3196.118883 0 0 4.906752412e-06 1857.112804 2665.841845 0 0 0 1237.378915 4360.343007 4534.253169 2726.983939 1.244205865e-10 2191.540799 0 0 0 0 1150.481767 407.9677853 726.4566072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.06963895 0 0 171.4679842 0 0 232.0960791 0 0 488.9135998 1538.882847 1612.17626 0.5455746799 827.2450513 0.0210662295 2291.232246 605.8245487 1622.785812 0 0 0 3273.162651 0 2864.773995 0 0 15.18011155 3349.060652 3420.265006 4675.404159 0.07629792524 5240.569462 0 7632.033065 0 8806.964828 7168.841593 7074.305434 4910.672229 1.416771023e-06 9.31143106e-06 24920.33465 3358.656569 5995.508613 8062.18108 4445.02277 3588.579887 2111.880487 2849.888156 3192.358646 0 211.2143329 3809.74313 2276.891025 5809.494003 411.4285608 0 0 4655.651642 0 0 2741.207849 2236.983722 0 1274.789542 1203.914948 0 1070.753946 1.144826724e-05 1339.160213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.31986382 0 0 0 323.4179877 0 526.6142558 735.7695642 948.3928784 0 0 377.7052844 2.973042557e-06 0 0 333.2836839 0 0 0 0 0 3247.992419 4473.552385 5.204630086e-23 2631.83476 2565.578853 0 3497.330005 6325.553231 5453.292569 5269.548096 3646.854054 0 22.08562164 886.2824632 4301.664298 0.001521187558 6971.571214 8.066536771e-10 4225.371392 4346.465904 0 0 3006.666264 0 6976.53293 10231.16596 4622.184738 10.20661869 0.006881503796 0 817.4842656 0 1.972242958 0 4510.865475 8.241463955e-07 2037.821492 0 0 3901.625351 1.945252055e-11 799.1317079 0 4017.299139 2.363117565e-11 0 0 1.490060474e-09 194.0184768 0 280.7478679 0.004723557099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.1081186 3.608790205 0 160.5059479 0 0 717.4303414 0 0 647.4272623 0 0 0 3322.340305 1996.367976 0.7710798861 0.002912295115 0 0 0 0 0 1303.16568 0 0 0 0.001813560527 0.0002998287865 0 2988.234452 1199.932801 617.0363688 4077.311519 7001.195072 0 0 2516.743444 0 5209.846785 2949.031502 986.7887392 4294.413815 4799.868755 2.056625966e-13 6779.219185 564.2330058 8014.577518 7097.497024 2314.427849 8124.97867 2958.813013 0 0.000213473423 10537.14507 0 0 3808.022149 1.280951748e-07 0 0 0 1935.829571 0 1892.70984 0.3627701653 2608.307778 1853.064159 0.003002205615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.80504579 0 0 8.014522322e-06 0 9.847946012e-05 1557.28973 1.491977484e-09 569.47503 847.5742295 439.5509105 1272.791552 1885.240384 0 0 0 0.1184775849 0 0 1.018408255e-07 0 2739.960906 742.9432683 0 3166.898161 0 0 4956.059633 0 4102.743695 5042.16373 4.277647824e-13 3616.15474 9.282149733e-12 1193.65726 5040.920117 928.5418781 15710.77443 4772.8172 146.9020032 515.9760058 0 391.2772528 3086.074274 3395.686309 4906.039871 0 12482.45704 1.902545076e-07 0 0 2086.626233 0 1601.749236 5.22824635e-14 0.0004519133533 2092.648235 0 0 4123.964833 7.977866112e-07 0 1261.626386 834.0956632 25.36921424 0 1713.290751 0.0009925679772 30.98711685 1198.492953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.50414581 48.97602137 0.01484208455 0 1207.993281 8.473423863e-05 0 0.0003865203869 0 0 7.147178141e-05 414.3896012 9.888225444e-16 4.302025607e-24 6.84338135e-11 1537.222133 0 2835.415665 2265.346102 0 0 0 0 0 0 0 3608.954195 2957.958671 3906.405255 0 0 3.633438643e-09 0 5227.244331 177.0571197 3989.561051 0 4703.094318 4573.207141 7768.755093 8930.987298 5129.480056 8409.072136 0 4541.210286 2.725933184e-08 7665.597407 0 5333.966412 1.779650193e-14 6539.672706 2563.032847 0 0 316.9326803 0 9.999729692e-12 0.0002591833553 0 2094.230755 58.48746861 1128.202416 1556.803373 0 1780.940562 1.907419694e-05 1344.149272 0 0 1049.212559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.51610284 0 0 0 0 253.6777393 0 333.2817474 0 233.6695794 291.1611642 0 1618.539768 3.129238361e-18 0 788.8205082 0 985.2192741 0 4496.958292 0 0 5.969448183e-06 0 3.420811561e-12 4.544406543e-07 0 0.0008507807751 2136.22978 4560.038248 3181.384928 1.448823958e-11 0 6.179585073e-06 0 5565.964227 0 0 305.6873055 5590.223585 2.005773843e-17 4814.167668 7794.343239 4926.940675 12318.71963 3108.113974 11.32926427 212.1922929 3.161998329 0 5812.795975 5.608603541e-27 4.678575996e-11 3085.456806 4285.318024 0 0.4527002848 1025.643106 9.165218295e-23 0 650.6117981 877.3853648 0 1933.836241 0.001128751928 2088.539768 1498.662897 2.768863858e-27 4.019576951e-12 0 0.2395350439 0 1.264700531e-05 989.7218096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.62894793 69.89129514 5.728340254e-08 430.5306566 0 362.8879248 6.025371995e-13 3.026312146e-13 506.1667528 217.4074102 0 0 937.9294397 861.7019991 2081.148988 0 0 5.773563817e-14 0 0 0 0 1.332632872e-09 3258.528557 0 0 3021.656774 0.01527728509 2735.66261 4.08671312e-07 3.503319464e-16 1764.165616 1.426955294 5321.968265 0 2.677462347e-12 0 4.216682873e-11 0 4930.896585 1.111693655e-14 34.07995212 0 6707.975166 0 3298.826623 8669.661205 6240.817846 668.8322333 2303.760366 0 2604.548647 1.451157769e-09 0 1765.123174 6064.361572 3265.787777 0 1500.85114 4119.444696 2.805436451e-25 1899.101186 6.993306516e-09 2893.066694 1610.355008 0 1345.140717 0.814543558 897.5686383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.936505678 167.617375 3.304696776e-13 1.966890122e-12 0 0.005233219255 0 165.2153884 903.5670859 495.0031268 1181.78962 0 3.522865962e-27 0 944.6659951 0 0 4.147619957 0 0 0 0 6.851014161e-39 2478.140924 0 2108.474524 0 0 0 14.6105791 4187.916587 0 1.063345716e-21 4818.668697 0 8739.234336 1.86286421e-28 0 0 0 2415.56791 0 5060.880104 5539.987105 8953.118232 511.3389565 5.797869764e-20 3413.860858 0 32.69146127 4080.58499 2160.598716 30.50875829 21.94650839 16.00996343 2665.499698 790.9037835 0.009924484361 1547.362713 2941.592683 0 0 8.792156187e-16 8.218874385e-38 2532.321344 1215.692991 1676.325252 4.458556722e-13 305.5462735 1340.944643 780.0446377 0 1.176906299e-13 0 0 515.8650463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
