# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632413990
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-09
# Param: gx=-0.01
# Param: gy=-0.009
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.825076; dX=5.21603; Y0=-0.145638; dY=11.5818;
# signal: Min=0; Max=82613.7; Mean=895.682;
# values: 5.86994e+07 594078 18887
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.5964951 677.7087019 836.8672929 1035.062831 1806.890137 217.9661926 0 2541.270457 2659.907227 1027.394385 2741.43871 2530.603228 1359.390435 0 5843.565784 3075.996889 9206.082612 0 5097.096306 0 2680.353682 3597.703058 3643.344866 0 32907.8094 18495.60529 27215.55977 20750.89865 18115.84117 30488.36321 30219.17136 21932.54808 65132.56471 25872.51228 16731.82928 44965.80806 70056.28904 17823.25742 27165.54252 25907.28227 18895.01777 24653.9029 25127.0561 23303.27429 0 25060.28686 28496.75258 52371.805 30548.73426 26754.77115 28540.5922 14959.0513 18121.81504 25428.50156 24319.14833 22463.15145 19343.23401 8847.020015 12577.21177 13441.44594 23854.79593 7577.806814 4105.298721 3915.5397 2855.461094 8917.30744 4906.263028 6071.230875 2941.853813 5338.94249 1761.425659 5903.172005 1785.388466 1378.848265 2343.292897 2005.96528 915.1507568 646.367091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.015126 54.40810249 864.8648915 1867.150487 577.6344578 1888.483641 1287.877772 1900.672405 3766.308602 1217.707369 1817.25315 3314.865488 8222.913469 5998.058839 8789.058891 6238.648386 8790.079641 7391.257369 0 3142.7057 8440.146535 4538.654456 0 10932.6615 0 19270.721 14417.06982 10706.9215 18099.8241 20311.63289 15521.0794 16016.3705 49017.26108 17410.86963 9464.036248 19035.68154 25536.86396 71188.21032 46707.80015 60588.78285 64531.41904 17386.31262 34109.08754 49912.09537 16578.51062 41176.36434 29624.46048 28506.20449 26888.71737 20015.15648 25634.42294 31363.07516 40168.1014 22868.97222 5083.738149 14966.81356 3888.237099 12312.16406 11699.42367 6444.890191 9652.143102 14428.7387 7088.22302 0 9649.551005 6580.662292 11962.07512 6616.424633 0 8669.704378 4502.20604 1682.075694 1696.868349 0 1259.36997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.2574642 169.7594604 840.8958944 2605.620495 1646.254264 3219.402425 874.8114117 1616.813253 1575.675042 4092.763046 2628.634637 1715.810306 3383.606627 2047.546037 7272.499511 2346.20393 2398.986092 5650.725081 11679.75434 5572.833135 6960.926125 12481.13269 26040.2049 6243.834634 12127.32249 24914.85853 7673.411804 22542.02537 28348.8103 13077.38508 22290.2691 17194.743 50796.09334 53192.36606 0 33893.10484 18524.15983 27798.74459 0 7170.366221 18303.65028 16589.19769 7003.526539 7314.46365 39231.7164 8350.510944 19456.97144 18852.10312 20601.13235 25972.53997 22410.89624 22265.88226 5690.791341 17376.26467 4263.387715 0 4051.427226 3526.237317 16888.344 27327.66623 15995.66521 11270.60848 12963.19883 16116.96314 1962.820467 0 10791.67734 2097.023647 1885.425571 0 3800.713501 4221.777177 0 1220.357602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.1932835 829.3114531 1212.178372 657.0504043 901.7573075 504.881756 1470.772562 646.9411807 835.620631 3328.995272 506.711998 1012.706393 4285.626597 3503.106007 3770.779301 4228.006984 0 7725.60716 30643.42569 0 10612.51641 11429.50284 5551.924542 0 23513.18302 4678.131992 13417.60019 0 12517.05842 20755.2828 20158.79176 14472.80517 15939.64396 0 17091.69147 9561.689047 54568.90811 36361.30103 36353.59308 36350.55012 26772.05491 42649.21688 25984.95257 40668.64579 23268.60082 6768.008493 15357.71171 0 38138.99776 54656.46899 45599.96224 24764.42688 28941.93318 19162.09697 16327.39198 8109.557239 12884.53904 31909.38197 21083.62131 8557.808072 11563.79058 15196.76233 3921.857264 22033.61686 20432.53606 0 15724.73884 5965.377308 13226.9126 5127.638593 4167.214829 2068.668787 0 0 2540.625563 1152.424254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.76017061 245.513571 0 655.4217621 0 0 0 1976.866085 2753.430748 2421.220699 2976.347182 1506.512645 0 1568.32101 2145.231574 1131.192659 1380.938307 0 2284.85243 2998.62752 8192.611004 0 11352.21575 6014.912346 4640.362813 31886.19354 42812.49715 13291.3648 10542.83136 24251.08488 0 6175.142467 33282.40502 14881.11047 14880.12941 8965.956216 24795.32241 42401.21692 8337.868875 18624.44953 53140.13529 34978.32487 9281.641088 16823.16381 37141.10759 25145.32983 52107.30963 6604.394254 51626.20199 19932.9773 21631.62869 33993.81745 18114.95305 18105.8742 41116.49611 26972.05317 22622.18335 21852.85044 21710.72664 4892.699752 0 17534.18555 28739.54083 6852.676412 3097.515547 14804.36518 3870.700771 5077.43075 6186.904222 2779.174743 9244.922859 1626.177444 3302.287315 0 1304.549798 0 2030.285058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.2930831 182.2959575 1048.2783 50.19718406 862.0846619 830.4511853 4141.623159 801.5482528 0 2480.945709 0 926.8337594 3476.204338 3951.272871 2499.751872 8506.418229 1967.187354 2299.260873 7231.221619 2956.310648 16201.88035 21768.82287 29957.56093 5492.979728 5021.792325 6543.690015 4945.406127 14211.31348 5749.253707 29672.09609 21270.31105 29782.4047 7569.692398 40310.14787 25524.70957 8066.294103 33286.62191 35006.87433 45168.93889 32178.30426 34026.76761 25903.79618 54546.77199 46104.90208 0 20181.82343 29605.44636 20610.89188 13374.23048 28457.53233 10876.66499 21614.2088 25529.66022 5744.723776 19835.29519 27990.41279 21744.58794 4049.259105 8587.018882 3824.557471 7108.597493 8991.658165 9319.822567 7312.000592 9024.087018 6127.141084 5801.729518 3235.36267 2669.151191 2255.154043 1312.482063 0 0 0 999.6258345 1066.700049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814.6853683 730.594927 0 1191.097595 1374.175968 338.4028839 3150.264614 153.7938851 0 2683.390202 1423.260022 4300.46868 6360.118125 5346.656811 2317.919286 0 2337.948709 2841.396464 5185.471688 5566.648985 0 11272.38481 24632.54217 18584.79034 13124.43571 5312.785508 17387.81727 7351.29982 35526.18749 32054.2702 13362.06183 0 5669.7899 16670.47145 26275.56208 26435.16255 25847.89381 27114.75545 51213.18565 51591.71501 25764.60996 50790.56489 27117.59366 69512.51536 15775.96287 6759.249826 20329.94314 40919.72577 49464.02621 0 5215.83852 12660.63732 23752.2265 16639.46236 0 16885.79623 20457.48142 4637.281057 12397.522 9234.204967 7298.981708 14296.03949 6157.25272 7740.04177 2659.108374 2797.160951 2413.876516 2546.821715 3579.394117 1852.023147 4040.589258 5349.356093 3447.478585 0 1014.520007 767.728868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.2922014 457.1225551 0 114.1837056 1602.725202 771.7661532 0 2920.457595 850.1887795 906.0916468 3989.239626 3497.458094 0 8614.312603 5172.376657 2055.237756 0 0 0 0 26236.17199 4779.967339 0 5784.690603 0 17358.25842 17763.17737 19989.38636 5574.544963 7217.975115 13296.10296 14413.2627 38320.94775 31573.57256 16523.82157 8301.691425 26391.81641 8809.955255 26573.62387 7956.389973 42788.25794 35363.40405 25368.21734 42257.97766 23737.51058 30960.34197 8450.587024 13141.59977 5898.39869 18020.37266 33495.30987 21834.76961 15580.1304 5281.595204 25655.59612 19232.60202 19582.55074 28621.31897 17590.42033 7713.788931 7270.228216 9486.386355 9696.513673 10330.54708 11816.25817 0 9249.880211 9263.857009 0 2105.866031 1982.910149 3672.019804 0 1143.686892 0 282.1003982 1369.869772 700.0121144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.83941873 0 253.0298498 0 609.2538195 437.7269992 1149.196582 1093.473996 1467.401466 786.6927727 1308.220142 0 4149.57165 2657.593999 5174.155838 2073.374699 1713.272429 2587.435215 6682.691661 16111.75296 4845.805537 8357.910997 8107.480373 0 11136.47641 6607.226623 6744.714947 12863.71845 13433.42692 13657.18448 25670.54747 0 6624.801487 7555.199784 50234.58287 15307.41042 25197.68754 7364.612071 9037.353506 17591.51689 27343.46714 33975.73614 0 0 27325.08587 15882.09881 23747.35593 20164.37919 14467.49174 7135.955246 32981.14256 34847.09367 6517.43854 20124.30222 18338.16329 27392.11539 4386.766334 13881.47442 13074.39336 10858.85587 0 21237.21831 15388.92529 14323.22204 6487.425619 2275.335326 0 0 7202.45126 4420.399722 0 0 2469.254053 3076.977737 1239.802686 2762.135099 0 35.48527374 530.7315794 422.116182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.96419249 840.9538943 0 504.7654688 1839.871611 0 499.2862579 705.1594714 1890.340857 1406.560352 1937.777314 1021.429999 0 5792.197816 3332.220986 0 0 2582.457457 5888.768649 2698.242909 5607.851716 0 11901.83739 12044.26409 6337.265339 4908.884927 20798.92649 22086.12887 19737.6974 13681.98125 18959.46686 11740.58008 14846.43004 23892.32592 43056.56377 8868.865687 17003.41967 15571.05066 16755.04256 26641.11208 35580.24592 22439.52688 6286.133776 23363.91781 8092.44051 20224.88623 7568.672073 7902.219259 25323.71848 19130.9776 0 30156.14575 4626.156474 0 9647.036844 13728.2842 8642.3138 7555.526212 3829.38012 0 12820.24669 0 9541.573282 5434.398502 4579.081363 8932.262675 5377.989169 0 3867.84566 8143.490891 0 1181.455328 1307.099848 1275.731341 826.6892566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594.9153314 783.1137097 1189.222464 0 471.7820848 0 841.9509487 875.3873725 2303.890348 2233.379545 2396.275639 1146.101371 3921.401751 0 2048.513765 3641.454652 0 6415.355231 0 5281.386158 0 11050.19684 0 5210.239685 13061.98765 19012.37836 16078.65656 11005.23322 27302.12634 13264.99911 15657.99232 13832.32972 6696.012415 14737.94447 6469.351775 24358.58112 7440.728543 9043.724839 0 32434.29009 14608.7465 41688.21996 14675.75311 7776.224975 6209.041864 25293.008 13948.57712 12124.74789 26910.40576 12801.42345 10947.11832 27117.23352 6210.33455 14648.8997 0 14883.03628 16405.09532 10302.63528 16362.82881 7734.454864 3262.075241 3026.797141 9871.899321 6275.985207 14630.17382 10008.89612 5345.102856 2489.725847 2395.713508 3066.45245 6248.991984 0 0 0 0 1965.358388 955.2389794 682.652471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593.1996561 0 549.3628817 1073.949979 1670.53429 2223.571324 2109.084325 0 0 0 3256.013851 0 0 2311.870184 3675.83474 0 0 4838.676731 2767.210142 4934.25634 0 5599.17603 20935.3572 0 12282.33919 5885.235002 12248.52572 31118.77937 7024.437416 12097.87085 20189.23216 22731.44447 15682.64131 0 38345.82888 35547.16065 15222.46347 23857.85033 0 0 7625.186515 25711.03416 13196.67246 27944.88216 33612.8662 22927.51984 19934.04162 37040.51764 11721.32397 34291.34126 0 0 4822.796528 0 7601.754711 4345.127878 8698.03961 6833.468619 4326.520716 8042.315368 14979.94547 13260.38634 8344.655754 3207.093943 9351.13732 5270.30021 3128.440021 0 2956.329563 0 1862.842596 0 0 1503.171534 1187.36415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.7996522 0 677.8112108 1255.74754 574.7262021 0 954.3619799 792.7289375 0 397.5943665 0 1404.358574 0 1982.687873 1972.653299 2281.705938 2709.425206 0 0 0 0 0 5664.201422 6551.232012 10232.71907 0 0 7323.730314 0 0 10892.48833 35712.32629 15286.68767 26435.17282 16006.91006 11683.67207 0 25637.42295 7324.323589 22639.102 8192.073616 8818.851103 14195.39467 0 6256.519303 13060.42045 17832.97413 11401.2946 11254.3471 16841.94951 4991.329346 6235.326242 9263.473807 4336.010004 12504.58351 5999.407173 0 0 19660.97616 3671.982382 5213.106922 10922.20478 6506.267344 10421.37389 2312.143638 9772.085522 6397.626896 5857.214435 0 2272.257503 6459.285222 920.0493608 0 0 277.6869719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.2272857 707.6974148 83.78447745 739.7105322 82.72762781 638.6124386 247.3522926 1536.308218 2848.014662 0 3500.723424 541.5760907 0 0 0 932.2009588 4408.072396 2024.04418 2252.197131 4776.353405 5409.337011 8420.80212 0 0 4160.621061 5031.62356 5110.493311 10219.94972 8865.115103 10910.11601 0 7512.141833 9408.569161 19999.40803 14880.46689 20645.60186 14924.06971 6866.097487 14658.62831 15306.58452 7041.423482 14285.44994 0 0 8585.66024 12143.71092 6794.678008 22804.15612 16922.42083 0 28307.19783 5823.804199 4984.04953 15966.32959 14483.60036 8663.053505 4176.065124 0 9809.381771 0 4258.665023 9449.952086 0 0 2502.853384 11757.25963 1804.8724 0 10177.14539 8480.487389 2488.256217 3590.564712 0 2615.606261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.5488615 1499.358202 308.3023288 998.7974608 1549.601435 0 958.8481663 1443.332125 1064.876824 0 1288.399553 0 1624.279864 0 0 4803.66356 0 5286.532218 0 0 0 5666.590486 0 4144.015889 4400.697477 7354.20761 4736.979277 19270.54608 7201.212093 0 22035.74358 6338.162365 0 0 6600.623533 7625.244874 0 0 33698.37266 10349.78939 10847.64859 7455.779713 10362.05823 4923.570925 11119.14992 7968.007044 5448.832631 5419.326674 4490.519332 10198.64477 3441.581825 11702.61043 1911.796475 7708.734193 3857.577532 3735.112643 5861.474048 1848.841881 2466.638813 3939.02904 3798.49285 21232.42601 0 0 0 5618.065844 4275.421333 0 3493.954 0 556.3506453 811.5243301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.1968872 302.5490656 0 0 851.6302666 0 2288.384793 1088.040427 628.2306123 350.9791332 0 1167.171222 1186.710206 0 0 2657.816185 0 4405.274061 1683.430705 5079.175298 5828.736331 0 4170.426394 4097.142763 0 11720.90767 9293.918747 11335.7577 17627.01041 24581.27357 8243.276577 7723.35252 14737.20058 14591.17193 27363.82495 6451.324419 36245.32106 20551.26243 6767.920485 29572.99735 18095.4435 5096.604817 0 5181.495117 18462.64105 8408.006667 4639.989758 5717.372574 0 0 11739.32184 18973.5868 4280.005411 3865.478518 0 9088.572489 8911.100886 10113.32671 7769.041066 12844.99746 2001.479576 4559.271859 6109.726382 2858.968313 3927.642648 0 3533.606447 5431.271789 0 931.7786535 0 2781.827107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.854248204 143.7923917 830.3074306 0 0 0 0 0 1302.575029 0 3428.148816 1964.381993 2812.55059 2147.735856 3929.416466 1579.515421 0 0 4034.309124 0 3924.170822 6522.004381 5864.465318 0 0 0 3750.811825 4809.926711 11700.88035 6178.46497 0 19107.34321 14804.71365 4872.800117 0.0008791585635 27568.94366 22185.35929 17213.32273 10928.8267 18787.25681 15427.39058 0 35139.34116 6742.452957 13622.75238 0 6360.059396 6938.278717 9422.816554 7319.537797 4620.649122 11516.42591 7840.526033 8177.200203 1924.888046 9912.939596 10785.61679 2363.841647 3095.87779 3707.274089 3928.652862 0 0 3233.762019 3354.420985 0 4728.449981 1246.712199 4489.405809 1386.939553 2781.112494 1311.547432 0 809.2821766 0 53.48840799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
