# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562115832
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+17
# Param: gx=-0.015
# Param: gy=0.017
# Date: Wed Sep 23 15:19:25 2026 (1790169565)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.12343; dX=4.6693; Y0=1.38074; dY=11.4928;
# signal: Min=0; Max=73001.5; Mean=378.75;
# values: 2.48218e+07 394218 7486
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.8774164 254.6580712 334.1939031 542.1120343 630.6655844 851.4814509 464.8685775 0 2110.312765 451.080774 0 3010.20324 1668.472197 1485.2664 0 2217.030771 0 0 0 0 0 0 19450.39619 13575.92874 7113.262973 12504.30059 0 7782.582949 23145.52067 7490.838459 8325.167484 8072.383805 26496.88433 9110.25611 28222.98972 0 18143.09779 18965.40617 28083.72816 19401.10528 16755.67596 15765.70313 15314.3534 8571.579943 23472.40296 15102.97842 6500.331901 6512.143064 22053.69139 7595.901384 36762.35732 0 30242.98418 16679.9409 5092.354318 29695.90117 8372.579116 9179.084261 4658.054319 3874.983948 0 3675.727863 0 0 3590.488339 2783.554124 6642.501247 7888.476326 5032.880055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.6311246 91.4008016 0.8774136141 37.18248209 0 763.7898658 0 0 0 0 2642.596015 3527.462832 0 0 0 0 0 0 0 0 0 0 0 6617.159534 0 7314.947054 7207.138996 0 15855.36529 15548.72508 8659.346589 6334.195228 0 37072.9543 18091.07944 18592.40778 28002.62024 37173.47234 0 17861.33896 18890.93844 0 34592.78937 17743.80915 7010.018822 15321.51706 0 8127.938657 14268.99582 7521.709157 0 11669.8782 20186.87255 12207.13029 10631.00049 0 5026.879851 0 0 4320.920547 0 3769.302068 3315.205709 3326.497424 6691.176788 5248.277378 0 0 0 4643.374247 2594.100244 1935.089097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.178693 0 91.86416663 19.37122898 197.1272298 1377.034721 178.9163551 721.5334196 1586.325743 0 3359.235274 0 1108.545692 1169.521167 1653.184548 0 0 0 2299.050563 0 0 0 0 0 13386.96634 6866.566201 6907.681486 7496.893201 7670.883777 0 0 7730.439327 0 17627.91395 27533.3799 8839.684063 38043.82648 18387.75482 37821.85441 9693.999251 26362.32282 16958.47516 0 17335.81618 0 17110.54646 49035.04613 6898.244925 7852.973102 12506.93939 21709.26767 11897.98367 11471.40789 17616.34111 5188.570801 0 15696.39138 0 8965.242819 0 11979.13411 0 0 4028.291783 0 10070.57667 12691.62955 6568.695405 2925.465145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.5040113 0 122.7748202 0 0 0 0 0 0 2017.91999 1144.854697 3846.39422 0 3156.734244 0 2342.030016 0 0 0 0 0 0 6349.942378 12844.5875 0 0 10803.21134 0 15322.13597 7818.403568 8427.428359 34884.40921 35519.79294 8940.520617 9011.713834 19415.84261 0 9539.186825 0 18055.05569 25509.94512 0 35156.72694 7630.681614 6988.548888 6751.865866 0 6203.257413 21700.21987 0 0 24219.31469 15717.50164 18795.10475 12093.6667 20753.38867 0 4650.483965 4464.980814 0 3954.11563 10953.22265 2994.740693 3272.408884 9649.543492 0 3095.796855 2701.694318 0 2271.907336 0 0 3108.700557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.6507599 484.3696097 0 1485.1829 0 0 2834.269566 0 943.3391231 1875.515769 1908.885163 0 0 0 0 0 0 0 0 0 6965.338444 0 7309.605195 0 0 0 8098.577964 8849.32983 0 9482.749544 8890.141468 8994.645118 27379.06443 0 9627.780099 0 8334.754242 8763.504601 8419.101662 7368.341139 33076.5928 0 19738.20178 12777.78508 6330.343524 20339.27766 18972.45918 11570.71668 17770.55809 11820.41986 10149.92438 0 0 0 0 0 0 3826.163258 6106.952919 0 0 0 6594.505949 5973.280901 5758.740858 0 2491.868186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.47332156 649.0832594 0 0 509.9153958 852.5522033 0 0 1457.896581 1826.86409 2046.153837 0 0 0 0 0 5930.081174 0 0 0 0 0 0 0 5797.133702 7800.481288 0 16681.33867 9277.931745 0 0 9536.223159 18484.1213 18123.18555 9630.145695 0 0 0 9033.319762 0 8755.095013 15123.07954 16097.69307 0 6004.694831 15089.51588 0 5963.228967 6891.928627 5019.054371 4503.792353 0 0 0 0 0 0 11637.17992 0 0 2747.970897 2857.77204 8814.042588 5564.028203 0 2035.691015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585.913876 529.5295244 0 0 0 0 0 1095.404621 0 0 0 2429.948636 0 0 0 0 0 0 0 6472.334789 0 0 0 7897.175892 0 23915.00643 14512.73153 0 8553.225319 0 0 0 9549.839569 28345.90053 9215.779155 19019.59924 7838.159742 16988.84215 0 7463.587492 21757.78853 0 13134.70441 6230.847184 0 7567.690932 5382.744147 13379.622 9790.310968 0 4989.789919 0 8651.679445 4298.566183 4162.211195 0 0 0 0 3101.612526 0 5211.987569 9715.587994 3191.043828 2329.810082 2780.734256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693.1745213 0 0 608.9214082 620.8968127 0 0 0 1208.033449 953.0914833 0 0 0 0 0 0 0 0 6140.568312 0 0 0 0 7110.84771 0 23399.78562 0 8268.930862 0 0 0 0 9326.914465 9437.542205 9637.533084 0 9388.974714 16259.64089 18166.23956 9023.238513 0 0 22608.5457 8440.052906 6034.199355 0 15273.21288 0 0 5857.296977 0 5117.461193 5288.454271 4223.344793 9241.817337 0 4261.085928 3699.845058 0 0 2956.222237 0 6622.09524 0 0 0 0 2390.109991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505.0835438 0 0 0 594.5684667 0 1348.788179 0 0 0 0 2403.326843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8335.867652 6353.945133 0 0 8569.727049 9599.778999 0 0 0 0 0 0 0 0 0 13831.58632 8069.811274 19638.95105 0 6409.413867 0 0 6904.670526 0 6564.578186 0 4330.65725 4460.395953 0 0 3856.790706 3690.711683 3659.391557 3553.585205 0 0 0 0 0 0 1858.782896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1105.669463 0 0 0 0 1541.081778 1747.468378 0 0 0 2710.251263 0 0 0 0 0 0 0 7238.499073 0 7723.206154 0 0 0 0 0 0 0 9135.317617 18304.44746 8703.525724 8593.589536 0 0 0 8599.199351 0 0 0 7896.178985 6052.594207 0 7847.5633 0 0 5450.941979 12505.37467 0 4868.766903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2192.023549 0 0 0 0 0 0 0 6563.842405 0 0 0 0 0 0 0 9134.977281 0 0 0 18544.2659 0 0 9627.32191 0 0 7628.044167 0 0 8323.431387 0 0 0 5996.89469 0 7314.874495 7186.669064 0 4394.627761 0 0 0 0 0 3578.239084 0 3071.567641 0 0 3277.060387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7117.793712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.472564 0 0 0 0 0 0 0 0 818.7791324 0 0 0 0 0 0 0 0 0 0 5100.584016 0 0 0 0 0 0 0 0 0 0 0 0 8027.744212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3973.466728 0 0 0 0 0 0 0 0 0 0 3003.358635 0 2087.493697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.8105043 0 0 494.2485016 449.5174027 0 0 0 0 0 0 0 0 1696.509433 0 0 0 0 0 0 0 0 0 0 0 6234.971428 0 0 0 7885.930246 0 0 0 0 0 0 0 0 8962.521256 0 0 0 7207.840991 0 0 0 0 0 0 6321.444601 4535.951032 0 0 0 0 4786.966493 0 0 0 3669.406279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.1975454 407.2055236 0 0 0 790.9271585 0 0 0 0 0 0 0 0 5111.052819 0 0 0 0 0 5075.197119 0 0 0 0 0 0 8239.800102 8688.408968 15171.87586 0 8055.566468 0 16911.83578 0 0 0 14891.4124 0 7514.703711 0 0 0 11166.33533 0 6176.997015 0 5117.611188 0 0 3669.314769 4734.079001 0 0 0 0 3316.264512 0 0 0 0 0 2730.60895 0 2705.595073 1832.773773 0 0 1325.218466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1477.430454 0 0 1079.620055 1186.715457 0 0 2017.253078 0 0 0 0 0 0 0 0 0 6736.983279 0 0 0 0 0 0 7017.619159 7428.981131 9420.451748 0 8255.24919 9266.295541 0 0 0 6259.510066 0 14571.31259 7284.666041 6882.675863 0 7513.619771 0 0 0 0 4531.504255 0 0 8242.661999 3212.0089 4358.060172 4141.814783 0 0 0 0 0 0 2147.714738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.2752928 10.80788019 306.5577271 0 753.3744491 0 559.3880159 795.0704989 0 952.8973442 1898.005856 0 0 0 2636.109473 0 0 0 4744.562641 0 5162.487166 4548.882129 0 4321.217769 27353.63307 0 6624.41289 0 0 0 6779.63241 8438.857942 13651.57737 0 8691.25308 0 0 0 6745.721435 7285.398224 0 0 0 7405.983224 12475.47219 4928.70958 5689.603412 0 5667.639962 16415.10991 0 0 0 0 8365.516189 3234.154954 0 3697.468293 0 3266.911739 0 3147.529441 5296.741334 5462.583776 0 0 0 0 0 0 1581.76277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.5631917 0 0 391.7679495 0 0 0 0 0 1388.382157 0 0 0 0 0 0 0 0 9212.625953 0 0 0 0 0 0 0 7484.41864 5571.141698 0 6975.132566 0 7473.936901 0 0 7264.909565 0 0 7709.363975 0 16300.78649 0 7913.128671 6687.307863 6933.483617 0 0 0 0 16191.36734 10335.90746 5371.257656 4028.98454 0 4580.95259 6017.850555 0 0 0 0 3636.96014 0 0 0 2506.433818 2407.839157 0 2090.509266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.64423646 0 56.19058129 0 255.7714086 0 1093.381877 0 656.6588677 1623.979597 1001.57201 0 0 0 0 0 0 0 0 0 0 0 0 0 6172.248261 0 0 0 7581.607495 0 12934.17851 0 18847.49308 15314.34049 6866.971095 8803.741256 16401.9987 15466.39655 0 8343.247143 0 7410.122196 0 0 13805.13987 7135.799485 0 0 0 0 15361.69138 0 0 13555.26511 4017.288522 4379.645688 3994.603688 3700.660767 2575.306314 0 2442.883781 0 2822.748651 5966.080302 0 0 2684.37941 0 0 1395.676429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.8359047 0 946.6021561 888.0752674 0 1890.193105 0 1670.372483 0 0 1222.246745 1196.500614 1867.007803 0 0 0 2711.281239 0 0 0 0 5710.172793 0 0 0 0 6399.370718 10955.79071 4423.751929 14313.77651 7135.517591 15430.29718 8392.719234 0 15352.6334 15196.5044 0 0 24508.4109 15938.58529 20456.41653 25602.10329 0 13885.57727 0 0 0 11120.67848 0 9819.362158 0 9981.378409 3827.865338 0 7724.674675 3942.866562 3935.975515 0 3709.692325 0 3219.020384 0 2693.810349 0 0 0 2530.827789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.52403326 0 689.3389815 0 1474.62757 772.4372453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4948.020492 0 5536.560705 7283.093638 0 5313.266154 10344.21014 13552.50388 8649.474218 19884.03431 0 22957.1445 13795.94018 15536.92733 8314.985421 5757.404798 7101.562612 14283.12093 21635.49783 0 17719.43249 17630.6574 11318.68476 15880.15102 0 7125.676611 8045.115517 10583.87501 0 0 7557.284894 3963.367663 4390.516341 0 0 5833.604913 5729.58368 11045.05456 0 3071.731228 2151.274437 5079.577031 0 2889.907087 0 0 1340.347766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
