# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169954708996
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+19
# Param: gx=0.01
# Param: gy=0.019
# Date: Wed Sep 23 15:25:58 2026 (1790169958)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.896761; dX=5.19461; Y0=2.36628; dY=11.8141;
# signal: Min=0; Max=72435.7; Mean=419.375;
# values: 2.74841e+07 404391 9177
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3009.980349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1273.360546 2304.834657 0 0 3133.853804 0 0 0 0 0 0 0 0 0 0 0 0 4529.088729 0 10838.4352 0 0 0 5924.52166 0 0 14180.18194 8481.860668 0 0 7248.078962 0 0 0 0 7879.109127 0 0 0 13698.14852 0 7419.963231 0 6833.654429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1002.549496 1412.997854 0 0 0 1023.815442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4379.553437 0 0 0 0 0 0 0 0 0 0 0 0 7082.82007 0 6877.063239 7534.833197 7200.064123 0 0 0 0 7951.617093 8806.164006 0 0 0 6069.243614 0 0 6582.8889 0 0 0 0 0 0 0 0 0 0 0 4209.230817 1526.956887 0 0 0 1797.95547 0 1510.822172 0 964.4327282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829.146907 0 0 0 0 0 2428.766941 0 0 0 0 0 0 0 0 0 5741.345373 5563.340133 0 5782.192277 10820.07765 6076.765351 7369.499598 0 7533.574378 0 0 0 0 8510.405451 8508.000449 0 9136.41081 7040.594847 7612.054332 0 0 0 8155.433777 7365.627768 0 14805.8694 0 0 7112.593088 0 0 0 0 0 0 0 5000.356185 0 0 0 0 0 0 0 0 0 0 0 143.3402478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693.7528169 0 0 0 0 0 0 2114.340472 0 3705.137477 3112.522118 0 6239.424341 0 0 0 3877.228213 0 0 0 4420.764757 0 0 0 0 4955.579098 0 18391.80083 0 0 13366.66434 0 6816.810075 0 8812.541001 0 0 7850.326846 9136.071141 9436.166889 0 0 0 0 8691.013624 7778.827556 7992.628692 0 0 0 0 6195.299085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1596.791215 0 0 0 67.61380195 79.37105825 247.3301721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035.769822 0 1571.285195 0 0 2273.215032 0 0 0 0 0 0 0 0 0 4380.998068 3528.91061 3504.639583 0 0 3832.190263 4762.827368 0 5244.993599 6459.245017 0 13523.12226 0 0 7273.368825 0 6517.259853 0 0 0 0 0 8012.525799 0 16512.64546 0 8212.002781 0 7953.481067 14617.6627 0 0 10964.42921 5230.033439 5796.154606 0 5772.46904 0 0 0 0 0 0 4591.50185 1884.093833 0 1865.83464 0 0 0 1100.19417 1833.749786 496.6643197 0 0 501.2770634 471.131078 512.2934243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4093.154817 5467.985294 0 2880.625147 6952.715554 0 4046.927652 0 0 3995.141924 8044.285957 9894.247448 0 0 16916.69823 0 0 4976.213158 12690.1952 0 6910.797136 0 0 14666.61566 0 7523.805832 0 0 17448.195 8718.18855 0 0 0 8699.187654 15331.80756 24306.63927 0 6241.319975 12178.13525 0 7446.702581 7429.815648 12216.68959 5217.859522 6061.712929 0 0 0 0 0 0 2458.434873 0 2287.846923 0 0 2059.558792 0 0 1078.004989 1000.295327 0 770.4334521 0 0 499.0034852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.7930721 0 0 0 1583.515952 0 2032.300678 2362.187923 2705.506637 0 0 7182.882337 0 0 0 11740.12376 0 4596.049946 3897.410866 4953.141384 5003.735451 5429.987412 26831.26849 0 5789.459073 0 0 8097.627374 23451.75882 0 0 13929.78618 15807.42697 0 0 9506.523176 0 0 0 0 0 6800.132934 0 14181.93005 14056.02855 0 8089.981982 0 6811.887938 13355.42732 0 0 0 5846.167164 0 5286.412614 0 0 2370.167999 0 1938.164532 0 0 0 1214.51931 2376.03493 0 598.309029 504.4607424 0 0 637.6675341 0 55.39647714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832.5018647 0 1209.318858 1837.294936 0 1941.445517 0 0 0 0 3622.5853 2408.003315 0 0 8927.825039 3779.891833 3904.84421 7554.883857 4661.814446 0 4069.988793 11459.1375 10554.65537 4235.945501 12368.97732 23863.46085 12916.33819 0 6765.545184 22065.33589 6885.046554 6712.185223 15235.52464 23531.48761 0 0 17112.45595 8638.094736 51208.85771 18541.82799 0 33969.41419 0 8432.200749 14128.99463 15318.69196 7384.376365 7445.037407 0 18888.52867 5051.496474 0 6277.789721 0 0 0 0 2733.400615 0 0 0 4430.855306 0 2602.96047 3222.13354 0 0 299.0771594 1649.443817 0 601.5807322 395.8985825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1407.825811 0 0 2894.659307 5941.991858 2285.511109 0 0 0 4289.413346 0 3793.694897 0 6044.248142 0 0 5179.111667 5771.532389 12407.69246 0 7146.03696 21146.04575 7602.763641 8061.814223 7750.831745 24656.1636 8352.750107 7695.73877 8807.343973 0 0 9375.701835 27210.26283 0 8632.069334 17998.95311 7955.781075 0 0 6217.071842 20025.49054 0 13136.82917 6955.005686 6961.680215 0 0 0 0 4386.865537 5108.185975 0 5279.497545 2163.821358 0 4728.101433 0 1332.162665 1918.375774 1761.626434 1848.159886 1292.471249 858.4445685 0 72.44784472 267.9035231 538.1424062 411.2911025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2861.425023 3014.348867 0 3785.010236 0 0 2692.363057 6374.995982 0 7411.22431 5031.044628 4354.876216 10385.9181 11435.81136 0 5450.484936 12520.67843 5911.151336 7857.102877 0 12384.35632 30773.25891 13719.68767 7062.914326 8981.634981 16147.79099 25302.01302 25873.15574 8846.190571 0 9072.756321 9424.228607 0 0 6273.825738 8709.8586 0 0 7473.799857 7825.54888 11534.31457 6791.389829 0 0 0 6230.644921 0 4463.113395 0 0 0 1862.777332 0 0 2188.893906 0 0 3383.296799 1812.378317 0 0 1723.677473 0 0 0 563.8574792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265.665458 1246.305259 0 2209.814048 0 4313.053873 1914.330871 0 4864.021796 3560.004837 3224.771648 0 7246.360131 0 8645.555899 4693.163393 0 0 10311.26426 9413.773677 0 19032.91042 25563.06266 11709.03825 7441.709696 13848.51218 0 0 7983.705139 8607.413593 16843.05528 25470.13953 23321.79522 8404.443335 18672.0782 0 8937.388811 8531.251421 0 18646.12113 9486.983557 26743.0262 15212.62992 0 6066.25148 7573.175885 12654.64377 12844.57146 0 0 0 6072.181346 0 10034.55797 0 0 0 0 0 1796.887078 4050.566122 1112.141554 1637.185786 0 1664.213885 1284.970066 2194.924241 1114.295477 0 1235.892203 0 144.0616172 0 0 365.3879615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2364.174678 0 0 1947.751584 2108.895603 6561.53471 1985.60301 5712.981222 5329.472139 3043.253035 13757.73862 10609.19279 0 12117.30837 0 3710.982762 4905.226886 0 0 15457.59303 9854.615588 5264.533125 17389.11539 11778.50593 22874.94209 11735.40042 5909.089985 0 24038.02935 23766.35827 6879.277315 25022.29124 0 44843.6211 9723.689425 0 9608.154395 8780.103439 0 18757.6004 17175.20834 9059.598345 23253.87804 32732.8364 22067.37952 0 0 12593.8177 6742.555901 6431.186752 0 5894.551957 0 0 0 0 5067.513462 7256.441182 2495.643109 1878.59528 2071.595213 0 3416.948544 0 0 0 794.5150731 758.894257 0 30.59017496 0 0 528.8906004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4959.403016 2280.823746 2117.041987 1943.297501 4797.24422 7554.708561 0 2963.329652 2705.050577 3522.25348 0 8286.55159 0 4831.511408 15235.56652 13453.68209 11019.99896 0 11794.10755 5472.977832 12553.48695 11332.03686 7500.835349 12038.07527 0 29230.91767 6852.945099 15565.69558 15881.43056 8902.431547 8608.02072 9453.312027 0 26554.99295 9318.608653 9013.660356 0 19037.37325 0 8006.355434 15448.9509 13838.71873 22070.07765 7155.029448 0 0 0 20062.12753 0 18387.69261 12395.26969 0 5384.872719 0 0 0 2723.081313 5023.872802 0 0 0 996.9234955 2347.645858 1482.944375 2932.200714 802.3788795 284.1958574 556.5851645 844.3125136 588.2915756 0 0 67.55205399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1465.883289 0 3107.592282 0 3719.577967 4945.706713 5630.092419 2433.126838 0 6352.051986 6675.78304 6969.757278 0 15809.33975 7904.18607 13771.44432 8658.981366 3982.282751 19518.01674 11951.65542 18213.05871 34926.66764 17578.96739 19012.30929 14069.41299 22268.28973 20523.05015 37453.12444 25608.4519 6769.361366 17697.12092 8933.927209 15376.84664 0 25904.61634 0 37044.48614 0 8867.336104 9522.708917 6691.243827 29987.78409 0 0 14124.15891 0 12185.7294 13589.59397 0 7010.444351 13471.07928 4785.911521 0 19333.86646 0 2963.871003 4884.715221 2185.883811 0 2160.636549 4385.404898 2270.122551 5732.485711 1512.059765 1868.62491 2433.067085 0 0 2025.054494 811.9931953 79.08457194 263.6884694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1897.828503 0 2629.407441 0 0 2201.301149 2183.838649 2797.466124 3183.195894 0 4023.61647 13403.03837 3495.954392 3412.134167 12207.72379 7206.608828 8208.350619 3749.353949 5106.765 4776.238881 18839.1301 17914.42343 22218.03197 18134.87955 18676.59396 29329.67936 13038.47069 6352.024845 22755.07576 29031.95232 8547.113874 43193.50345 15703.80868 17370.68962 15768.8494 35672.34899 45059.64482 0 54789.1858 28825.64521 16809.39058 8803.824671 25552.31525 0 8177.881573 20110.8795 0 14998.59721 6581.122193 7305.332574 6265.504706 19241.33762 12445.9646 5977.239968 5799.472733 3300.755089 5321.832897 0 2798.261142 4741.115238 5109.07842 2172.350133 4428.818971 5790.784065 1968.766495 1046.39564 657.6170598 2561.889296 846.1102582 0 230.1293005 218.3967298 1514.198352 174.6220857 0 455.4276285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3052.377223 3684.676247 0 1778.351691 6110.164937 3134.146621 2867.807319 12837.88325 6818.944256 23957.03858 3391.900939 8742.271894 11415.64921 4138.042606 4871.159795 5111.059174 15376.96033 40124.7024 33537.91211 25273.61774 6901.212529 18910.41757 34098.1369 28915.83452 8059.069721 7761.723123 23480.19466 8835.710949 32331.76733 24805.71932 46182.26519 15884.06148 26528.20381 45645.74036 9494.059289 9246.445542 17410.24927 35621.34283 26828.60573 26796.30691 24873.01114 7699.235126 22182.75557 15546.94032 11134.24917 20580.46428 22592.55195 0 6557.589889 17626.24022 5667.046135 5725.208963 11738.3697 0 3163.634035 0 7394.08311 0 2097.468085 0 7345.133688 0 0 1505.612102 277.6271714 449.7477245 1075.128012 0 255.0698987 83.99535216 0 0 270.3549805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
