# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169628337810
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-19
# Param: gx=-0.01
# Param: gy=-0.019
# Date: Wed Sep 23 15:20:32 2026 (1790169632)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.943833; dX=5.19255; Y0=-2.25892; dY=11.6792;
# signal: Min=0; Max=65979.9; Mean=428.584;
# values: 2.80877e+07 408191 9332
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.7403603 0 0 0 311.3688575 0 167.9650549 0 3.048086115e-07 122.0339622 1522.952479 2.687990687e-06 0 1527.326332 1444.616781 0 0 0 4.681478347e-07 2596.541824 1541.141755 0 2928.103722 2382.020091 0 0 3463.514789 1433.083932 0 5133.07824 0.0002024917585 0.003328065954 7046.95578 3411.991783 0 7617.274247 56.69018 4414.081329 7.586324501e-08 4740.034985 11013.18353 1.319346622e-11 6311.79804 3394.989534 0 26.19901377 3834.833912 4342.960958 3003.192213 0 3.838448043 0 2840.474496 875.9801948 5405.89164 7.448077691e-16 4036.504623 4266.869461 2247.743259 2503.469759 0 0 4656.547921 1358.067456 2033.080681 487.5125072 44.77669038 4284.310591 1217.226198 1500.015158 0 0 960.0044183 0 0 0 885.287281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.4247349 0 66.04370774 41.19961481 0 9.639243707e-13 4.330046365e-22 0 468.4757965 0 0 0.238302147 1098.439523 0.007298457723 1424.137047 1268.37939 1902.218769 0 0 7.808489829 5951.824662 3341.512273 0 0 0 0 1.958466966e-10 1251.22565 3168.693002 0 2.016034661e-14 0 7445.317701 5.889938295e-08 2333.172671 0.0005354111678 6463.76657 38.82492782 5201.506527 3748.375665 8983.959781 2.258687885e-11 2691.664051 5010.189305 3362.759755 9250.290286 116.1668484 3640.070197 4474.038279 6196.598964 1.043031475e-08 3285.662856 405.4558326 0.4445000907 285.7699437 0.0002249614964 0 0 3897.96757 138.1930424 491.9715235 8.087763209e-10 1.818957132e-07 3158.009618 454.5670983 2258.563458 0 0 982.5575303 0 3.231980003e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.614919462 0 0 271.3003329 0 622.4688282 1.16417801e-09 453.3649163 1.209436076e-12 0 395.8304188 368.7341396 198.8261017 0 0 0 1098.477555 1378.681255 1059.688434 0 1599.52696 0 0.003205144326 2.514227207 2603.952065 1532.754019 0 2936.572042 4964.637012 4185.069994 3367.443595 4175.998484 899.9216521 3816.093551 2742.996217 5467.252398 6.087336512e-08 0 0 0 0.04936141358 3495.482612 0 537.0380642 0 4135.681225 5720.041943 0 2486.055899 1.745492609 0 0.003027625282 2.691948247 0 0 5265.282865 0 1479.559143 0 2044.4434 4126.606679 0 0 0 1982.305245 0 0 1346.798469 0 1159.145237 0 918.3647778 784.8506548 6.1479347 0 0 3.891465115e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.048395967e-12 220.2101951 0 4.950025462e-11 0 69.43143968 500.9997602 37.09415831 60.6829947 8.481769227e-24 1.806055019e-16 0 0.002658225643 566.0464177 2.781617093e-06 0 0 0 0 0 0 0 3.365499265e-10 0 1435.727312 0 0 6312.719046 0 0 2711.785552 0 0 2723.029737 1097.701516 7849.159849 0 0 9873.612048 0 5528.875468 15066.18002 0 2.014069078e-05 3303.133805 6724.408517 1741.665576 5968.382102 5987.125449 7780.82721 7654.087021 0 4110.001906 0 0 3.895524339e-08 61.72479218 183.7066813 150.6224232 0 347.0666722 2.649279432e-12 2050.95558 13.72195302 0 1472.034929 0 1498.265247 1231.618231 2.50513215e-19 1276.099135 0 0 1307.76869 0 8.953574584e-24 0 85.1994413 263.6784582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.6203786 566.3409836 0 156.7584571 142.9273656 5.635420455e-16 501.3438947 0.06098275081 918.1656334 0 0 1323.375381 478.8473366 0 0 1153.260382 1.161991719e-15 0 0 7.249614245e-20 0 0 0 2158.508458 0 0 0.185563639 3802.525299 7344.040124 7.784251903e-09 5686.36467 9153.563715 7901.461991 4880.676736 0 3925.349526 5.347453428 4061.112473 1.706224989e-10 796.4700956 3568.495023 3717.195617 0 6368.674324 8616.190789 3016.007242 653.4128407 8769.553291 4712.194186 4642.231763 3218.134568 2274.265245 3264.666854 2677.485023 3.699370916e-36 0 2313.146373 39.41384112 4505.359742 1023.070263 1591.161499 0 0 0 6.734122889e-11 2436.09238 0 1.555213267e-16 0 0 619.6401556 818.4009063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.553554018e-12 0 0 3.44963343e-07 0.7191206171 1.326688232e-05 0.0003537541701 0.3183508867 202.2200472 114.042132 559.860267 1124.526245 0 753.7101726 1159.11438 0 0 0 457.1270818 0.01058545522 1958.304138 0 3265.886212 0 0 5.265356075e-27 6.198155344e-05 3749.720781 0 1.110948536e-06 3040.887628 8.086451575e-08 43.43808047 6.618486715e-10 0.02146280384 5039.943737 2.576463014e-11 12.14261754 6955.703128 4235.118664 0 0 2541.583945 8297.088827 2223.464401 9283.283208 1.956195794e-30 0 3330.212255 0.6600033413 3.4710346e-07 6.324590824e-16 1985.108447 1687.473342 2786.48653 0 2869.503449 0 2189.192783 1667.34984 1.085695095e-05 704.2661654 1901.114542 1607.841614 2764.189711 0.01243824571 1942.581678 0 799.0736756 1.982627012e-20 3341.910648 1400.758164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.7768388 6.227527945e-38 0 1.323099881e-13 0 0 0 1.92586775e-08 345.5306242 4.30800039e-17 11.110025 4.504495676e-16 16.01481182 131.7704146 739.8145252 0 0 1889.52145 3422.936211 0 0 3.763800287e-35 973.1753499 0 2998.241686 2357.187646 3074.012382 170.5798083 0.000525866483 3252.14291 4631.531372 134.8799176 1.169238253e-16 868.5266267 0.1595287687 3598.709253 106.7583306 5423.362875 7.463723731e-15 4.817316904e-46 7712.109638 2.473900119e-17 1907.442666 2180.706156 1304.718243 5816.670096 1644.993321 3009.406518 3160.549172 2093.342282 1.890251987e-14 2933.218628 3416.201167 0.09192643003 1.10760321e-12 1571.464821 99.85177818 212.8481671 3.402244899e-06 0 2840.374404 0 378.245034 1753.422389 0 1787.144592 1476.545137 967.197792 2004.391836 187.2937006 0 0 0 0 3.300347185 0 1.741536331e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.219287375e-34 1.071652102e-20 0 80.80801635 3.422877438e-16 178.2950792 666.6053587 157.5019895 0 450.0074932 2.391248522e-46 0 595.4682202 0 1.796404681e-18 1067.04857 0 0 3.402085302e-17 0 1944.425213 0 0 0 0 0 7.621361068e-05 2210.232887 2071.184409 2101.281003 0 1.772685378e-09 0 2108.794929 4.832685566e-06 1842.412774 9.402603387e-08 1247.564816 1.692710013e-17 0 1962.328535 0 0.5516857586 0 7.897282325e-13 8.168212561e-36 7.015144712e-27 3520.150069 2128.142869 4178.626867 0.05255775577 6795.447683 3836.051115 1354.305049 50.65432818 1535.11404 4.642084107e-25 0 0 0.0001427640234 3209.268121 1.257949002e-19 953.0065448 1.236082237e-47 727.0389581 2456.327827 6.400744797e-23 24.01720808 0 2.394853123e-11 0 948.5226469 1320.361417 521.2959207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.6524423 6.451752069e-22 0 4.694987431e-50 565.3592454 0 113.7157656 0 898.5018962 0.02152689842 0 0.0008652852002 9.039356944 5.019921685e-24 0.002307722061 0 2721.681685 5246.640225 1.084790662e-38 2738.788687 0 306.0127482 3.011802768e-30 0 0 2167.560893 2170.109899 2511.144172 83.11236149 2476.907697 0 3.121010467e-19 7553.153613 1.438852457e-05 4611.062762 3480.540138 2168.841451 0.4217692189 2.669104638e-06 0 1685.503885 9270.793671 3898.031458 0.001596651248 6.163041855e-33 2.294373624e-16 154.9149333 5023.229703 1868.809344 0 1329.466383 3434.998907 4426.840228 0.5144966195 1007.300913 2317.919277 829.3881941 2418.439545 0 1457.354758 0 2459.466319 2614.907264 0 0 2.870836081e-17 476.0505611 670.6365242 754.1196407 8.455176689e-29 0 0.03550365077 2.808065141 2.196873393e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.696869235e-28 0 0.9889699994 0 6.921590911e-20 547.4840724 3.928186433e-26 2.985587543e-41 1397.630955 2.337877597e-17 0 419.5288349 0 0 771.8860177 0 0 2216.892187 0 1284.794714 1.169644178e-25 0 0 2606.648119 2414.654493 3198.38594 3.496201332e-25 3010.317129 2536.806166 11.98181153 3371.719055 5457.031657 2534.430468 1515.449284 4032.566575 1038.05552 0.0003893750773 5.07840197e-13 0 4.079695029e-13 5.568044884e-50 3943.169969 4.847808901e-15 4899.787405 0 2.006898791e-30 1.349212233e-10 7477.785663 3631.636003 1636.170459 4978.546625 0 0.001925006528 104.8538991 350.1842987 1530.878027 0 1663.579602 0 4470.166688 2.115212119e-37 1309.140165 3.252835578e-05 2.83060877e-18 2275.575105 1369.323908 6.181252754e-09 0 1632.526477 729.4572712 0 3.668686751e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.26488762 0 1.105963829e-06 225.5592943 0 189.0211992 0 4.733715736 183.3027953 692.6970488 2.047435642e-30 0 464.9235073 0 4.452982346e-14 684.5247106 682.7725711 0 0 33.30710134 0 0 68.77539161 0 0 3182.417644 0 1.372002682e-06 4273.68018 2790.906433 0 0 3.902284138e-22 0.9949886295 103.6346219 7226.08067 0 2991.86377 2.277305342e-35 1624.373241 3653.016634 2152.389607 5620.721087 392.6228467 2.102153859e-41 1.243805237e-17 0 0 0 0 0 5.420838578e-14 0 3459.093227 163.8031755 2682.530224 9.442939048e-26 2190.80124 1742.690135 899.1882337 6.713910203e-23 0.03759517589 995.1327386 1064.475449 1924.417463 1157.760823 2832.537095 3.049874953e-28 406.4015411 183.438341 0.00541774883 1.569189564e-17 0 0 4.84032976e-36 0 0 47.41980356 0.0004815180179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.04798547 0 0 84.50960301 4.72897594e-30 2.484232122e-14 0 290.4004177 277.4002081 5.600289302e-21 0 296.6760035 43.1462591 0 1332.951885 861.7692937 0 3.969557941 0 0 0 7.314969886e-06 0 8.322124725e-05 0 711.9232266 0 1708.478416 1.715067232e-08 3355.06159 0.01692225909 2481.147077 1635.516682 0 0 1748.605623 0 2.959876991e-28 6.642437628e-10 2.521205115e-17 0 7.215871773e-06 0 0.02188406389 3760.914127 2137.618773 1.200766974e-09 4.191248192e-20 0.000722832144 1.999005911e-17 0 2964.46513 0 4066.705167 3903.722645 0 2022.031947 0 115.3320009 860.2349296 0 1.438644169e-49 9.420754524e-19 0 2217.150159 0 1380.390693 1.555205311e-37 1056.9665 4.181192105e-11 0 0 0 1.206126349e-08 3.458938952e-22 291.5965073 2.998721952e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.431622279e-21 3.040810429e-25 0 0 92.34579489 3.244631139e-24 0 0 151.8407647 0 0 0 1054.064971 8.408639155e-51 765.0221881 0 1566.105799 0 1.40652637e-11 0 6.382532682e-47 1445.09884 0 0 0 0 1600.67935 0 5588.231878 1914.95413 0 3677.450263 0 3040.607765 2.685827667e-27 9.197293791 8.095749919e-44 974.3917253 8.267355617e-26 0 0 1285.911942 5098.226355 2281.905315 2215.306274 0 2529.616739 39.04863426 0 9.978642345e-24 7.905070485e-49 7.100033821e-08 5.222994765e-05 3.088336891 2466.476535 2325.600832 61.42878822 2475.717787 0 0 0 2376.789654 0.07843439314 2138.755436 1014.484057 3.080752873e-11 0.09820732377 5.505004469e-29 0 0 0 8.945807349e-11 0 2.134890546e-39 0 1.412613437e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.435174252e-24 0 0 9.261299215e-19 0 0 0 201.5287765 0 686.4177017 0 169.083552 3.285782147e-18 1.491105328e-45 0 0 0 0 0 0 1946.826362 0 2483.136034 2.38756735e-13 0 0 0 1.495375038e-32 6.243729461e-29 2.071494237e-13 0 0 0 4.425871584 0 3272.120322 5.89294077e-45 0 184.7724397 2.199803372 2702.687015 3.26052251e-20 0 2391.012011 6.26016449e-18 0 0.0004454116522 1.135778393e-06 1787.213454 0 0 0 2.234828844e-10 0 1.220007725e-39 9.887068984e-31 1113.832047 1.432032644e-32 295.5732423 0 0 1137.475234 0 1638.530135 0 2.747480114e-05 0 0 16.41973744 865.2148124 5.161275275e-26 0 0 667.6301096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.253660862e-39 0 0 0 6.191580802e-09 0 0 0 0 0 0 0 631.4457474 0 0 0 4.269366511e-21 5.81290411e-09 0 0.779067325 2.108870242e-27 5.700424291e-24 0.0004800059644 12.26786147 0 2359.861049 0 4.617073467e-06 2067.453463 1.432354116e-30 0 0 2.114652557e-28 3.670656675 0 4.78067351e-20 0 0.001715046233 1.318411906e-14 0 1.079622119e-45 2441.629939 0 0 2542.667726 0 1.296787227e-40 0 2.081223867e-13 952.0437191 0.3488709482 0 1.54176437e-19 0 7.115473628e-24 0 7.766325714e-39 0 4.414181993e-33 0.01732969294 842.9415907 0 98.24938143 0 1.07809111e-34 0 4.343966969e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.621132763 0 0 1.69948206e-33 0 2.880795284e-20 579.8916628 1.230898828e-24 0 0 0 0 9.789524551e-30 585.4929103 0 841.9764041 2.085823048e-27 0 0 0 2.338103231 0 0 2.990306561e-31 0 0 4.248301911e-09 1752.221711 0 9.551896405e-11 0 850.6525243 0 0 1.028101043e-34 0 0 2550.835054 0 0 0 5.116053172e-23 3.56760118e-35 0 0 0 0 2.375673308 0 0 1.871595482e-29 0 0 0 2.067301597e-06 0 1222.954456 0 0 0 0 7.270218789e-10 0 410.713809 0 0 0 0 0 0 0 6.7261292e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.72518374 0 0 3.226950519e-07 148.5623821 216.4231282 0 0 2.078525676e-12 1.248627247e-36 0 0 515.228935 0 55.61521243 0 1028.572494 0 1987.16689 0 0 0 0 3.543492063e-47 0 0 1.918926601e-13 0 0 4.229207444e-13 2.516668635e-40 2.805558446e-39 543.3596365 3.725415791e-49 1.041636184e-36 0 646.2604765 0 0 0 0 0 0 0 6.309175625e-23 0 0 0.229350477 5.339403505e-24 17.53722275 2.589749094e-05 4.475749978e-47 0 0 1621.453075 5.340191551e-23 0 0 643.0558209 0 1151.989316 0 0 0 0 0 0 0 0.1141110949 0 4.492404449e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.167314628e-41 4.334679303e-05 0 0 0 0 1.860764349e-43 0 0 0 322.691839 0 0 0 0 0 1.371614378e-44 0.001516052858 0 0 887.8339788 0 0 0 0 1305.758731 938.2151248 0 2246.420188 0 1539.783669 5.238805352e-11 1.739889618e-40 0 0 2843.78938 3027.464015 1137.885856 31.60005447 0 0 3.439546102e-10 0 3030.87474 5.042552735 2.802257949e-07 181.9844735 0 0 0 0 9.422881285e-48 1355.506414 1.138784502e-09 0 0 1398.61583 3.550106167e-13 0 44.14301094 0 0 2.214440931e-20 0 302.4665069 714.9894312 0.3015578803 0 4.995309332e-09 53.40791888 0 0.1234220981 6.350219583e-39 0 0 0 1.151223515e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
