# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851921672
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-08
# Param: gx=0.004
# Param: gy=-0.008
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.320919; dX=5.56152; Y0=-0.462434; dY=11.5287;
# signal: Min=0; Max=110609; Mean=1320.84;
# values: 8.65628e+07 709208 29392
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.1457702 73.65945681 254.2717733 423.0830374 0 766.1291029 732.636864 558.6829049 378.2246578 3305.767373 1024.264036 5225.845101 906.0695394 1896.918783 1865.399327 6036.190131 10042.01702 1616.878669 15211.44114 5912.942459 6358.997882 2660.201507 11538.75194 5227.260417 17543.69993 11218.61778 18481.02859 12618.31654 11213.43655 6548.41183 13717.26609 25344.26325 11743.54679 0 4027.240725 13482.48601 20945.55979 12677.81072 4697.540495 10400.50064 18425.0262 11749.90958 34281.63446 9896.020045 14458.01025 32803.47606 23661.83537 7032.536 5622.717574 17236.22865 22607.55189 9737.241048 5981.010108 3036.067522 185.4913207 8087.085191 2611.847761 11184.86962 6432.404551 6461.19727 16132.13974 7532.903622 10470.44488 5540.521395 2893.506478 3890.568363 3531.522791 4730.469114 2160.199095 3482.61077 2876.472432 1323.923344 1885.789109 2762.513229 0 261.6745456 187.6180402 907.6791297 163.7033788 88.2673814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.709561613 138.3643206 340.8548863 638.0064586 1847.493135 646.2603159 78.60491636 663.0197122 624.9071422 934.1922312 1369.961104 913.738077 556.4622197 1509.647838 1385.15503 1677.366941 5359.162219 2714.654747 8203.806287 4715.848866 6760.07771 3176.210502 8422.207929 12.95078027 3914.327052 8458.260383 16771.17169 4499.052723 6122.03241 16756.89094 4952.025382 11903.07706 14237.54273 9470.952221 4050.272111 4464.86127 16585.36243 6735.006535 3729.274882 5210.072157 5869.930535 5704.133905 3855.493042 14525.30532 10613.7734 8017.43392 13793.32442 13506.43382 7471.562767 8668.387778 15983.19708 11009.4073 9339.662986 7947.566776 0 5512.043136 19159.12325 2175.287543 4756.084414 11436.29598 3896.357589 11418.69688 5047.18361 1890.234639 9588.837193 5712.964397 2132.217486 677.6451168 2827.595188 1993.583359 264.8829892 0 2121.250519 959.1590471 153.4702086 1486.835278 0 18.24679388 0 131.223929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.124228825 0.1199107942 0 518.4107276 0 1099.346579 0 1355.534777 3.450999728 1540.582982 883.8312464 1198.742769 1619.075343 2611.389154 3268.237147 0 6356.348709 4605.096192 6873.36791 11737.58266 2253.27893 14275.14777 8071.055078 2222.811124 5018.233069 17275.95826 5205.231612 4296.117726 11505.85536 14676.97807 5657.028486 8025.565923 0 7541.703767 0 12206.73959 10803.95989 5596.602594 18075.33943 15404.16112 7537.025191 22000.68783 6277.190979 8109.173773 0.0001732687647 5400.684844 31680.06692 11961.9252 6630.397329 16950.41183 13828.09696 5447.667178 118.981162 1324.548361 3778.767992 12774.11379 4007.84152 6230.121984 8300.41325 8258.969459 3294.52838 3332.678902 3358.928816 3671.998888 3888.642645 0 1000.870193 2157.401656 1147.502882 1148.643972 451.1105237 3668.567719 1608.200257 497.7896087 1041.767881 1487.521801 555.8280967 192.0160192 302.0503197 89.50051728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.5359239 0 1.054520926 0 0 639.7808656 1849.186461 2857.551702 3365.625074 0 2008.400423 1291.635104 2337.518272 1.524088757 3203.99394 5362.425135 43.52233897 1829.651397 4099.700488 5721.799919 2539.315513 3919.742226 12522.28954 4944.728315 7638.849893 7197.127943 16378.00366 11037.44285 9487.855018 25.39533953 11244.37759 8997.454874 19136.5851 0.08608527799 11151.25823 8651.859871 0 2087.692241 8687.956599 15897.79132 4725.975767 26256.64711 4022.869558 19625.14894 17875.44991 13072.25786 4794.638838 10611.31584 11963.14101 16685.83921 14386.68641 4704.720533 688.1578474 14793.31885 3726.277291 6163.262524 7565.530465 1880.876491 3812.543916 7026.316706 5.158404418 0 7215.004649 2986.105745 0.002190232804 563.3397472 1129.693773 0 1426.071927 805.9473133 349.0518741 242.0455062 4005.016815 395.4984595 339.9490431 133.7832642 0 83.96689802 99.87708432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.1025254 0 344.3911043 156.3019648 0 1425.454704 49.01006462 0.0007347173554 1120.850939 2918.525905 3227.16535 1557.967463 5328.985375 0 175.9622616 5.092099156 4615.174034 12120.87111 5023.367298 523.9662672 1674.92788 9941.37161 11508.59301 2390.531981 6387.148918 1.537937321e-08 15357.4039 13766.38331 2819.55274 12174.73211 14628.40849 2472.470246 12214.19577 19405.32504 3933.913103 5185.304359 7014.589432 3172.52703 11278.09321 5324.268601 3492.742832 13471.18812 4719.811235 0 3282.746987 11378.95094 4432.318973 14257.02181 4224.416801 6190.022233 23656.67753 4734.132692 9018.3044 14219.0128 6943.789485 5335.162014 2006.366553 7261.897278 3707.579575 2686.108247 5955.347011 7138.549294 3052.300021 2115.718615 0 991.8701502 2775.162421 494.6891352 944.0747303 3594.827681 1418.997151 150.5904858 1241.62693 137.1966708 642.0761928 504.6023367 0 41.23104089 386.3998605 1.987981191e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.6978358 0 221.9041072 0.01768812405 282.1073854 100.7944357 0 0.04974429041 1804.269814 0 0 0.8716004509 1786.925297 0 2829.568342 3164.729223 7222.237589 2442.249495 2605.022077 2727.249448 8561.100243 1443.807655 4555.882299 5340.558051 4485.556878 3884.639734 13825.38183 1495.747217 2636.348227 10256.13869 12183.51969 15990.99944 2790.882175 11982.80381 4029.847627 7070.449058 37.43608019 328.8031466 891.22422 18017.90485 4126.926358 452.2442242 2509.483191 5687.794645 7622.385091 13234.38713 7437.736754 12745.61307 5428.998567 17678.65796 5688.469851 5674.074021 2105.89692 3810.346885 4392.044248 0.0972812816 1978.320548 4727.043954 3145.881502 3798.521464 2034.460132 7057.775414 2267.110345 1303.827854 0.009490281607 1468.46433 2629.312361 1559.33558 1522.64302 0 109.1880316 1609.831553 652.2666628 624.2037239 0 141.538775 601.8661634 1.915958165e-07 11.09874704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.8632342 605.4536715 7.047683862 468.0596389 123.2074085 0 740.3669576 1958.081307 762.3716982 630.9913696 3339.385884 2868.11437 2.593052124e-07 3467.322851 22.49735491 777.6895035 4577.335329 3103.792851 2471.792147 4797.609554 4253.278768 3751.36973 2351.395282 4958.692188 5130.556858 3999.160784 2803.62938 4731.200282 0 0 2344.974813 0 2152.77478 8055.671548 0 9129.042186 13031.68734 6761.318981 17773.08095 6853.365568 0 9183.189166 13936.36218 12774.49436 2869.741311 22921.42615 901.7241468 15430.21652 11773.19987 7034.766966 2718.461256 3899.373726 3641.946451 0.006995052043 9414.45331 8.157311121e-13 4232.718322 5586.371637 4181.372926 9637.06032 358.0616417 4.032209098e-07 0 4267.092271 2616.552309 2196.504654 516.6649497 1166.919821 2903.856853 1325.341269 341.8186786 1610.664016 0 1296.140415 1031.823952 85.24638772 2.693525729e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1646798952 97.77982824 193.0277406 313.1413126 241.2363589 1159.857859 0 1871.462313 434.9862822 1071.179475 1181.405938 2077.821871 1998.422255 771.1482229 2.349812362 1132.46348 1696.595751 5946.271317 0 1931.255043 1895.474742 0.389293973 1802.542292 5170.241776 10327.07855 3345.332198 6171.834715 8341.048485 3000.506429 2.211124279e-17 5957.359129 8638.266853 9360.059567 9420.63656 7411.809838 7643.116024 8276.042628 5991.278239 4603.985059 0 5741.512203 3836.094972 9057.086953 7355.064743 4836.126556 9883.14177 11129.55993 16891.3244 20036.23968 12026.77687 3658.777644 4865.873989 2785.889567 1262.701826 3117.918915 0 2255.417156 0.02715121366 1747.279782 2297.573117 3379.75644 5191.295476 1701.204043 0 3651.706325 717.4392436 1933.26717 3.30789288e-09 1101.984914 930.0727231 613.9220168 665.5562592 1722.372272 0.04206462324 699.1904798 395.007059 626.3371909 0 1.686081212e-19 196.0398381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.4668073 135.5364674 0 917.2253344 1093.535468 807.4133638 736.7270472 0 1223.342024 899.893029 1087.398766 1717.63592 4704.387067 2801.031359 1080.831579 3252.32854 2367.851927 425.8659329 3671.091803 2914.66993 2003.928854 4165.464561 4781.73327 4649.892615 9.713881547e-08 8123.54465 0 2928.68019 12590.35028 2334.814433 17487.22641 0 0 12493.62781 4979.656689 10192.20403 3688.715742 22167.29036 1264.298849 0 0 3954.823879 4887.976792 11268.48398 3445.058087 9565.637097 3388.110634 3710.254016 8945.610593 12790.5069 3731.764538 7209.86055 6129.561825 7099.830712 2620.016683 2354.952315 2.291609548e-11 1.4355744e-10 2812.006506 0 4.125525803e-05 1345.345113 3124.475362 1318.106546 1852.153873 2904.816073 950.3462489 0.3038777542 2.982235119e-15 509.636204 158.5980733 329.2025713 3.842662754e-10 851.0930314 553.7136568 0 0 0 28.18683332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.667641588e-07 67.57342858 1.62021277e-32 0.01132403241 113.5914291 0 0 719.824568 1005.72986 3.71324404e-08 6.732479942e-11 2590.944096 364.9682248 2422.074261 888.3332019 1844.884861 2215.705962 4297.981017 1880.065417 3099.309738 959.7012692 6076.320857 0.03886266975 2722.188028 4459.749674 2594.830415 2943.434862 0 5366.804713 11112.5821 10878.05492 7603.502624 1170.081698 12484.76596 3873.530446 1469.607472 12589.06175 4324.448813 7709.488715 15949.38476 0 7972.48867 12878.27335 1313.218062 15045.00419 11686.10358 0 2960.921145 1.756597365e-30 0 9645.845806 6318.974111 9717.165108 2538.963419 3036.468833 888.7114154 3.830762099e-17 0 5324.780567 2566.115886 1125.004491 0 0 1712.145708 3738.56875 0 1062.796679 797.5742589 1099.212745 2.402193025e-07 166.2081272 703.5489518 465.9850138 0 12.81076803 2.438734356 38.49021839 462.8702297 0 47.62300645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.15336497 0 0 0 1.872195069e-06 271.3603749 8.455289978 538.136318 17.54600921 1550.842043 0.009074401173 1121.761848 2.720352376e-14 1108.909603 0 1209.256414 2540.323337 2.115893622e-21 6364.494535 1042.41923 5976.660255 1673.999892 5803.602743 3.434301968 967.2327246 10869.97611 3073.702112 2677.96772 3041.143826 6185.634841 3124.121734 0 4.736303147e-07 16819.8799 9752.035385 2230.005861 3602.704562 9263.089137 2231.040225 0 9193.533607 8086.02908 7076.843961 4186.059197 8784.389787 3160.571948 5960.392427 9415.188625 3647.445459 6746.714551 3602.635743 2.714733351e-11 3531.703234 2558.488894 0 1.287442833 8952.840951 6538.13795 348.7587992 0 2184.679813 3302.60353 4.353159525 0 1369.341897 1741.230187 954.7267791 53.9267704 993.3512955 1644.492632 0.2527780034 1175.555499 257.2074327 609.3045278 1479.3391 124.8393364 0 567.3734163 732.0632423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623.5837862 0 0 211.1532924 9.143584628e-11 119.2020076 1104.437746 0 5.768416116e-19 927.0775113 1514.829223 1035.015691 5.731510448e-18 871.9842381 4.457255873e-12 1353.76354 3.929081579e-13 2512.958766 0 3040.494791 6.737215905e-17 3266.605275 2.22293761e-10 3295.756382 3741.572327 6.161471098e-18 0 5086.610494 3091.57967 2773.059968 5872.673995 0 0.0008170288359 0.2366441422 9706.746945 1.510424644 7992.154319 3897.689546 12164.59739 4404.691632 12608.24555 0.6390737417 5866.157058 0.0001046444881 6999.091373 1473.684201 6097.928222 7096.745778 0 4181.552186 6188.682537 9233.808954 1789.13569 0.1037608323 2302.925359 4982.865117 2453.476991 0 2794.407392 7807.878112 0 2189.39444 1227.679836 897.8963824 120.484338 1777.557998 1972.97688 1294.700121 42.26659233 1081.255655 108.915103 683.7922812 2.450803028e-09 24.6587168 0 85.43574772 0 167.2540656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.549170811e-05 0 9.663616553e-17 404.8552401 50.3603642 3.344177416e-05 2.101907142e-15 377.4555279 2.713610181e-31 1061.40977 0 0 6.744778277e-09 1875.067371 5794.608208 3.375935854 1159.1932 7.284013009 0.009906718982 3006.827584 3175.409076 290.348537 2327.30292 3.843517966e-10 1774.628547 0 2331.728989 7.2465848e-18 0.1767680426 1.805832688e-10 5546.790829 0 6340.792095 4.489852953e-06 8741.811697 8017.447882 4131.461773 2021.442513 1.444513403e-17 4902.32694 1.998366032e-09 9119.165542 5.360578662e-14 377.2000587 3.591296264e-12 11876.21155 4.104873881 1816.388118 6509.701355 241.3598111 2797.571832 2630.43503 4208.279584 4.023069208e-25 1835.429279 8862.588304 6092.943085 2095.018133 1154.160008 0 6996.327533 1295.996845 3384.693662 0 2074.698712 209.7502947 922.2141464 0 4.841665777e-10 0 3.254381661 4.59163051e-07 1334.034071 382.0496374 679.5309938 4.484686645e-07 2.595673577e-20 7.027431318e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.0860939 574.5795097 19.26296223 601.6761107 904.1548908 1026.09355 0.1511318638 1819.490114 1677.918362 1016.262351 698.1487509 2.280719798 2523.773333 6923.901302 2770.38864 2783.604859 3.395682241e-10 373.6377438 1459.724375 2.656564838e-09 4700.447292 1632.554658 2218.408334 7928.830625 12578.64407 6670.274185 0 0.008212945247 4325.215177 3065.563809 3037.750498 8.072951842e-17 328.1207988 0 5239.185664 2944.715306 3.718519034 4110.776654 0 8101.39012 5609.621459 5770.577383 3.361162698e-11 0.001054854351 7777.725389 962.8682157 4038.742711 4.268692617e-10 2119.223733 11871.47129 2449.764805 2886.083784 0 1078.511363 865.6616761 0 14.91354692 4101.440628 1.254663208 3250.57542 1.581198174e-09 717.2957288 2434.544252 2.780145423e-25 0.004103000042 1306.813133 262.8260742 0 178.348849 159.2791222 0 477.4047774 0 433.1293003 103.0257384 5.554321819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.2817384 133.1927537 1.007708823 5.817025904e-22 8.072563561e-17 4.245663746e-17 1.068265068e-26 365.4565364 1.215375102e-07 567.0124534 1121.081721 4.59337228 1468.505878 0 1.098176669e-27 0 0 1.478900731e-22 4458.427947 2.172326598e-05 0 3384.936225 1.120934221e-10 1429.624609 1084.546979 1971.037068 0 0 9.664577961e-07 0.0006114399059 3375.96716 1.451315376e-05 6058.553529 4611.527402 4574.308325 0 8432.048217 0.009438043208 14147.35379 2.268350281e-08 9999.548476 0 7294.997126 2.356309877e-14 2864.912004 3813.100238 528.4660431 0.05640915058 0 0 1377.912099 0 3.606681032e-12 4748.409759 3029.101757 3677.055231 6444.711211 4.688811561e-05 1.01760226e-19 1625.971885 4106.906031 133.6672941 2336.639587 3.193444238e-22 1249.004825 1237.318259 2478.476699 659.7508488 0 1106.372331 14.55636186 857.1605663 0 794.2874169 2.862145296e-29 28.24203677 0 250.0732232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.9022679 0 382.365944 1.297670826e-13 1.340340896e-13 1.65418237e-08 0 0 5.474087227e-19 1283.64693 3.672857849 2.9350315e-20 1134.008382 8.565120606e-15 2991.319713 44.39088652 5.378452623e-19 625.6630907 2658.970958 1.048017381e-34 5.492562538e-27 0 0 5042.645963 5785.018135 12793.78265 8.047062896e-19 3.599047564e-19 1.043876297e-22 2692.605549 6116.126989 9942.397902 2453.822489 4.17432367e-21 2412.8962 4734.482307 3440.897182 6346.280848 1633.249996 2006.829456 4506.365323 2998.280414 3533.289946 6099.784082 3982.623299 7829.147189 3430.086657 0.008714535969 4925.655345 1705.134492 0.01302127429 0.1144133952 2977.55406 977.581687 19.52262413 0 2729.828483 0.2965611808 1065.352302 1.052988471e-17 0 0 910.0992599 2.917410577e-11 1.459099984e-28 0 1.021103175e-16 697.943613 998.1606088 6.294671913e-05 1296.43091 390.2837056 0.02573360922 696.3573819 348.288761 320.935139 154.0771857 87.12059881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
