# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169678717025
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-09
# Param: gx=-0.007
# Param: gy=-0.009
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.588167; dX=5.38805; Y0=-0.318222; dY=11.4942;
# signal: Min=0; Max=91929.9; Mean=1051.11;
# values: 6.88853e+07 640207 22918
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.0158025 0 1466.257845 732.590064 2366.360144 2480.327288 1349.901198 3487.016187 0 5392.94794 2992.9516 1208.638192 12174.41109 3195.244528 5492.469541 2673.711373 12055.07697 12832.41138 14083.24863 13920.97702 12526.84213 5940.76078 0 13045.8151 0 13655.83689 37103.11117 6978.520196 7471.027675 16683.16802 7644.672699 17568.39721 26089.04546 42632.61418 27031.66532 43808.33799 9104.996819 35837.57788 64407.4738 8395.842875 45062.50536 53969.87799 67075.0966 7294.935459 24066.26242 41522.32529 33819.6176 20216.99772 49493.99964 22396.26769 21016.94478 36378.09388 30245.60095 11344.97461 16194.792 21643.83416 19949.01317 11851.06792 7510.350969 8327.646461 11034.08063 7004.143558 4072.943058 17826.40738 13187.51863 11379.38067 9979.692277 4459.457832 2689.516431 123.4659006 3390.252117 0 6933.667267 1603.296244 79.13524665 2196.304128 0 834.1451665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460.4854795 0 552.9304316 769.0856542 273.5611675 2374.837211 1387.081474 3241.8437 2612.967951 1997.621992 4945.274482 2551.656549 0 5253.854317 7039.792945 6754.568238 7728.978054 2475.786079 10665.51237 6094.250165 27980.44657 18776.56404 5827.99261 22509.67039 23654.95218 5420.637869 6633.434343 12322.79345 20324.81888 20848.9155 16162.36149 29716.4678 41532.69986 61448.1621 91929.92427 9746.387033 7505.535095 28408.32258 17831.73599 45041.76608 65929.37634 17726.71222 8907.255358 25262.24576 22547.32191 15766.28542 56032.02684 16110.76079 25927.1597 15463.94953 54696.0492 41279.52389 20969.58159 10880.15586 25203.135 16338.37576 11867.98857 29920.83522 24991.92965 8081.563626 30362.5089 4829.631526 11226.76154 10504.54286 11576.95413 14578.14566 5331.535438 2280.914102 6868.374823 6565.622371 4230.4529 6747.041745 1485.309718 1731.47714 390.8066509 2843.185088 868.1946472 1017.847571 402.5448726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.37849755 0 0 633.3094094 1261.840077 1695.662083 966.7144041 1444.95072 2397.045572 2701.985395 7031.047556 4665.189694 1309.046585 8302.152742 6971.905881 6155.009953 12314.56725 13725.12241 7503.731392 8504.304282 7660.625926 14263.64712 0 7326.991144 12824.92069 32289.00781 7152.413562 12576.32646 20534.79644 13309.75228 27926.2133 23476.31808 55107.06387 32496.73584 15017.6439 35685.87799 41597.83972 35064.92982 35994.31198 28872.71197 55594.25669 26341.82394 52808.75881 54358.66622 0 22242.84839 66505.85916 46933.56643 34126.69028 29723.37222 28764.75599 22468.8822 48459.95553 24413.42672 18518.6547 21954.05029 15345.01692 14100.09273 34958.15527 21389.18018 11341.8152 25033.62121 15408.10405 13396.39947 21004.75702 3726.217213 18555.3857 12847.12494 2475.440802 2261.047178 0 3546.310291 1728.96153 3397.360954 2886.343171 1326.297349 1965.970309 1734.766808 513.8571697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.1829601 204.4602213 1282.374239 237.149328 2295.247526 1396.673756 4099.791527 2243.775152 2338.283722 2272.230453 1539.773792 1763.633024 3726.597797 7334.275479 12793.70947 15444.07842 10591.61153 4999.79464 12521.94128 13793.75621 6007.087612 10728.32803 17870.86863 12730.37643 13392.81628 17873.1621 19955.9292 22093.22569 42502.04458 19355.82826 30160.04356 50003.68288 43569.63422 42659.12584 44779.46609 8497.688063 9328.687369 55505.618 56280.60781 45602.2845 17930.66364 24726.93548 41560.03074 50760.49813 39785.94556 17628.03649 28412.91914 20940.12019 47764.59268 5823.514731 19467.52041 36929.52708 15924.29282 17265.1102 34778.85937 10208.06221 15849.91305 16625.46527 26150.74972 18820.89234 7786.438764 18034.84134 25150.51244 15990.60547 3740.72001 9923.703543 5092.213841 4496.603756 5290.641608 5001.529614 5749.562217 2874.473933 1214.214603 1804.535049 0 0 666.5510094 0 240.8544945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.78165995 667.6071359 346.1164309 1361.384294 1159.501913 1093.072342 0 2374.74538 714.1754356 1438.354538 8457.146868 4554.973703 5290.040486 2015.147773 2206.501841 2127.13935 4405.259134 5303.955353 12425.68531 16191.56163 15384.43467 11143.36869 13360.93304 12887.15444 6350.360905 7071.083693 12571.84609 35187.56319 12765.07071 6306.639277 14589.72469 29835.12411 8755.470721 60536.69874 24753.04467 62153.6807 18781.3339 27262.9662 45960.72942 35526.21243 44525.53964 52262.02327 43434.93804 60108.15478 14348.61335 33363.94076 31083.8223 13224.00326 37907.12552 56708.45223 25619.43761 11809.24808 25622.34807 18318.08877 21394.13616 20471.91332 15483.20026 21753.29009 3526.060168 26128.7984 4002.202347 15229.95805 17607.16274 6651.363659 13599.90066 5644.262908 8705.779206 0 5748.91225 2089.707681 0 5144.257957 0 4386.072505 2024.368348 1341.054032 0 1123.338825 372.1052368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.3778929 601.2956038 647.2402828 1498.053438 2547.518426 2061.707179 2965.767103 2906.975933 3837.987604 2662.33619 2195.457225 4593.349856 4156.240194 10561.2908 8375.992219 13857.11781 16718.27407 11565.74598 25636.07301 12455.76605 17180.23731 10023.59808 17589.78093 18968.1299 5217.000062 5509.355068 22032.77084 28599.18397 15328.56053 5968.262543 33039.51696 14410.81238 24185.70988 23266.62319 55345.35766 43793.385 53205.03648 18287.06256 17684.55548 55109.25971 79604.31652 43548.90271 8991.472751 64187.57136 17124.25293 45238.20111 21885.74235 43748.12434 27617.11666 34564.04891 52495.156 5641.281613 26624.97291 0 15902.17505 16961.92368 35780.89546 26083.4598 42444.27501 13357.79747 7762.506333 4709.951455 5883.760891 5764.254981 7772.438412 8814.312379 0 6624.390935 4882.045424 4411.542136 9.027869081 1819.050119 2836.951597 808.955867 0 873.3520812 0 0 360.0498303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750.0703003 471.2318483 1153.026383 1904.705243 1992.182077 3147.298514 0 2988.003238 4997.395132 6408.904757 4112.790748 3360.900968 7242.234337 1910.558334 4481.51157 6108.686336 12294.27516 0 5672.514876 7561.499145 0 20236.43099 16476.76844 30543.80757 13239.30292 18923.36409 12287.13674 12461.39385 38029.25525 21121.72604 29498.54328 57156.47476 39493.70392 83578.3081 36574.24565 65031.79403 69395.69728 35739.36504 36715.87722 26615.55556 60833.13333 37899.73369 25333.12523 24257.74263 8302.589484 31019.56446 62982.21254 44175.12947 22077.60067 27362.79379 24749.47496 41282.78386 38329.13614 10614.74366 19240.68285 36633.52423 11626.26039 9009.750521 13583.15609 0 20471.89208 17791.9365 22523.09195 17416.7042 13893.79109 10774.77481 2970.596098 8708.886548 2101.466807 4027.116913 2154.330464 6446.089024 0 1225.041875 1216.374067 0 577.4174981 330.7706317 171.1275383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.0261284 1895.146457 873.3243818 396.1333861 2189.823401 6636.358683 3041.356526 4913.145774 3813.994578 1276.403247 12666.58509 8461.760372 2327.781899 3436.819491 8648.016838 5160.870684 0 2804.906992 11279.61828 3293.180717 8851.298863 9778.470806 9952.785038 11771.73605 20133.75455 7398.418903 21986.6129 33535.95644 23272.70013 41566.2696 38224.31028 52523.75702 41891.90966 72166.16747 53846.45758 8900.21854 46574.47785 18585.69878 54246.9242 62651.63384 71846.50306 42683.36814 32369.22889 35299.62216 32431.78851 46044.45582 46470.13683 69360.25784 28413.16352 19671.79337 26399.67318 18894.32024 23245.80142 18645.20498 24478.74884 17458.07824 42798.467 11340.82895 13295.30355 9348.66221 14880.03368 19557.8754 24477.80721 8386.592548 6936.19684 7991.256003 11949.32195 7128.702342 7008.243945 642.6416977 12187.94373 744.6759202 385.1552037 2891.975613 829.9465021 746.3037808 460.5907368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.54699095 264.5144732 718.5277387 1016.709955 965.0928826 642.5514121 426.0127035 143.5372217 5141.121965 4928.577842 1862.810632 5194.917375 1126.714125 4751.798675 15357.59919 3984.742218 1558.746593 4480.397894 4688.202303 21236.2513 2702.542926 3082.417187 14569.05219 21312.10086 15403.62829 12732.73332 32206.60507 29915.81973 27337.45955 30298.08512 75710.31549 39644.03328 38228.87397 22970.10604 16013.86474 24868.62958 33231.68231 0 54613.29669 34888.29258 18093.94655 65644.94406 44563.98074 8075.268798 24478.2117 52187.954 54067.67321 14497.40437 32150.85706 36411.79722 43495.81298 20517.38239 43095.91017 25125.19295 65104.08979 24558.4161 15410.08234 50360.0293 13885.59387 7326.254773 25090.73691 20894.73586 9254.453435 13498.88078 23893.65506 14904.27922 9125.892165 2790.330183 11218.27434 15084.47768 0 3236.653773 5022.972453 8579.121491 3055.694634 5504.555053 0 0 0 0 249.9991698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.9917506 711.636224 3074.232342 226.8976869 1460.5669 2562.891776 4236.106002 4468.385694 7078.768373 1903.511501 7335.297484 1641.863791 4751.870042 7932.922831 15526.53047 2655.7649 20906.20568 10371.29384 0 3468.466273 0 22637.92416 6511.824782 6692.988649 19290.12616 5435.55365 41511.48815 20415.11169 15692.90537 21154.89783 31668.17551 42961.67042 40142.24909 45651.07794 61233.43889 36787.71144 27711.79869 36532.79389 55374.41233 26460.83653 34734.36005 47024.74495 18507.91713 33123.73326 32353.18581 33753.06985 60621.91456 16143.81031 24207.66321 31474.17018 21995.76699 23193.40755 38299.00869 24605.23616 15310.39886 4578.042461 13330.45924 13010.83194 9561.83951 4368.943531 19094.3851 34888.94018 25063.74517 10453.65348 28648.28865 6433.614286 5190.415407 5537.688054 13057.29938 0 9441.953875 2033.432885 1080.37246 4258.663934 2554.218931 0 1193.788832 473.46978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985.0854044 717.7803274 352.3458874 2980.414153 4286.121947 228.6528083 4365.628296 1687.580363 4404.517209 7703.714747 11725.21067 3649.855739 11550.96765 17446.55498 8215.065946 10169.24182 22223.71546 8608.921631 8109.399898 11427.46748 21340.42623 17338.29042 6488.868874 22258.458 26360.13513 12343.03194 27491.66403 0 37019.62108 46685.51245 38459.66816 58907.25043 42843.46092 65877.69389 18448.7758 82962.76969 73268.55219 46364.7018 52413.61565 52915.51742 46095.7944 26630.51846 50513.22647 7521.657382 55611.96708 23119.02098 8402.572967 27648.35427 27672.44748 12337.14197 23935.96115 17243.20911 5369.523985 20425.77491 31655.15386 7671.097981 17136.22067 7746.071704 20033.80973 22642.82102 5938.584414 32634.74751 9508.421923 13615.19996 5331.743724 12097.42347 11395.52971 7361.969925 6018.633223 1547.393621 6768.63908 2815.200909 1291.458006 1569.354034 723.2135696 657.0599737 538.329986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.4514672 259.4494102 430.3206256 1610.74394 1046.979794 0 1875.704041 308.6011293 1598.116072 5620.028894 4117.422524 0 6302.552007 9023.372122 3794.740435 5184.701525 9441.41313 20432.13109 5321.204004 12995.28854 20108.97517 11543.31658 5882.969126 4893.541474 24371.1159 30527.30056 35874.99034 7413.775444 34485.14038 16316.2262 38329.32494 32702.66754 16806.57158 83702.2432 25677.92301 27657.42022 46257.4208 43577.07566 54261.95461 72624.61642 55239.67112 18080.40186 77201.09861 35594.78163 34180.82271 40193.56442 6891.085398 50358.51119 42404.16464 12155.22684 28232.38777 17884.54628 13232.62968 21417.03728 56727.28006 15106.304 13654.56272 10378.21624 43461.57109 9257.062848 39996.55481 2922.800215 2957.881432 29399.22264 15251.77265 4456.835536 8334.186071 8268.108605 14769.44985 10376.08608 7073.615703 3665.692571 2924.853605 5038.3406 1530.811403 682.3292688 0 0 603.9520656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.6609831 1137.002457 2372.153488 1784.008152 3089.002664 4134.797244 254.7087287 2354.036767 2383.357596 1779.904305 9540.917641 1870.473393 7395.506641 1665.259096 2664.311177 0 16918.88227 25214.8029 11831.2539 11251.85528 32167.66396 27383.6988 22096.77924 18000.98378 6475.653599 7191.794686 27516.25416 20534.57641 12928.69694 15952.06411 23463.3136 44303.42641 61575.65617 15867.17955 17889.45842 53578.03899 27379.90751 35671.32679 44270.15761 17634.14462 71732.21735 26681.7386 27098.3686 24270.76123 30718.58226 43341.25462 21458.82245 31447.39695 23406.21844 47131.80617 69835.58339 23568.2389 27126.77127 20057.18388 15919.13144 10081.53737 33029.40333 34396.44953 8015.17923 7810.307512 30766.19394 15535.70791 4261.314443 16885.05511 12311.4455 22516.83154 7446.256498 10880.32832 9473.909586 1739.23441 4203.734945 3490.400283 3181.275723 2671.593751 0 1433.725406 0 771.5641576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.904017 989.5869775 455.4365548 150.7436265 1694.549191 1911.911847 3266.312016 6459.360446 2396.795295 9325.586992 6645.665324 5694.493708 2595.494424 7675.624926 14284.02809 9698.934159 6288.818288 4730.963652 12644.80027 8238.859688 21964.16326 12188.37322 4740.319828 5523.579227 17421.79325 38275.9585 19013.59566 6825.386864 28573.88682 20153.16963 42256.56886 6291.959053 50538.73076 21280.79704 50885.16429 36098.87928 8320.799895 45817.09039 27267.82318 35980.68758 52731.77012 18273.93549 44360.70569 44589.87405 34165.2272 15807.69771 53626.394 16035.22831 20427.55225 56050.21437 36839.18621 48256.47877 22010.04715 18378.14817 21050.29227 30079.72374 29946.08332 25710.37201 16570.6163 30159.79903 35289.251 32874.39997 20755.01961 24911.30246 13469.97942 12537.25515 7283.146594 5235.363035 7086.609283 10519.27416 4143.410456 1524.061507 0 1440.928738 0 1181.873469 743.52731 461.2608949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.2590254 433.3477971 293.0297896 2557.107278 858.7630207 1864.783395 442.4472082 0 88.53444644 0 2287.186442 10603.36823 1957.218305 4640.00584 12433.79913 4793.322127 6914.20381 6868.075815 19125.87611 27769.98193 16047.283 4197.631114 8127.273329 11914.32477 11813.72581 18811.61019 23852.64615 5637.899828 5741.734472 15482.29221 45180.88724 14028.28977 45936.10524 0 32949.08249 60551.15827 27471.13181 54002.45439 45641.81175 44647.38858 25635.47996 17581.1291 15541.18616 7659.421877 41878.16046 16334.48369 52397.32493 49011.43254 14650.12093 45761.37452 33260.03377 24772.94972 27203.05786 5127.453604 16726.54938 29076.54466 45226.96455 9182.248792 17465.92128 28315.24669 8622.113917 13168.11795 23336.99997 18075.8557 12077.39804 3579.196111 17041.80367 16826.93279 3051.460716 8371.904175 2240.312915 6296.292487 5987.797549 3139.798075 3021.525393 1939.747598 773.5762279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.8739109 0 151.2952416 641.2437582 0 1214.947701 2930.997589 2335.142343 4557.83531 3277.516591 906.6011863 2829.626062 1110.964897 0 5270.820219 0 4118.486315 5207.588803 2526.04295 7616.530497 11339.71898 8960.422174 3435.841861 21850.72126 13355.81964 11248.76875 12996.64695 7193.331919 0 5574.450621 0 15070.14751 22250.54071 45095.77738 32480.86809 43029.22723 9169.753435 16479.82462 34866.97558 45122.62354 17523.23009 66731.20377 43653.69458 25093.76961 7354.499925 30429.12557 48962.18489 16925.71333 13753.16433 36347.27942 11592.9352 27425.19019 24036.83704 24371.64581 29979.92003 15953.21315 37675.79072 11258.87632 13197.33491 9303.835882 15263.76773 7057.631566 9505.310613 2938.727941 10713.50756 11822.70225 7490.994768 6635.820598 5829.463746 2910.683284 1551.451027 1295.388127 4046.490423 0 5391.966095 3836.548237 2668.990961 880.4122545 461.4343871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
