# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182800691547
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+13
# Param: gx=0
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:35 2026 (1790182835)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.574629; dX=9.24668; Y0=-0.999615; dY=9.99723;
# signal: Min=0; Max=1672.29; Mean=2.93627;
# values: 192431 10693.8 6020
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.1296807763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8733457493 0 0 0 0 0 0 0 0 0.1391657097 0 0.05429676586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2009513677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3587774764 0 0.1933013687 0 1.058158379 0 0 0 0 0 0 0 0 0 0 0.001105055686 0.3728393875 0.0005981451217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06091123643 0.6509209985 0.1562419719 0 0 0 0.002079239776 0 0 0 0 0.01349144833 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1782580608 0 0 0.1015414337 0.08553624359 0 0 0 0 0 0 0 0 2.846640525 0 0.1471761914 0 0 0 0.0003083252228 0 0 0 0 0 0 0 0 0 0 0.1097878182 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01320933108 0 0 1.245558781 0 0 0 0 0.009100069504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08191030194 0 0.01022936416 0 0 0 0 0 0 0 0 0 0.03710553374 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1992186854 0 0 0 0 2.326407595e-05 0 0.2502134009 1.134328376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.221307832e-06 0 0 0 0 0 0 0 0 0 0.1503553674 0 0 0 0 0 0 0.01735459886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3243953563 0 0.3524455046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1065174778 0 0 0.1294541848 0 0 0 0 0 0 0 0 0 0.0003432354926 0 0 0.1836941585 0 0 0 0 0.162843196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8293721204 0.3179688296 0 0 0 0 0 0 0.05376809509 0 0 0 0 0 0 0 0 0 0 0.1679354882 0 0 0 0 0 0 0 0 0 0 0 0 0.08006302009 0 0 0.01378102543 0 0 0 0.02516797261 0 0 0.03185091646 0 0 0 0 0 0 0.01630872042 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0466716509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2357503338 0 0 0 0 0 0 0 0.1138390918 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1851157295 0 0.2782345295 1.066135825 0 0 0 0 0 0.3540397416 0 0 0 0 0 0 0 0 0.3772030442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7749433474 0 0 0 0 0 0 0.000100249458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3432326805 0 0.317614481 0 0 0 0 0 0 0 0.2282655584 0 0 0 0 0.0002278105673 0 0 0 0 0 0 0 0 0 0 0 0.9014576369 0 0 0 0.1274875533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2096142621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1027318419 0.00280740481 0 0 0 0 0 0 0 0 0.03813765099 0.4572311068 0 0 0 0 0 0 0 0 0 0 0 0.1389393537 0 0.01732755307 0 0 0 0 0 0.02747394809 0 0 0 0 0.1490098078 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0547180883 0.911411112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.986561615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2337538453 0.001393637141 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03071859202 0 0 1.02184146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1681045885 0 0 0 0 0 0.3305322637 0 0 0 0 0 0 0.03893868487 0 0 0 0 0 0 0 0.7868123885 0 0 0 0 0 0 0 0 4.572976306 0 0 0 0 0 0 0 0 0 0.3263414675 0 0 0 0 0 0 0 0 0 0 0.2129755401 0 0.6796304933 0 0 0 0 0 0 0 0 0 0.01112777573 0 0.1642723184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07394024379 0 0 0 0 0 0 0.1820086481 0.2010654069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296119255 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03901140636 0.1771698064 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2577188316 0.4514157482 0.0640511903 0 0 0 0 0 0 0.09162197041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1442489642 0 0 0 0 0 1.185291323 0 0 0.01560325863 0 0 0 0.1928252474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.563280257 0 0 0 0 0 0 0 0 0.02279121713 0 0 0 0 0 0 0.3877937727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06378468835 0 0 0 0 0 0 0 0 0 0 0 0.207171725 0 0 0 0 0 0 0 0.06044433788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03079907298 0 0 0 0 0 0 0 0 0 0 0 0 0.2644997572 0 0 0 0 0 1.02953697 0 0 0 0 0 0 0 0 0 0.1750339361 0.5337931652 0 0 0 0 0.2709661216 0 0 0 0 0 0 0 0 0.1410051061 0 0.2320790372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06064009343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.4526459389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1778380932 1.150345796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.434172794 0 0.02230129133 0 0 0 0 0 0 0.8131325914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.198768949 1.702058012 0 0 0 0 0 0 0 0 0.2298762377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2616993524 0.04806590312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8122104342 0 0 0 3.363500955 1.48108105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04460543568 0 0 0 0 0 0.6289799418 0.5435672062 0.04640195677 0 0 0.2279279753 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2758195333 0 0 0 0 0 0.02606316474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1914345765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1112975729 0 0.03361179545 0 0 0.001878778175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7082765676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3203260102 0 0 0 0 0 0 0 0 0 0.1701746024 0 0 0 0 0 0 0 0 0 0 0 0.1444438606 0 0 0 0.02626829199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.858169102 0 0 0 0 0 0 0 0 0 0 0 0.02749917026 0 0 0 0 0 0 0 0.2985543856 0 0 0 0 0 0 0 0 0 0 0 0 0.4112848985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002383046046 0 0 0.3538316821 0 0 0 0 0 0 0 0.131637499 0 0 0 0.06205681014 0 0 0 0 0.003511954814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04515737876 0.3063548962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.08977364507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03055866553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.035040649 0 0 0 0 0 0 0 0 0 0 0 0 0.01086850456 0 0 0 0 0.1010440237 0.2443489525 0 0 0 0 0.004201203559 0 0 0 0 0 0 0 0 0 0 0.03982801352 0 0.362267046 0 0 0.244641773 0 0 0 0 0.9544694446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2180210594 0 0 0 0 0 0 0 0 0.03901061271 0 0 0 0 0 1.280472862e-05 0 0 0 0 0 0 0.130344322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07436879536 0 0 0 0.2294549629 0 0.001705137954 0.04187677518 0.08835759878 0 0 0 0 0.05675462187 0 0 0.002014785143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002932418229 0 0 0.4526848081 0.005433054623 0 0 2.363671275e-05 0 0 0 0 0 0 0 0 0.4426530849 0 0 0 0 0 0 0 0.01738083993 0 0 0 0 0 0 0 0.1682595925 0 0 0 0 0 0 0 0 0 0.9030388725 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1572201857 0 0 0 0 0.06943212711 0 0 0 0 0 0 0 0 0 0 0 1.226002239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02122350097 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4524477769 0 0 0 0 0 0 0 1.656217134 0 0 0 0 0 0 0 0 0 0 0.1536169368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.187650495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9313261821 0 0 0 0 0 0 0 0 0 0 0.3930794034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1439743434 0 0 0 1.54095617 0 0 0 0 0 0 0 0 0 0 0 0 0.2150751364 0 0 0 0 0 0 0.4913234841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1086704689 0 0 0.1531191659 0 0 0 0 0 0.0006623629792 0 0 0 0 0 0 0 0 0.143295587 0 0 0 0 0 0 0 0 1.56895498 0 0 0 0 0 0 0 0 0 1.566608452 0 0.1685726112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05281027726 0 0 0 0 0 0 1.462938292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2278981737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.375151516 0 0 0 0 0 0.0005854855712 0 0 0 0 0 0 0 0 0.04873547084 0 0 0.1206330391 0 0 0 0 0.2955977408 0 0 0 0.39062053 0 0 0 0 0 0 0 0 0.4263322749 0 0 0 0 0 0.6700149933 0 0 0 0 0 0 0.3279992538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1024153539 0 0 0 0 0.7804156345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.04718236405 0 0 0 0 0 0.188720445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04179509991 0 0 0 0 9.624872414e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5136440163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2670224136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6062860172 0 0 0 0 0 0.01707544253 0 0 0 0 0 0 0 0.4479966935 0 0 0 0.003445893308 0 0 0 0 0 0 0 0 0 0.369330722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56023989 0 0 0 0 0.8293021969 0 0 0 0 0.005156334391 0.2025049952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5679655884 0 0 0 0 0 0 0 0 0 0.4272282357 0 0 0 0.02406272559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005560620405 0 0 0 0 0 0 0 0.4003562571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08030426545 0 0.1587723501 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.078716265 0 0 0.02155388409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07227266227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58434438 0 0 0 0.007618598595 0 0 0 0.1837872215 0 0 0.9351480579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.94101004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.638057359 0 0 0.2172508694 0 0 0 0 0 0 0 0 8.028859438 0 0 0 0 0 0 0 0 0 0 0 0 0.276320394 0 0 0 0 0 0 0 0 0.3413692698 0 0 0 0 0 0 0 0 0 0.1661274862 0.5133284316 0 0.3250908191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3979515843 0 0 0.4195989139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09947007538 0 0 0 0 0 0 0.0001551487368 0 0 0 1.209136501 0 0 0 0.04053004057 0 0 0 0 0 0 0 0.08809250301 0 0.0002112495096 0 0 0 0 
0 0.05693611295 0.06252577366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05463682582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1017308679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.310000751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.768905536 0 1.452247903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.355994939 0 0 0 0 0 0 0 0 0 0 0 0 0.2808313934 8.490648299 0 0.09384670109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006722996028 0.824722207 0 0 0.007075661311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001056716075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006983934981 0.01795769831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198168354 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.079195787 0 0 0 0 0 0 0.0317177004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4733645684 0.4956205741 0 0 0 0 0.001014714062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9872620308 0 0 0 0 0 0 0.1234432939 0 0.1371879842 0 0 0 4.837234173 0 0 1.254644075 0.2306624634 0 0 0 0 0 0 0 0 0 0 0 1.743721881 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2839047678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.105139034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1989125301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2224720267 0 0 0 0 0 0 0 0.1988037264 0 0 0 0 0 0 0 0.1817789214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01032404993 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4558084415 0 0 0 0 0 0 0 0 0 0.1198204246 0.07135407882 0 0 0.05911846331 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.1563472666 0 0 1.204194973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.166274583 0.1999312101 0 0 0 0.2454663969 1.496597425e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1975836176 0 0 0 0 0 1.31627153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1794842531 0 0 0 0 0 0 0 0.3401305431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4363959315 0 0 5.704768453 0 0 0 0 0 0 0 0.1931185742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003354156708 0 0 0 0 0 0 0 0 0 0 0 0.4832007013 0 0 0 0 0 0 0 0 0 0.2201939216 0 0 0 0.6335035352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005391004907 0 0 0 0 0 0 0 0 0 0 3.782889108e-05 0 0 0.0001162365475 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.1200895591 0 0 0 0 0.1153665195 0 0.0998114553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003832841614 0 0 0 0 0 0 0 0 0.05404569543 0 0 0.2474705218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4081515963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4106483549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02370915817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.141112531 0 0 0 0 0 0 0 0 0 0 0 0 1.298401807 0 0 0 0 0 0 0 0 0 0.2817844771 0.2899820581 0 0 0 0 0 0 0 0 0 0.08812365789 0 0 0 0 0 0 0 0 0 0 0.4685038805 0 0 0 0.5616409303 0 0 0.483581865 0.3577878655 0 0 0 0 0 0 0 0 0.8773121813 0 0 0 0 0.2027938552 0 0 0 0 0 0 0 0 0 0.1939257789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1665279718 0 0 0 0 0 0.000952880461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1612782412 0 0 0 0 0 0 0 0 0 0 0 0 
0.05025061944 0 0 0 0 0 0 0 0 0 0.04128030881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002915685761 0 0 0 0 0 0.4955077339 0 0 0.001591068947 0 0 0 0 0 0 0 0 0.7815778364 0 0 0 0 0 0 0 0 0.09256432575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5320587715 0 0 0 0 0 0 0 9.835079106 0 0 1.47993175 0 0 0 0 0 0 3.453212711 0 0 0 0 0 0 0.1578675682 0 0 0 0 0 0 0 0 0 0 0.329437164 0 0 0 0 0 0 0 0 0 0.2338760467 0 0 0.7421921863 0 0 0 0.008547235358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06306397845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4402713239 0.4660797741 0 0 0 0.01902168164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.748935189e-05 0 0 0 0.4782247464 0 0 0 0 0.2465237511 0 0 0 0 0 0 0.5588117361 0 0 0.0322205126 
0 0 0.1305036767 0.373740639 0 0 0 0 0 0.05341226246 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001003168839 0 0 0.09143915435 0 0 0 0 0 0 0 0 1.634107478 0.168812365 0 0 0.2762695259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03926619643 0 0 0 0 0 0 0 0 0 1.413789213 0 0 0 0 0 0 0 0 0 0.1653598105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.016124701 0 0 0 0 0 0 0 0 0.04549335767 0 0 0 0 0 0 0 0 0 0 0 0.08948932051 0 1.072620529 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7956925711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.548432166 0 0 0 0 0 0 0 0 0 0.1652845013 0 0 0 0 0 0 0 0.03864525298 0 0 0 0 0 0 0.9661374825 0 0 0 0 0 0 0.8727641647 0 0 0.02800781229 0 1.79764269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.8984952357 0.1851460387 0 0 0 1.445439134e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009109942113 0 0 0 0 0 0 0 0 0.02626347404 0 0 0 0 0 0.207980307 0 0.04906688618 0 0 0 0 0 1.080393801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.27179642 0 0 0 0 0 0 0.9064192222 0 0.09839069079 0 0 0 0 0 0 0 0 0 0 1.452230338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4670480534 0 0 0 0 0 0 0.9034155982 0 0.5305396152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1068720977 0 0.283815436 0 0 0 0 0 0 0 0 0 0.04448561847 0 0 0.01210960171 0 0 0 0.0007143243424 0 0 0 0 0 0.1520417351 0 0 0 0 0.1165409606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9830224557 0.1080267572 0 0.1323853195 0 
0 0.2110667435 0 0 0 0 0 0.03446561373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3280430932 0 0 0 0 0 0 0 0 0 1.505711571 0 0.9121656162 0 0 0 0 0 0 0 0 0 0.6601176936 0 0 0 0 0 0 1.420308388 0 0 0 0.01590134566 1.219447101 0 0 0.2886293386 0 0 0 0 0 0 0 0 0 0 0 0 0 1.756883562 0 0.008855839909 0 0 0 0 1.154858661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.043448168 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1765891294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05807872767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5562090562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1521310858 0 0 0 0.307039613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1916819104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.9099644978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3347537647 0 0 0 0 0 0 0 0 0 0 0 3.338404759 0 0 0 0 0 0 1.108150082 0 0 0 0 0 0 0 0 0 0 0 0 0.8050823036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.616695828 0 0 0 0 0 0 0 0.1541770834 0 0 0.4250833841 0 0 4.345438449 0 0 0 0.05676604147 0 0 0 0 0 0 0 0 0 7.811657501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.556852953 0 0 0 1.034406597 0.3075762646 0 1.21611411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3953587932 0 0 0 0 0 0 0 0 2.00763346 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4024770024 0 0 0 0 0 0 0 0.2928967067 1.092091901 0 0 0 0.01977494026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7608508871 0 0 0 
