# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885869035
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-01
# Param: gx=0.006
# Param: gy=-0.001
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.460932; dX=5.44745; Y0=-0.020676; dY=11.6037;
# signal: Min=0; Max=117507; Mean=1770.69;
# values: 1.16044e+08 825693 38613
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1654.88097 0 1978.639728 4564.466841 6103.249823 5159.463998 7004.36044 4196.072445 9781.229082 4140.812526 15536.89274 11633.03667 9848.125345 5927.351814 20425.39968 10382.33644 16299.75954 37417.76753 14742.02873 21778.93298 34242.8375 34386.24826 37903.09496 29870.92471 30466.06232 57798.43834 39641.56429 46506.61976 75245.35081 48269.73725 61469.9149 28609.59335 73372.88784 44088.78215 48800.70885 54437.8658 34984.38889 55626.47994 74111.29039 65266.766 70952.55511 43633.66462 49144.54887 51337.40851 49509.28542 75317.37113 48546.90732 21123.62428 81608.4326 40497.33615 28152.51785 27309.10524 23823.38273 5193.12014 41471.93455 34796.91543 19517.69854 25970.87507 23873.44039 22108.05022 11255.1065 13082.93106 6933.994105 7338.780543 12773.6992 19202.14113 7678.342374 7299.82739 7381.815455 1468.176455 4046.68816 2637.612862 2592.448767 4150.563818 1141.921486 1721.287432 0 184.4889589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1935.617754 0 3100.206749 2769.529659 3109.341144 2056.558232 6198.606091 8978.219625 3821.106587 4970.714664 9428.049118 5081.116047 13499.90246 2986.950355 4248.971061 26297.00081 19638.58712 4704.649818 16418.23452 13132.45765 30345.18288 34741.34685 33827.3493 26400.29284 33548.05078 52401.68419 26011.54538 43609.46447 32266.81938 40901.18936 68036.09106 86600.52244 54538.21601 30616.06352 67044.12632 90215.02084 54055.72755 73968.95372 89847.00606 71714.82175 18848.56955 63253.05478 63412.04735 56245.7143 39954.92601 34513.12309 71824.05855 63281.54569 55648.10028 33011.90313 34508.04777 35775.10247 48864.33244 15306.6709 21110.91719 21947.12641 47994.81655 8924.008557 13570.93987 16191.6736 6640.841057 7333.184758 14362.57518 11282.74433 4229.200955 5215.116999 7764.336347 2007.754562 5785.131282 6300.834065 5702.977671 2646.499615 3097.584599 5070.171443 0 1330.887066 849.0741715 0 143.7246146 158.077271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.42891394 0 1245.364477 0 0 1617.786519 901.4508906 2933.389193 10553.91146 4989.687419 14213.79496 7728.607351 10220.0789 15310.99896 15072.05671 8585.22739 20883.16192 34504.46189 32741.25724 4456.462948 23374.88304 27494.41607 21602.0585 30982.38847 38188.86883 39290.27784 39880.5542 19202.53004 29391.25894 38386.65812 62202.82287 14445.46322 60261.09465 68385.21673 62306.9611 48671.81526 41277.00168 77262.34727 76054.45605 62185.69249 55002.01667 54714.56328 56474.25164 88066.40876 59749.93915 72252.15864 69755.98676 61683.71109 32843.71192 44713.11558 18418.45877 48371.18623 13676.31932 26215.4515 33020.29629 32424.06669 35575.69603 17538.89879 13739.51997 12426.67623 25826.47577 28992.6742 20714.21059 18004.52633 12751.23534 4875.822562 9406.533883 4228.004779 12926.48479 9610.470943 4403.185004 11110.85285 4341.348313 2879.291072 5385.142372 1691.085155 4374.492737 1159.213877 2392.68505 593.5046115 43.49455685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.54510187 0 306.5658155 0 0 1066.515326 5217.630752 2897.277469 2810.905888 4620.794901 4283.281729 7685.215754 11526.49106 13008.08121 14042.33099 13096.8404 10365.0605 16951.48228 17979.87342 30076.94836 35916.57794 19412.50142 36969.54734 25276.98604 22355.64415 47153.69512 24187.23744 23216.60369 7518.333267 44122.33488 74204.93728 33190.7241 94461.61514 43554.67557 32371.96229 71272.42007 42405.27454 61979.62127 36971.40386 45492.53153 54187.26303 82011.05157 36218.09048 71727.79506 61639.28795 25206.52519 33274.25348 16396.88002 44067.02854 59250.35584 50824.00489 50737.73004 55797.30226 46722.34514 24574.82024 42691.50436 9045.833656 35308.35798 45978.19653 22850.09542 14861.91858 23460.07081 2638.268442 17515.23129 13436.07407 10101.70653 4657.853494 8652.430839 10308.68662 5236.928632 4792.213824 2863.303811 5599.97846 3669.417148 543.3645761 1581.871834 3433.392924 1556.372976 323.4302447 220.6144507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.6356713 244.9463424 2564.000571 610.4045448 3579.152431 1220.82837 2363.968296 5393.466331 6860.062407 2657.14773 4126.80044 14762.6711 12299.30606 14495.78283 19759.69447 36460.00586 4722.818263 17649.60815 9744.46506 30276.90586 35595.78021 12155.39611 36308.45877 44465.58282 15134.60979 51243.10836 30964.95753 30291.23578 26729.3363 14965.20068 56761.06807 34846.66326 37051.75974 23299.0537 65839.76878 66348.55241 32814.15992 72588.27057 54102.35743 17406.94685 35657.04229 36271.4047 44892.25286 51473.79489 32308.74015 41664.90853 36978.53733 43781.50981 64011.1061 37810.53464 44353.6708 34276.36685 46007.22572 27707.52494 22601.66328 0 15826.79028 27635.83721 9217.657897 20938.55351 7734.339669 18655.1258 6513.851313 19537.24766 6129.238162 8201.174374 3516.35512 10747.9901 1841.749513 5920.694006 0 911.634554 5236.884986 3107.21713 1225.664753 1910.163803 315.4006164 733.209296 859.2650797 256.2082834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.27362816 88.71092728 0 0 529.5431312 1975.272092 1560.481309 4869.597146 5954.940339 2784.089406 4672.474645 15727.52393 11631.63592 7576.06434 5271.76325 19974.9226 12859.48542 22111.71099 21237.05317 15775.92619 23226.55322 29475.36003 33566.2334 20679.83556 24530.33615 25472.37792 46354.54773 10825.58782 63392.62791 28558.97541 54050.27672 29753.15292 37876.65764 46343.75508 76068.93638 32400.51928 63023.10591 18605.45812 71237.01387 52637.99803 56056.82443 35277.76899 83774.22537 34701.13326 68933.72861 99191.62912 85295.01793 66335.77331 22173.29124 83905.56113 53284.17431 7747.333257 34688.90161 60674.84476 12895.31267 25419.17022 33263.97226 50803.71089 25903.40055 8060.041687 10821.69723 2656.467651 23314.51697 10645.56144 9580.140566 18506.90445 8099.479038 3120.64348 3639.100045 7127.076276 4815.771429 3769.421166 5535.399987 3001.523164 0 1101.159869 4670.919174 537.3031303 1142.214257 1139.68216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.0479976 0 0 51.05008953 176.9130317 2691.758639 5599.535875 5886.217882 3264.998825 9621.279463 2324.778418 6730.679054 12837.04354 6385.612231 6535.171533 14457.9125 9426.674717 11879.82051 18194.30364 22894.82023 25594.26178 35175.83367 9025.41361 20059.69136 16297.94916 26469.40079 72847.80294 34966.34477 37118.5238 19343.96357 72161.1776 38587.62026 33237.15494 83514.7207 50222.02339 38902.95193 95400.55426 31431.63168 53604.60765 97876.70022 43420.84896 53593.99806 70896.75067 35363.29755 45114.28477 84371.39743 47706.29104 32088.14548 37395.4035 42512.16756 58656.42568 21503.55087 27701.22161 43377.75225 43527.11693 16597.10845 21688.35904 15760.07059 8708.473999 24845.86437 2806.954151 23080.90627 26787.72069 1930.927699 6150.956729 10620.65521 0 8166.54384 2476.167789 7650.288083 4156.114094 6463.453046 4257.943203 5060.076991 4550.548209 1713.800393 2635.123212 1002.882806 268.2355418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.1640245 378.2340984 0 784.1009369 2989.335999 3039.659244 2745.109149 962.0948214 2398.353107 7684.454225 8200.690893 3772.267189 11719.58066 5618.211246 25206.63085 22590.14529 29417.98906 22629.08513 9394.081244 19260.00684 21730.51335 27200.59976 13380.41186 35374.27447 17166.2612 33062.82057 58502.80985 18973.12362 41133.6003 72602.97475 41061.99432 41001.16681 65624.5019 67390.85542 41221.91831 48886.34504 27768.21892 24944.48342 25411.66162 63719.18083 44544.04428 64154.97005 54241.53847 61492.23939 51269.5056 25784.47966 44437.38359 47007.4997 45917.51115 51355.45822 29912.49089 45529.99357 19938.74579 38888.54037 16138.42396 27503.50904 21091.67473 16496.274 9099.058071 0 30307.71603 24535.12136 5612.017236 14465.42274 1705.014893 20904.09263 13202.45139 2864.808814 6394.008239 6070.010448 5455.599269 1698.128837 1768.206514 2929.376813 3374.078574 7222.510103 272.7139591 219.7728644 596.9971411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.78660658 302.3155636 0 0 1588.991634 3711.026813 3076.95407 1689.009456 4483.248991 8091.342606 7378.039791 7201.64587 12312.93022 6040.802514 8831.204275 12848.48746 14276.49689 15172.5401 20274.77493 44864.64539 18481.37521 10411.5464 42276.20469 28554.33381 19473.33721 30200.11238 38101.99844 32125.90405 31861.95464 41933.58865 39182.24931 41473.48201 13072.65981 52841.41959 54338.49802 77417.73715 64684.29603 50865.65933 24801.68592 62378.519 62530.61998 63057.80465 64943.28534 44107.28803 66346.68992 78450.31816 41338.87862 57509.69566 13189.48647 41154.75242 56795.21136 61595.18154 18106.14299 33303.98465 26645.32428 18557.0879 14446.26795 25423.5886 15768.35025 32299.5523 27566.7686 13252.94399 16345.50847 26408.75762 13805.74641 8637.781503 11642.13801 5468.5396 9194.988802 4265.022763 3139.761847 3157.632478 1725.902277 3160.639352 2376.870112 3469.15641 2730.921721 2058.655002 1123.562466 1245.80168 0 40.58287247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.8086586 0 0 1852.757676 267.5811044 0 5297.806552 10422.46246 8784.199336 6958.014518 7066.066331 9356.41526 14960.06309 11173.03498 10831.39672 8361.79251 18783.26461 34644.0991 21497.89663 10048.88797 18813.12043 40703.86163 24448.71367 47128.75839 27274.33816 75125.94513 25096.35297 53549.78525 24239.06737 77320.62334 41327.63566 53188.47676 45437.45092 51406.17199 42490.77651 77491.11529 27113.09077 42805.94566 60813.15133 46208.78833 88754.77611 45680.57409 33503.24924 64618.83784 65217.03836 21219.59145 78837.75559 20207.35182 20228.05505 27791.97925 53702.73889 37960.28383 15731.36877 23468.4767 40392.00652 19398.86342 24462.68337 12205.9505 20976.61164 10902.28132 20698.76616 10147.36943 20447.89935 10497.57917 9307.608905 17672.21782 5465.953148 13016.59895 4827.065144 340.6814222 4446.502559 4874.487666 3882.797727 3238.198301 2397.171934 479.3721937 1150.505263 128.7337424 156.0054005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.4378666 0 975.4604497 0 2422.388605 2698.540973 2661.742827 2419.020284 0 1262.22622 4381.988319 3142.781474 16326.13619 2687.270868 23183.68402 16452.50284 12863.56271 21637.36993 13700.87676 33672.51479 24162.34391 12149.37421 17968.27957 34291.39073 37897.61174 21621.62257 44147.33032 21583.46182 43435.97514 32753.06617 30515.36102 30774.06174 14792.81112 42662.89034 66619.52937 26187.36805 51715.11205 61534.79923 27267.22094 35876.76632 17881.80933 61223.2281 51084.4855 60278.72706 37604.51757 55530.92199 62404.59632 6526.744558 32262.61813 30912.4441 28683.85576 34453.66477 29801.1535 17236.04007 22713.589 34250.04099 17910.25775 14883.35858 17975.7564 31753.62221 4930.636794 7374.539411 0 11652.22989 4948.831832 14794.74455 7843.182137 5964.447443 5288.490155 5134.259945 4741.830915 5469.621223 7150.63248 6413.997955 6322.508902 5445.967947 873.3603662 1867.745807 578.9682104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.4454739 0 378.7338851 2016.27579 1930.756526 2433.093237 5834.602673 6434.208545 7350.452195 6616.87302 8451.052637 8412.530368 7823.569688 10046.96983 16481.82005 19026.11107 14989.82501 15586.07882 24119.54317 33402.81592 53296.83983 24595.80133 14603.59731 24010.24559 28438.09266 46982.60542 35792.44811 23950.71371 22673.14347 13606.5415 45740.63326 52165.41487 40093.77301 23007.06926 25128.09378 117507.3518 49129.8166 84560.11607 48582.63739 42952.5461 35810.36135 43915.54353 69835.78798 100969.3196 34159.21403 7454.726848 54377.35147 49954.01999 74006.15625 54898.48886 48632.41115 6992.998549 36539.46407 47155.88969 29335.43795 58821.4292 37896.5062 9607.191925 26558.81668 17194.45491 11317.72861 14664.564 8955.903736 7200.379276 8849.533907 13397.64128 7262.811661 1752.590332 3037.086785 6268.512918 7097.962825 4759.928892 1864.02619 3156.578782 4127.210959 998.6066916 1759.031667 1654.931047 159.4823624 68.4317732 14.27476831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.4367734 332.6960074 1939.131809 1786.997658 3685.686751 2198.468137 2932.595318 8547.30304 2868.839971 6498.454189 4734.801062 2406.829024 11370.23139 12262.85462 11344.46511 24672.74931 22577.59368 18589.61555 23321.74796 33592.37705 19493.1195 5222.697778 24496.35503 14468.08808 29772.84477 16026.72431 46904.07063 49277.72176 38224.48211 52566.93659 32233.26732 20853.90909 34073.72025 54866.19884 55469.26337 81889.13333 81300.02431 50552.40074 59341.36917 48688.47569 59354.60806 8936.069696 40337.92749 52337.98397 15578.8938 41582.6012 21992.09056 84966.72693 17412.88107 42827.16961 25470.52585 25275.88622 24730.14224 5380.447434 0 22352.39615 20933.12088 13313.54707 25313.26835 11303.48198 14961.93236 2954.151242 2676.572149 15976.97112 5568.789119 4203.607797 12109.01421 8496.667982 10413.89395 5432.056949 3286.028362 5992.182681 1726.175331 1570.156728 1618.896952 3071.790395 2953.901775 14.3360246 1109.659373 166.1426256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.6382616 462.1157013 658.3217379 158.8246334 764.7589736 1905.053113 0 2730.367224 9610.779382 2347.98381 6907.324077 0 3022.392749 1951.487924 3033.596944 10505.07613 12017.38879 18313.3607 10716.87864 36439.09067 14004.25926 30137.04924 19541.88371 42391.97093 23208.37019 32655.84784 40713.77112 26118.46728 35994.30718 20522.13657 57915.58933 20314.5372 30436.9244 16678.01903 54924.79243 6455.338556 9641.813399 31488.75845 75087.0093 42086.96921 44121.93166 24977.60276 32460.16476 23047.65257 48690.42332 23338.65436 47138.87582 55513.74467 46521.2672 22911.81064 39974.98395 40831.69212 36810.07456 29239.65752 27967.60363 29159.02376 24586.83846 5935.422947 10530.87827 8682.284636 24518.82554 9869.632845 16224.47661 7648.612308 15121.16065 11182.54872 12414.40797 751.4678534 7288.491239 4778.477036 6773.224378 3066.823157 6367.567348 1637.784708 4210.21092 2178.968229 2421.984762 2147.725815 0 195.1442824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.673755 432.8111381 334.5163234 1620.422027 1998.115429 1291.348263 5937.417464 0 1437.444179 7571.31737 8501.218561 5282.509636 5758.855935 14829.52215 17627.4461 10041.18916 5317.251166 0 20231.62517 20889.95478 12110.07863 9304.895553 34874.62959 9418.854878 16409.05379 33925.21821 22835.49119 35210.72103 31159.30899 37585.62048 29644.05077 33415.42837 58535.22661 14530.68372 55001.65882 26249.7269 20479.14016 48003.96608 23508.0387 34948.49191 35830.30712 51733.23996 26092.58162 13686.5532 34614.46592 52807.65219 31419.71237 7555.037594 20872.79252 22218.3834 46276.9923 19906.53505 31184.60435 29756.17431 19159.36195 25990.60298 15492.36723 9400.186955 10332.21888 6778.300944 28705.1259 12604.76078 14385.72563 8629.497626 10116.82329 10696.49214 5828.901157 2146.249094 5841.364922 3800.58974 4077.225837 3255.634363 5177.450106 3082.510829 1764.45566 1754.953449 1551.903 1324.956297 1137.881201 324.0717309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.548813 133.2223221 0 0 652.3365702 47.51743915 3218.313619 2598.978047 9532.820596 1996.511802 4215.430237 2293.800483 9831.339916 0 4809.37537 7293.823735 10914.03514 15828.6235 29346.5783 18365.93061 9368.145324 29132.83863 15220.8633 0 13955.48834 14402.05122 20660.98245 46852.82656 20990.99245 37591.01874 35571.70723 26609.56729 58923.492 18273.06664 67973.21113 15199.43657 31170.34025 8889.135903 16742.79713 58211.43904 16478.01577 16945.31952 47759.81963 25395.39943 41300.28855 20132.54151 22526.60149 18800.79649 45086.90204 53300.38957 42616.8697 34963.41737 28706.00681 23238.15614 13469.91624 11467.36079 11227.82018 6471.575628 17312.83154 9579.976691 26963.75254 17565.28525 12998.807 1747.993873 4287.403343 15238.19612 9650.12824 12840.54004 5516.270911 4312.34253 520.4642789 5063.977882 1323.275305 1478.829423 4172.773298 4556.144955 2733.893369 1791.116225 482.1520994 408.9603032 445.3720401 108.8320444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
