# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169598534598
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-07
# Param: gx=-0.012
# Param: gy=-0.007
# Date: Wed Sep 23 15:20:02 2026 (1790169602)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.00403; dX=5.01212; Y0=-0.323034; dY=11.4637;
# signal: Min=0; Max=108022; Mean=914.505;
# values: 5.9933e+07 606440 18534
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.0632179 0 5.041505182e-15 0 120.5627272 122.1848926 2.325346316e-09 0 0.02874255364 657.7182473 0.5228945256 6.771196746e-12 1.18963367 594.7579577 0 0 0 0 0 0 0 3.638055153e-28 0 0 10.02882618 0 1330.764658 1796.880644 940.1829971 918.635759 0 2249.001673 0 0 0 0 597.3820747 4.2685672e-49 3936.818719 0.02449942659 5.50138126e-13 0 213.082784 2220.136969 2.004037e-11 6.405123893e-19 1496.669335 0.001536557084 1.162370685e-06 7.320136035e-16 1.984567933 4.395066057e-29 5.12640811e-23 2.17388735e-20 0.03804378251 1482.35988 907.6682364 4.716490975e-15 0 1311.219009 1.541757796e-08 0 1.723114595e-22 1.959866695e-47 84.85167067 1259.274064 505.9815117 0 2.963434993e-34 3.291791787e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.8650922 0 325.4999552 0 197.9771517 0 7.467686832e-37 0 3.024788069e-13 8.794092965e-31 2.038583853e-08 1498.770284 769.4390613 0 3.44465948e-42 0 0 7.136169269e-18 0 1.199663668e-37 0 2018.565396 0 0 2.749747057e-28 83.57066832 0.1379389048 3163.304674 2483.483195 1866.863869 281.1110248 2987.040686 2526.743397 2.205737335e-14 221.5624371 0.0002483357967 2.611757009e-12 1.138646749e-26 7.359525827e-39 0 2482.165375 1.083808979e-16 1.590134571e-25 1926.725113 0 6.786518639e-12 248.2805845 1808.373797 3.004340233e-18 1773.365194 4.597679911e-36 1702.642148 0 1.052017791e-24 0.01237061937 7.109278731e-20 1005.103146 3.654522557e-11 2.380927236e-06 1983.739933 1.395366591e-08 530.3872215 1512.700732 0 0 144.4259491 0 0 0 1.148199659e-23 2.032330633e-19 18.51637729 9.889337894e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94233925e-20 0 0 108.6815073 271.5124686 0 0 0 558.188921 0 0 6.786494348e-14 0 0 0 0 0 9.063823109e-36 8.445238153e-11 0 0 0 6.526514686e-26 0.003512019177 0 6.251607735e-17 313.1947861 7.881851985e-27 1484.000267 1128.172837 2.886480376e-17 0 0 7.860978949e-16 4653.00224 1945.063813 2656.354228 1.906981682e-35 3.179783013e-24 0 3.04536658e-06 0 8.313982377e-08 7.620856001e-22 0 4663.014747 44.59878384 2.100301815e-31 1.495866072e-19 1511.403287 52.78133586 0 0 1.51195506e-09 3387.030396 926.8410779 715.7156913 5.132124632e-19 0 1531.868714 0.0008864778099 0 0 3.486091215e-05 0 755.1415304 0 104.9015707 0 0 1.283621034e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.734078334e-15 113.826767 0 0 2.507218141e-26 0 1.120229205e-27 0 0 2.529196337e-45 0.9292187038 5.246587844e-20 0 0.9489323875 6.76078109e-22 8.43902069e-27 56.65431817 1.226251766e-30 8.358357802e-08 0 0 0 0 0 1.376804622e-45 0 0 8.218442326e-36 7.801274335e-05 1.586483922e-08 890.3297883 561.303756 2.081209392e-30 98.99078511 0 0 1772.388593 2477.252817 4718.799203 0 2892.531182 5.003592208e-39 0 0 1.580206244e-09 1.803389149e-18 2.80322157e-28 0 0 1.356809882 0 2.435606039e-07 0 2059.185931 1303.745604 4.746620498e-39 1.200562718e-23 0 1615.316449 1707.046935 692.0535579 3.26106293e-17 0.009331460218 1.013421453e-16 1.418915573e-38 0 3.006218266e-05 0 0 1.226007066e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.900428095e-09 0.0004267935508 0 1.538506326e-36 5.585197889e-33 0 2.578861196e-06 4.210754104e-16 7.896678721e-10 0 0 0 0 0 0 0 900.4207862 5.766837327e-09 0 0 0 0 1.796001252e-34 0 5.608170168e-41 0 1.759191114e-09 1.316602398e-19 0 0 1.626725954e-22 1617.564418 0 0 7.303698761 0 3.460308756e-46 0 7.086855098e-11 3.476492884e-25 0 8.149415224e-50 0.001488237128 9.561805344e-10 0 0 7.890829911e-45 0 0 0 361.5580492 3.146561853e-05 3397.512571 0 2381.719884 3.441761458e-15 0 0.04702466294 1107.611567 1.084557363e-13 0 0 0 0 0 0 0 0 582.7594766 0 0 0 3.644783644e-16 0 0 1.011519708e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.090752744e-49 0 0 0 0 0 0 0 6.750532594e-31 0 6.583516183e-49 0 0 0 0 5.648119731e-41 480.7475791 0 0 0 0 0 0 0 0 2.837301841e-29 0 6.600814895e-07 0 5.49277456e-49 0 0 1.980019116e-27 2401.55358 534.3778444 2154.929164 2403.344801 0 0 0 1065.16059 0 762.1845958 0 0 0.000170659185 2.13021586e-33 1.644855003e-21 0 1.09273731e-07 0 1382.334846 1.440782999e-20 0.4830234539 0 0 1.701656658e-25 4.038779021e-21 0.0004844255251 1.06674829e-35 0 0 0 0 0 0 0 0 2.771472126e-07 7.874353073e-32 1.31485616e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.075898381e-06 0 0 0 0 1.092609171e-25 0 0 0 166.7933553 1.074678582e-47 0 0 0 623.3882489 0 0 0 0 0 0 0 0 0 0 1.665955796e-20 4.234756966e-14 0 85.23381602 0 1569.256724 0 8.981472083e-05 2575.040068 0 1.151579223e-38 0 0 2515.250776 0 5.267000467e-15 1.880612437e-27 0 0 1.70160214e-40 1.854164526e-40 0.004535019421 0 0 2.512219717e-49 1287.633047 0 0 0 5.307159623e-23 3.246804794e-21 0 0.3990544263 0 6.026299936 0 0 0 5.709483996e-29 0 1.634614775e-47 8.51644217e-16 0 0 0 0 0 5.647108932e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.014091737e-34 0 0 1.230891977e-15 0 0.0534472138 0 0 0 0 0 0 0 0.004438391124 111.1630473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.77495508 0 0 6.841976536e-48 0 0 0.2695352415 6.168224931e-22 0 0 1475.242541 0 1.967925611e-21 0 0 0 0 0 0 5.467414772e-45 1.601025163e-33 19.95012683 2.456227571e-38 672.3420519 0.3417879713 0.4560893321 2.728839663e-32 0 0 0 0 1.084338527e-22 0 0 3.918994368e-33 1.471710868e-09 6.096451237e-24 4.955417321e-21 0 0 6.038776475e-13 0 0 0 3.252885729e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.709993286e-11 0 0 0 0 5.957693812e-46 0 0 269.3812821 0 0 0 0 0 0 0 654.8571005 5.59720653e-32 0 0 0 0 0 3138.877479 1530.596953 0 1.623092032e-05 0 0 0 0 1.696648562e-06 1.749462034e-17 3287.317056 0 8.275390947 1.026745427e-36 2941.625342 0 0 1447.394274 0 0 0 6.869998959e-57 0 0 0 0 0 2.459157127e-34 0 1.09292584e-39 0 8.319842614e-22 0 894.1183077 0 0 0 806.8173839 60.64234093 0 1.403028446e-29 0 0 6.074167402e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.967717256e-25 0 0 0 0 0 0.0001504974784 0 0 292.7743163 0 0 0 0 0 0 0 0 0 26.55996658 0 0 1.260529967e-28 0 1.855301616e-13 1773.186077 1637.053289 4.507175156e-14 0 8.848503406e-45 1.251090158e-08 0 9.035853959e-43 8.871260568e-40 0 0 0 4.420854287 8.326817796e-47 0 0 7.54017231e-29 0 5.837866247e-43 4.316774883e-45 0 2.070910845e-07 0 0 0 334.0955675 0 0 0 0 0 7.775017951e-42 593.8616136 0 0 0 1.078360423e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.473003133e-12 0 63.89898135 0 8.850454639e-45 9.942566037e-36 0 7.765583847e-09 479.6369604 0 1.292977871e-29 0 0 5.058073229e-37 6.075249848e-28 2.609898177e-10 675.6184269 0 0 0 0 0 0 0 0 0 0 0 0 2.025992995e-49 18.90855672 3.511002895e-36 0 0 1.757451058e-19 0 101.5768394 0 2500.802208 1.560218266e-18 0 1.538379762e-05 0 0 0 0 2.236131419e-38 7.31912867e-40 1.362128644e-43 0 8.872687945e-06 0 1.008843752e-26 0 0 0 0 8.111141994e-13 0 0 0 2.746190157e-29 0 0 0 0 0 0.4940433542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.056056775e-19 0 0 0 0 0 0.2226493586 0 0 0 0.0001426496305 2.379152785e-29 0 0 0 0 5.932951961 0 0 0 0 2.314683002e-05 0 0 0 0 0 9.936902363e-16 8.926034556e-53 0 0 729.6303965 2393.989319 0.000292843529 0 0 0 0 1.586503411 0 0 2.445809044e-34 3.797244513e-31 0 9.354537229e-07 0 1286.713149 0 0 0 1511.59609 0 0 9.455705163e-35 482.0625053 0 0 0 0 0 0 0 0 7.042599958e-36 0 0 479.1105353 234.6205502 0 0 5.73035597e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.741406062e-13 0 1.687244352e-37 3.160976348e-16 0 0 0 0 1.453265018e-31 0 0 0 2.1347691e-21 0 2.369647108e-51 0 0 0 0 5.506869415 0 0 0 0 0 0 1.836203558e-50 6.177590813e-52 0 1315.050093 0 0 0 0 0 0 0 0 0 0 0 4.469411096e-16 1.140226796 0 0 1.016678255e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.520244994e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.573717916e-08 0 0 1.902935515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53832681e-05 0 0 0 0 0 696.6180183 0 0.007945511463 0 0 0 0 0 0 0 0 9.420664725e-53 0 0 2.460703734e-26 0 1407.190264 0 0 0 0 0 0 3.851942184e-12 0 0 0 1.060228812e-56 0 4.130238854e-48 0 0 0 658.8450263 0 0 0 0 1.54245859e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.286382886 0 0 0 0 1.349754583e-44 0 0 0 0 1.452768947e-16 0 0 0 0 0 5.30902026e-58 0 0 0 0 0 0 0 0 0 0 3.700251637e-39 0 0 1.597728758e-41 1.635709545e-44 2.608328421e-54 0 0 0 0 1.835374443e-16 54.54689315 0 0 0 1.737116327e-11 0 0 0 2.774993034e-35 0.1497348714 0 1.746771299e-22 0 0 0 0 0.8905745424 2.297389386e-43 0 0 0 0 0 0 0 0 4.84294497e-30 0 0 0 0 3.298009857e-07 0 0 1.0851019e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.442299574e-31 2.083626265e-21 0 0 3.909905957e-55 0 0 160.568959 0 0 0 0 0 0 0 6.247268772e-05 9.388295459e-38 0 1.254929063e-54 136.5397123 0 0 0 0 0 1.314728561e-56 0 0 1.780428647e-30 0 0 0 1.71898363e-07 860.4723377 2.019605413e-12 0 2.752450618e-43 0.0003392028332 0 0 0 2.922163881e-41 5.486288864e-20 0 0.002143274057 0 0 1.145842601e-17 0 0 0 0 0 0 0 6.478284848 0 0 0 0 0 0 0 5.192602069e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.358606853e-14 0 0 176.6299613 0 0 0 0 0 0 0 0 0 0 0 0 0.3157892717 0 0 0 0 0 0 0 0 0 3.126856215e-08 0 0 7.115148638e-24 1.873149119e-46 0 0 1.09260482e-11 0 7.375217677e-39 0 0 0 1346.232659 0.03419034059 2.133687735e-41 0 0 3.39533451e-62 0 0.04701980596 1.406473858e-55 2.00944983e-51 0 0 0 0 0 4.330051699e-59 0 0 0 0 0 0 2.406089298e-37 0 0 0 0 0 3.757507605e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.239857185e-61 0 1.510200581e-32 0 5.528273334e-20 0 0 0 0 0 0 3.119815151e-17 0 0 0 0 0 151.3023137 0 0 1.939527431e-09 0 0 0 0 8.628628479e-27 0 0 0 0 0 0 0 0 0 8.284321862e-24 0 0 0 0 1.706705471e-45 0 1.500433072e-25 3.845911864e-55 8.234036673 0 0 0 0 2.672546303 3.897184323e-47 3.600009272e-27 0 0 0 0 0 6.779396774e-59 6.864445081e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.11021886e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 5.61946363e-24 1.668395612e-56 4.148105401e-52 0 3.777548018e-23 0 0 0 0 0 0 0 2.435428166e-59 0 0 0 0 0 0 0 0 0 0.0004858982189 3.718374097e-58 0 0.0007314918371 1.405182544e-63 0 0.0002421950179 2.632288021e-64 0 0 2.995004841e-61 0 1.0685289e-49 6.98551627e-08 1.269361033e-63 6.626605848e-06 0 0 4.393104075e-48 0 0 0 0 0.00475435934 0 6.93140632e-51 0 0 0 1.685410208e-25 0 0 0 5.148449976e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.144539956e-43 0.02324172194 0 0 0 0 0 0 0 0 3.543146043e-42 0 0 6.43752182e-24 0 0 0.0004063368146 0 0 0 0 0 8.663898506e-11 0 1.706892374e-30 0 0 0 0 0 0 0 0 1.135495455e-21 0 4.250749253e-53 0 0 9.737362907e-22 0 0 0 0 0 0 7.361167665e-20 0 1.118310929e-11 7.151880965e-16 0 74.55668622 0 0 0 0 8.773925617e-36 4.063998073e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
