# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169907694284
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+15
# Param: gx=0.007
# Param: gy=0.015
# Date: Wed Sep 23 15:25:11 2026 (1790169911)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.588162; dX=5.41478; Y0=0.901923; dY=11.5833;
# signal: Min=0; Max=74253.9; Mean=680.245;
# values: 4.45806e+07 511761 15053
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1065.645995 0 0 0 0 1678.471169 0 0 0 0 0 0 0 0 0 0 0 3796.842722 0 0 0 0 0 0 4725.204273 0 0 6457.152917 0 5086.085433 6513.370181 8460.155045 8551.74623 0 0 0 0 0 0 0 6697.201096 0 0 7708.359208 5338.370057 0 0 0 0 0 0 0 0 0 0 0 0 0 2086.156467 1973.973836 6029.313233 0 0 0 0 0 0 0 0 0 935.2038408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 973.1420133 0 0 0 0 0 0 0 0 2814.630134 0 0 0 0 0 7925.247586 4056.663705 0 0 0 0 0 0 0 0 0 0 0 13796.50321 5199.031812 0 7943.339168 6587.525173 8771.748402 7554.597317 6569.636926 0 0 7596.820476 0 0 5655.813092 0 6351.305504 8822.241795 0 0 0 5543.369233 0 0 10990.96307 5599.383561 4693.68575 7080.724899 0 0 3428.507311 0 4638.518194 0 0 2135.303273 2467.043244 0 3467.097908 1338.038793 1258.973868 0 1128.632428 0 0 488.772093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.2540823 0 1373.585387 0 1202.174815 1546.526062 0 0 0 1686.404809 2242.802487 0 0 7211.840898 2797.002222 0 7256.002799 3916.404102 3336.156771 0 4998.681918 5368.879167 5207.998676 11890.49953 4822.465265 21331.81185 16736.03934 18254.73434 16249.44938 19259.42607 0 13088.62448 0 0 0 17928.49099 0 0 14414.95099 7974.437021 7282.860728 9127.476911 0 0 0 19303.83893 0 0 18743.88578 4757.744305 0 5646.665574 0 3576.249028 0 5619.873199 4299.42006 7175.877784 21649.29352 0 0 0 0 2577.007506 1918.417917 0 1443.637065 0 536.5758307 0 339.956523 1680.321891 0 585.1019188 414.4156171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1612.471191 2536.404399 0 2230.6757 2688.286926 0 0 7101.647437 7523.2177 13079.55346 0 7604.385808 0 3615.503089 7118.547874 3654.935299 5657.897298 0 6728.55425 10741.22941 0 18128.39799 12993.98714 18966.60582 0 8028.656109 0 8044.510574 14215.46986 8298.434119 7557.224298 17664.59257 8434.810366 0 0 16129.36876 6842.148622 0 29899.30513 13866.08905 0 0 7686.225018 6742.338226 11071.67001 0 5522.361848 0 11364.46513 8702.464128 3061.842335 8526.137342 0 0 0 2328.588877 0 0 0 1363.986497 3336.901479 0 0 698.3841201 0 0 1089.059085 688.0486101 0 0 522.6545791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 935.2392361 0 0 0 2013.870757 2069.117352 1763.730814 0 1785.603983 0 2102.273551 6451.361144 0 0 11217.48303 6003.075739 20926.52313 7730.912007 7234.94096 23900.4195 15344.57641 9607.963406 5787.896793 10449.98404 5547.271776 25795.9774 14408.68884 20030.23601 15447.65413 16771.81761 8360.045009 14220.72688 16111.3385 9436.333372 0 33909.95743 0 15736.63939 0 24573.08591 7772.879998 16163.22307 6174.15394 6308.988007 14162.20504 0 0 14255.35393 0 6273.480042 17937.88071 0 9082.303999 0 2786.195969 5299.393573 0 2877.316351 0 2432.497872 5480.789943 0 0 0 0 0 2486.521087 1673.290979 918.3878045 0 972.0735799 1789.958474 0 0 3.209291364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480.4344827 1242.673671 0 0 1591.866312 0 0 3156.237389 1726.777024 0 2448.246785 9675.245162 2906.039372 6317.093977 0 4765.425552 8714.758206 16177.81858 3763.113599 10990.52841 8533.759222 0 0 24526.31602 17711.38143 12401.56184 14145.1934 20687.86969 0 14711.5775 8305.555419 38806.10496 22319.60206 8908.666902 15878.81537 16000.197 16640.28668 8893.83841 17600.32406 16062.6485 25613.23033 33150.4803 30450.15755 6581.30293 0 22011.62139 5216.310486 0 13398.39103 0 6630.391603 0 23059.08964 4739.196722 6886.245338 5350.689615 0 4784.421698 4808.271654 2687.674948 5916.399271 1379.267654 0 0 1444.450742 759.2458877 1070.910807 275.027561 1989.557323 1135.974128 140.0801169 813.1736923 478.1344112 0 150.7207566 0 165.2310653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1116.82178 1197.060121 1086.633633 3679.408729 7100.339918 0 2830.346531 0 2565.945291 6291.505102 2121.256282 15395.99236 0 0 4224.492009 0 21267.14048 0 12457.57386 5447.09877 10090.34047 11035.78813 7211.260144 31744.52842 0 13243.85122 6165.158633 14698.92014 28481.78757 16005.20423 31954.83697 7351.941203 8552.206144 16548.80261 25368.3493 7726.677831 17696.60715 18143.26505 9499.240224 6529.481026 15356.67111 8231.335691 7682.184634 18274.30912 19694.02369 12958.45965 11215.43113 12809.47852 16793.96072 6874.859022 0 4629.227671 0 0 3104.255239 0 0 6575.023713 0 2629.006598 0 0 3841.623718 4423.451641 3009.319829 474.9929225 1740.046953 0 889.3310053 1252.737549 0 1870.587475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.0495805 0 403.5560135 0 0 823.6826483 0 1483.002794 1192.353949 5321.384991 0 0 3087.576196 3430.665494 0 5954.311265 6042.410062 7083.635385 0 3416.259043 3840.050175 13680.27328 3453.950696 4176.579349 13709.69622 0 26641.31345 18759.03501 0 14468.16149 5237.495915 22113.3674 0 49291.43607 7016.949733 16911.40106 15242.7591 25084.58515 15964.62347 17808.16457 27123.02347 25610.52228 7086.076612 9124.10936 15950.44941 17493.52159 43215.67385 8206.850909 15342.91032 23718.24156 0 5503.78436 0 19016.52879 7190.195305 0 0 20355.59964 0 6343.726169 6502.747402 0 0 2905.83899 0 0 0 5935.909327 5841.652366 3109.602116 0 2795.564253 1899.918064 1445.808894 1641.963125 2951.482161 1595.743867 751.7230334 244.5746059 169.5626962 157.1976762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.95739569 1017.371451 0 1751.800832 1587.247544 0 3037.535099 0 4940.56609 5864.824102 0 2497.100009 4105.149013 14334.90673 7504.564483 5613.135406 11179.64828 2774.839422 5091.537974 6230.036367 11668.11582 22062.2031 18292.31237 6647.616572 10465.39342 6114.58278 6496.368656 13169.40557 22912.98887 0 6818.344076 16890.03512 50618.22189 8698.577154 9562.530817 17365.91782 8857.996165 25553.21251 9217.386553 13939.37385 7759.977462 26038.55358 8472.190525 15080.20127 0 29327.06252 20841.52203 18332.69153 18132.6422 0 0 11311.82472 12388.27815 10168.72844 6243.567108 5234.75758 8453.039151 0 0 2489.514692 2083.524731 0 1687.657118 3102.175826 3773.728033 1357.764083 5113.584997 1536.211878 1610.022947 818.3180334 362.6718741 0 784.1630029 360.482071 1179.58084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.0133928 0 0 17.54124896 118.7748636 788.2790239 1186.951403 0 517.6086531 0 2463.174361 1918.988265 0 2069.246094 3827.078499 0 3215.212969 3640.200567 6912.897593 5872.068713 3720.156541 4781.174132 13559.8366 9182.098588 0 0 18395.18624 13295.28284 0 0 19986.07405 19893.30237 14874.03387 30787.38785 16529.32275 50803.77264 16071.77487 33296.61046 17138.33582 8790.896255 0 17754.21962 18497.56694 0 0 14321.53921 5719.652418 7504.892506 21580.72447 7518.296486 34346.57029 12308.82179 7038.182724 11287.12587 0 0 9755.512212 5281.557969 5488.826934 11347.04887 0 19710.3544 4778.797658 6904.62509 3847.493138 4652.465806 0 2454.903541 1961.363855 5466.155224 2233.620951 1335.365924 1678.429573 0 923.2212487 936.6753811 1229.642711 0 534.1601739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.6467705 976.0858372 0 1582.315066 3263.974431 2272.273122 0 0 2980.724469 2358.281522 0 0 11507.76203 4547.900345 4438.126213 9334.88848 11775.88907 4272.443894 0 17208.1793 13998.87365 0 5517.678314 6992.667551 10985.49314 24819.42863 12471.46583 8164.982799 0 21626.31478 8336.856841 17747.22885 8831.469047 9343.744945 9404.943778 8796.323387 8888.64331 25171.00326 8128.199363 0 0 7951.239898 6117.619479 13618.35953 13885.63117 14168.49974 20938.33615 7497.71558 12371.54982 11911.74167 5602.634224 6813.853611 6108.079629 0 0 0 9869.091513 2828.273087 8381.123437 2827.333441 1612.535001 0 0 1730.205552 2034.083981 2610.545033 1047.124019 2837.406802 2551.637507 34.97153025 1062.402419 1141.588607 1511.979348 456.4247504 294.4489867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.085562 0 0 0 647.2584664 1632.718819 0 1681.065942 0 0 2185.770665 3202.684182 0 0 2514.565604 3164.385293 3895.155426 5651.150084 5319.83249 8441.296567 0 8099.995262 0 13488.51623 17326.67424 0 12383.02435 20130.30092 5605.194831 17903.00238 6500.028962 31430.35359 0 22278.28816 15963.49157 25685.89023 23205.829 7687.031705 32371.13765 17887.04989 0 8803.60547 8500.767198 0 8259.323027 35936.86607 8922.046361 8951.661018 8232.921992 7618.953735 13494.49041 7807.171146 20652.93198 6356.830484 13743.37236 5339.743005 21464.22758 0 17462.47333 14884.53377 0 5384.430582 2183.449633 2216.477116 2228.485052 5026.033866 1384.076028 2085.218569 3652.565999 0 3253.518033 5658.005149 549.5334821 0 0 0 1419.362643 0 9.542801848 313.0328742 58.83533014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585.7994952 1767.899281 1029.550923 0 2659.039486 5943.391844 2253.388323 0 2453.367572 1971.98395 9828.019605 2599.632371 5594.241675 10298.39125 4421.569907 6900.018373 14015.67364 13326.28278 13506.26107 16071.39496 9511.254064 15746.6493 12140.27062 6817.907146 17933.26591 12462.622 13180.85556 0 24321.24137 8362.328412 8167.055571 16920.97544 25158.61823 33863.56459 41627.74108 37360.15319 17910.21193 8986.673128 8842.836118 44318.60897 34550.63164 7097.726903 17593.84144 14951.19454 21850.04681 12684.19131 0 13996.30437 7191.914939 13950.04722 7380.675668 6268.122149 5125.970548 17252.05258 15157.70772 15675.59358 5546.424688 7559.708267 6920.289252 1915.319449 0 7810.484542 2202.745224 5488.185814 7394.448487 2657.117354 5626.543072 0 2266.10546 800.0088027 145.3994897 0 513.5513619 0 0 0 185.1151114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.1685104 0 0 0 0 1153.714487 2556.373394 7136.302897 3672.776878 2990.741884 4131.693185 15145.4361 0 5903.314287 6794.573632 4503.523185 6897.093953 4095.351869 16518.48238 8956.62296 18712.83773 8743.264799 9698.945463 19329.37264 15896.53304 23288.78004 13903.5469 6050.531927 15426.39523 34938.06803 12574.71751 21367.51513 6704.049558 16586.07672 25613.39998 15943.0366 16099.58788 8394.7679 36369.08536 18158.27211 8813.985932 9073.982926 26204.88165 0 25296.70696 8300.77917 33988.53744 16002.07558 7893.335524 27151.97273 22630.24643 12169.7303 10729.5718 12192.94886 29172.22299 0 15471.71224 15112.85261 7519.387372 11108.3852 12394.45353 2391.93399 11426.02254 5056.957866 2141.380311 1250.750486 10688.38986 2038.387468 2613.780768 3502.045485 3957.91415 1313.242933 2610.704491 3948.450959 1191.231838 1040.028081 632.1814374 309.5619659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2153.569639 4000.151684 1075.556989 5960.441231 565.5316385 2504.351832 0 7515.110895 8698.970318 16930.63651 3847.373208 18392.74199 7420.561064 14705.08401 14218.34333 4548.09553 20604.8722 28515.36898 18092.41696 5076.201727 22719.20828 8811.376822 19853.55105 10691.56281 24562.24835 32388.795 20307.91884 24916.83205 41377.90427 37564.83742 30812.73773 21892.85584 0 52821.96558 17374.18386 27438.70819 17550.52466 52566.5062 26535.15389 16501.39007 46242.40476 6634.141466 22144.65588 22487.2459 35852.573 26825.43958 7928.183471 0 32083.54962 18681.83453 6713.892902 6816.457877 28198.00746 9447.324024 17699.04136 10057.40304 8577.470333 0 4733.174742 2869.66118 5592.053078 5526.993957 1888.553031 6644.376643 1671.996711 4796.674661 1291.590493 852.7271922 1031.751968 2788.147718 2323.942693 1422.272011 165.5181267 2085.85705 0 264.6400027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.91964 1430.128059 1966.305598 1699.858089 2965.489391 630.5312101 0 4986.635956 5073.58339 1922.854254 10211.19066 2830.068292 9401.388583 0 0 6697.742873 17744.12877 29930.88893 14977.19395 13983.34482 19685.62587 0 26062.32148 22576.0572 31526.70717 19182.59814 12254.74558 25049.35995 40137.0073 21020.61012 14834.22173 32181.461 52041.84864 0 25252.60668 17187.41825 25127.49972 0 55008.60399 9155.545147 18812.86311 33973.93708 49718.19914 17122.12579 57033.8037 40891.34511 30807.52209 30652.07135 13385.31965 25083.21271 25989.88101 18054.57279 26355.65088 15945.05215 32020.71955 5545.100678 17167.22674 21417.53137 10741.11027 6783.924012 9081.436261 9018.467694 6392.641879 4360.896634 2567.235941 4358.278595 6039.469869 5434.919071 5944.625224 1390.476296 2001.123205 649.1059692 1502.780661 487.974703 2646.297713 571.283833 219.9065973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.9831597 467.6066247 0 590.2326734 0 1172.118705 0 5750.1646 3067.784078 0 1703.801099 2095.149251 9140.100542 2749.782562 7256.929229 12665.64428 11942.15311 17742.30629 7249.952896 20740.27644 5191.01018 22500.96743 10300.21311 12027.42327 21307.6744 5854.615715 29454.86477 14747.09562 37474.20752 27094.43055 12147.5788 28480.49818 33535.7654 23816.41256 35277.15152 25962.61188 35740.63141 17462.57357 37478.4813 35357.03574 27024.736 9469.363088 27699.36262 26808.18276 24096.11108 67146.96371 30701.45575 29660.27534 28393.85076 5803.459481 13818.90996 11169.187 46593.77486 22596.32511 0 16452.10033 13098.62348 11406.67079 7741.952641 8781.949536 0 15142.67017 19022.51204 17145.83021 1912.094637 12041.57905 4688.933048 9293.087349 1750.970344 4790.209657 2427.457613 2889.624508 1665.854588 1054.416881 1155.147944 1356.323289 2154.271924 751.1588593 278.4918395 153.7694513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.9661141 2807.156919 696.2123209 850.3415977 240.4720325 2324.372335 3085.799183 5714.644394 1606.062344 2144.399445 4106.854425 11622.98316 17381.53788 0 18335.0969 17948.07675 14740.03478 11986.9542 15800.16073 4101.84685 0 41726.39035 0 27541.95766 30389.84877 12670.72556 41212.74072 7713.461293 40692.75226 45181.54913 40000.95402 39372.31204 57195.60693 23736.22909 41196.28019 18248.44063 26630.64097 43292.81601 18532.79222 45118.85531 18509.37206 36597.75784 62017.67372 18075.42402 18147.83821 23672.39478 27130.42707 13531.74625 0 21470.10858 16680.34511 14473.49497 25066.21402 19521.69719 6763.832382 6200.662177 15742.41053 19278.4567 5550.125815 0 15631.90174 7227.328858 18459.29357 2557.592105 12894.83834 4631.187076 6134.933908 1295.182797 2678.804104 5555.266569 6008.714621 794.2473179 3859.011824 1216.212719 1578.660041 0 623.1114967 255.8137752 33.38071033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
