# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169976438307
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-10
# Param: gx=0.012
# Param: gy=-0.01
# Date: Wed Sep 23 15:26:20 2026 (1790169980)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.989399; dX=5.01237; Y0=-0.582528; dY=11.7301;
# signal: Min=0; Max=74601.5; Mean=724.831;
# values: 4.75025e+07 539316 15141
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2264.217385 4021.035107 1472.105824 1539.645297 7285.923555 0 2578.228873 2067.603875 2314.578754 8351.231056 12734.62617 18589.88513 15053.23428 0 8852.000167 3876.314457 16237.07349 6019.766817 0 16048.80685 25651.28589 30274.10014 10764.49914 37002.55985 11466.63626 11857.67768 20260.52302 11527.76961 38147.1304 44435.37083 21184.09482 8942.220957 35799.0252 34599.09056 25208.80288 6039.378462 5653.370106 16783.10478 14307.81396 14453.20875 7824.941466 7263.284537 0 0 6830.564925 0 13005.7772 5440.320722 0 4843.42043 0 0 0 0 0 1872.221842 3114.732901 1821.072797 5304.049157 0 2481.12055 3571.209363 0 1156.366857 3516.043013 563.3401077 61.34504504 2269.923973 778.6768533 254.62621 956.7630642 30.50203607 212.7001642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.87541179 0 0 0 0 3169.675529 0 1476.423964 3339.839856 4018.408936 2038.518205 3730.082498 12541.68646 6797.095503 0 6606.732958 6558.982319 0 3579.849032 11540.91852 16449.54984 10248.778 8342.75331 27741.37409 28488.77059 26196.36 37451.07365 7805.355604 15009.4609 13509.31427 4916.554463 21163.34561 31909.50993 7749.512366 40209.77707 16857.8407 40028.39235 31137.88308 6608.352223 22485.92744 8435.210095 39397.05033 27649.75199 6433.257454 26082.49041 11037.72077 5042.507888 11934.8739 13134.11015 6173.027922 10856.82475 0 7296.571802 0 0 0 4278.596414 1882.437803 0 1873.136493 2279.202564 0 1753.562298 1302.64917 0 2965.874154 2075.224618 1845.921253 1542.385187 329.6002017 1801.773916 512.2408472 938.3138148 457.6442227 0 225.6094765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1113.042525 2125.158553 3280.346763 4797.898077 2649.687834 6458.505844 2587.971046 6559.139881 12929.36199 3703.119128 0 6761.03916 9180.723609 3345.480625 4014.499456 20331.82567 0 11129.41422 9545.083333 20518.62089 5560.185993 12236.5182 11230.49752 33973.60809 0 24116.73701 12073.38813 0 7512.759388 13602.69422 28654.77306 34099.48784 15877.62931 31813.89716 0 7834.86739 22172.49778 7762.329918 12261.21356 29928.80967 0 14343.75939 6379.674432 7194.298233 18647.12983 6581.147433 11336.54287 12003.64237 0 6039.005192 0 0 5245.073813 0 4226.115887 3928.30175 3283.234651 3468.244347 0 3292.265238 2300.277084 814.1476982 752.6365496 1230.686761 404.1815212 0 709.4975552 256.009946 876.6029961 0 214.4033966 0 63.59420498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2934.540914 1303.662961 2140.527354 0 5475.662872 5529.842043 5980.220496 0 8386.169524 6686.880768 5960.206444 6247.980283 3803.12083 0 6914.472708 3906.034467 4306.78988 16539.22639 4656.362133 8318.85006 8562.419429 11131.71152 0 10217.55353 11382.01639 5710.913428 22025.23434 26990.99657 24673.59577 35410.53816 14641.19587 14259.60384 15204.7092 21463.50631 14759.26897 14226.15917 8243.032223 8355.10681 8689.852389 22881.11044 15618.97352 17035.08663 22161.34359 13954.79254 16856.39135 6941.088564 13041.55856 17110.32619 6395.441332 10299.79653 5942.615456 0 0 0 0 0 0 1518.513515 0 2608.362066 1419.73324 0 0 4261.760164 3687.842207 2125.220373 1688.193874 888.198413 1361.091393 556.1551926 1154.245593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108.731346 0 0 1948.894586 3563.821866 3387.771955 3350.896826 5016.594212 0 5208.410971 11981.71055 0 6363.826026 0 13254.65316 3363.328511 0 4479.933043 12783.01387 2986.390801 5699.45795 3610.322786 34147.37722 21084.05674 10881.95169 6253.372807 10447.90849 18019.51576 20846.4678 0 12402.46131 13810.54647 28849.8747 21706.67753 16406.54444 34119.57553 17914.47612 16856.34928 41236.07791 34212.93862 16360.40885 15136.10304 8772.712093 5647.681549 21272.2791 6156.285245 11956.09686 0 7392.882047 4167.389934 0 0 5948.99233 4898.388175 4451.575459 0 5130.484801 0 0 0 1770.862529 2737.961773 1626.029794 1204.628053 561.9319871 1548.055835 0 990.3964119 3936.598541 903.876149 419.1108503 84.46628808 528.8414533 0 248.8085835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1773.686925 1665.322264 5096.448865 4433.372912 4876.803406 7267.252128 2333.558224 9355.845619 3401.090556 0 0 0 4772.426314 3040.661111 3849.81063 9546.671134 0 0 12426.57869 10478.14506 21717.98272 4941.06077 7019.096592 13765.37535 18808.83459 7303.856378 14772.51692 27864.91613 0 7113.017617 17345.79699 9266.242838 8337.05975 23476.8768 8510.610489 30790.05682 16989.75974 22319.11881 13962.2647 6907.648242 12660.62483 0 5118.145347 6877.538026 0 0 6470.89498 6708.889929 6197.488162 0 4373.884079 0 0 0 2093.677961 0 1598.351204 3319.20846 0 1768.587669 1944.763315 0 999.2840863 1429.296305 318.4335727 668.033747 271.1674233 437.5923731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1776.82138 0 0 1635.340134 1817.8353 9546.320814 0 0 3945.970671 9559.102653 3563.360371 3155.129713 0 0 8191.550291 9134.735516 0 5923.2477 4644.919011 0 10015.13278 24367.47536 7022.420408 11496.16156 19753.66815 5782.422729 14119.6531 20105.56363 16089.01997 8275.463464 25512.72384 16774.05934 16151.24665 17522.73603 16492.27065 25847.3025 0 8779.905337 25985.61251 7859.193577 22275.89223 6046.855735 0 7169.643411 11042.72025 7239.505656 6742.801312 0 9919.307402 6121.95461 0 0 0 0 4156.966319 0 4183.517463 2141.158085 0 7131.670311 1081.274851 1149.332402 2997.857189 651.6112909 638.3295092 788.517586 477.2609688 1113.24442 199.1740314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1773.618423 0 1615.757036 2090.277597 2610.575045 5432.08853 5314.982534 1880.874706 2568.460805 0 0 2720.448521 0 0 0 0 10570.82742 19945.39762 4455.096401 17046.7967 6226.802911 22505.10377 6476.269718 0 0 35988.60768 0 14355.13916 21719.31582 15819.32717 15416.34719 8815.543111 23767.82279 8952.593612 15930.84697 7459.533555 0 7686.464638 8013.424792 8444.108385 0 6196.872195 7458.772993 17339.01148 6928.472027 12340.24068 0 0 0 5595.572474 6481.020595 0 0 0 10628.25719 2903.561333 4955.117147 2149.987715 0 3289.694322 3786.253037 5137.81784 4589.290532 790.466989 0 0 624.4907585 1095.209721 207.9784796 264.1452001 0 155.9789721 67.50755214 0 93.9466219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3518.278401 0 0 1635.1444 0 2142.794474 4309.034951 2307.101604 8364.216743 5101.505416 0 0 7464.178037 0 0 7459.738451 4262.426112 11178.86878 5697.947627 11771.15175 0 6677.145962 5707.418867 4977.246853 5913.068013 12211.8 7695.973852 5554.906533 15916.87791 29427.86384 15451.25546 0 13904.30351 7151.172632 0 16834.95747 9181.233181 17027.11343 7422.146632 18704.13622 8020.867478 29668.38471 8124.791513 15435.39192 0 16327.80606 29230.10492 6498.357597 7536.352859 0 4302.367053 11885.0807 0 0 5656.487791 4930.157385 4630.4461 0 9151.728099 0 5653.866421 5015.864727 1381.438125 1416.474451 3258.065941 0 1434.994602 723.0666796 2361.148613 30.52932249 406.759578 0 417.0967041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1529.524693 0 2212.954946 0 0 0 3510.705022 0 0 0 7072.400178 0 0 4206.661983 0 5028.618777 4236.929833 3795.087107 0 0 5160.891152 6436.252383 18787.19798 12276.51151 27159.33057 30740.6503 0 0 8423.823685 0 6644.549478 18530.11796 9130.550487 17352.87559 8627.79642 9315.753703 0 8900.460076 0 8978.705866 6342.365622 0 13357.07276 16974.88903 7138.336882 14397.43856 14583.87004 6545.952277 0 6291.708396 0 0 0 0 5106.835544 0 0 0 0 0 0 0 1035.916071 2054.90346 1040.443654 1642.058999 514.9569135 713.9672161 554.4765811 0 0 0 672.2658315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 976.8099716 0 0 0 0 0 1682.434436 4190.948508 0 3118.556094 6519.182279 3809.573188 0 0 8118.102502 0 4440.936679 4349.711846 0 8520.258899 4299.258558 0 0 10488.95664 13542.90213 0 13372.08855 5839.571661 21749.27827 13419.21903 15434.4402 23219.53578 15684.34914 0 16678.57169 8263.869666 9351.148514 0 9467.255779 26870.31724 44802.93258 8520.672581 27125.30644 8601.478844 16216.11864 0 13336.83114 11610.71384 7310.745096 0 6898.939024 12048.34933 0 0 6168.428659 0 5742.215798 0 2634.644222 0 0 0 7126.38803 0 3130.006539 706.9649672 0 896.2401342 1877.429401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1063.323068 1063.517819 1297.942065 1698.834062 1960.330361 2563.510147 2351.635057 5851.334991 2745.313355 0 6619.55977 0 0 0 11367.73416 4372.544233 4689.984153 3725.41349 4703.398258 6304.595536 20116.16116 0 0 5084.511703 0 6287.759348 6349.306767 0 15013.36668 16692.61643 7084.56001 14124.96168 17858.88997 34928.27058 17752.47054 9213.517891 9344.502207 9271.181122 26244.14523 28045.12505 0 8471.720402 0 25453.11779 7943.703026 0 13203.04903 19871.3441 12988.47536 0 6950.695381 6732.299515 5534.35631 0 0 0 5273.041447 0 4901.630974 0 3722.790201 0 0 0 1615.835644 1254.347312 0 948.3647671 755.4834599 0 0 0 0 34.54284099 0 117.1877388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1252.489647 1951.973738 1507.280754 7052.751895 0 0 3302.945416 3590.302824 3526.085584 7624.772008 3568.988934 3870.731395 3112.017613 8304.601065 0 4629.728979 0 0 6830.130549 18770.46735 22337.6122 7533.597844 21921.23954 20643.5403 20485.33139 7007.615377 6327.582227 17154.51611 7163.656595 7595.074919 17071.75445 0 18279.99522 9498.521682 27358.2455 19063.61333 18767.06041 0 0 0 8011.223603 8482.473578 14026.74582 23662.79608 7766.478959 0 7488.222994 7120.84726 0 0 0 0 0 11038.81489 0 0 4803.202222 1978.390884 0 0 3178.365199 1367.869808 1877.884232 831.3046485 1593.003774 0 761.0461382 1123.635091 0 335.8495426 0 0 0 0 20.45407209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1583.646117 1929.191774 0 5210.991279 2213.038103 0 4450.797228 2707.854243 6048.265809 4042.571511 7428.499389 0 11577.39996 3758.501052 0 0 5163.722878 4534.906462 4825.021373 18509.47701 5232.734959 21570.38437 0 19881.36885 6322.165637 36499.92238 31036.76396 15618.66683 33181.83739 26755.98094 24832.2211 0 7967.606352 26822.56475 9658.17458 0 0 18709.19696 8398.677887 17512.13665 26324.1323 0 0 0 0 13548.13745 13202.62036 6792.504787 13515.66851 0 0 11729.90308 11611.75081 0 0 0 4796.056465 4623.8269 0 1483.496973 2802.527433 3495.698088 3391.681753 4291.686018 4430.63559 1488.304725 1684.47145 759.4432301 0 262.394124 553.2181886 0 0 234.9966633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2313.441732 0 5518.287202 2573.248327 2662.082676 9028.258946 0 10805.35855 0 7201.405502 4235.885737 4651.088883 3958.831659 11172.58451 4860.220991 8956.721858 0 5010.096073 25240.65007 44992.07075 0 12981.61661 14154.38563 0 0 15520.28553 15475.29815 26817.53014 23492.90465 26120.98536 19125.85765 37071.12687 9437.384411 36546.00852 45525.11276 8907.758043 0 17379.83927 26966.55719 25645.6529 14907.11273 16175.64417 0 23002.65963 5518.619001 7118.321505 0 6552.954783 6339.065631 5759.879487 0 0 5409.635251 2755.065623 0 1983.230616 1924.365401 1597.81258 1603.925078 5117.88375 1570.268147 4230.813129 625.7381397 767.4686459 193.5165636 564.9218782 313.9268502 894.3113311 0 150.7922034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3010.457646 1948.717179 2403.746778 4642.623738 9908.808357 0 6707.784558 15906.68261 3934.577553 2947.2642 15038.42289 0 0 8560.475756 12593.6914 17678.17302 4427.813617 5172.104275 11632.44223 21597.04838 17136.2103 19833.63337 5530.943449 6359.346909 21626.33536 12673.62869 36916.82201 14875.65527 24705.43231 0 34517.54812 0 26298.87691 26518.93231 18296.78747 37654.72757 18524.23066 18968.88302 36314.77323 26914.33087 21625.36142 0 23536.78072 22094.48257 12922.75154 7944.005476 5473.246315 0 0 4882.586222 0 5862.698904 0 8784.91053 0 2633.255727 7051.56031 2070.489398 0 0 2485.373159 2544.541056 1389.443416 2695.030588 320.5569698 0 2059.498066 411.3266384 719.9389045 111.742257 0 0 178.7026762 71.06972065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1005.654202 0 1497.098716 2949.193105 3715.167064 1938.739565 2536.253788 9109.8314 7293.635128 2784.024524 14953.55588 3871.979203 0 5940.480048 0 3557.081726 7215.893 8855.136343 0 13759.65369 0 16062.10164 19426.91439 15078.03832 16913.42009 26549.61713 41458.13597 12480.51403 13213.31547 14684.65103 23503.78726 15630.06733 25023.58361 0 8580.975056 35550.57801 0 35903.87205 56372.73099 44867.80945 9287.396806 18339.68944 9519.964346 31352.86053 31926.37016 0 40451.48662 0 13134.74626 20217.04898 6606.567865 20458.01257 4846.725233 6119.39288 5880.464621 0 0 5456.846771 0 4916.424646 0 4458.390611 1856.040522 1720.264407 0 1741.264336 0 1168.108753 3278.085161 1234.265097 1859.666784 772.6233728 0 81.65046273 588.0545698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1146.418346 1456.11628 0 0 2158.259275 4254.444222 14219.77684 2069.336056 5746.187651 5967.117067 3633.039779 10738.71582 0 0 14696.51538 9237.164993 16538.50601 9862.196004 4303.676949 5193.903355 17537.45182 18603.41178 28552.3208 19146.93483 20872.41546 25900.8757 25625.25631 12510.2624 48358.02821 38658.26957 50052.67959 15878.83739 17935.49765 9145.464708 9179.007712 27056.53708 34998.43522 9033.80726 9460.485832 18913.41984 18397.36209 36401.47869 13147.11653 30833.57494 29262.65151 36005.57597 28882.08405 12847.86534 0 0 14023.0823 0 6267.10656 6070.75154 5657.049016 8818.648867 0 10285.02502 2405.942173 2210.029659 0 4002.55582 3425.272062 2823.356656 0 1585.442175 631.9432567 871.9820067 0 441.2763055 633.5317266 744.4595461 0 0 0 208.0819367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
