# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610019976
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-18
# Param: gx=-0.011
# Param: gy=-0.018
# Date: Wed Sep 23 15:20:13 2026 (1790169613)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.998417; dX=5.093; Y0=-2.00391; dY=11.6169;
# signal: Min=0; Max=61683.6; Mean=442.561;
# values: 2.90036e+07 417245 9504
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749.0402965 0 1076.004119 0 2468.061944 0 0 950.367249 0 0 3369.622481 1819.799001 2210.706836 0 0 0 0 0 0 5753.799248 0 0 5512.666325 6043.712667 0 6593.624404 0 6326.855881 13431.50036 8775.327199 13004.66842 8150.544118 0 14006.87382 8090.482863 0 14826.62655 0 13544.04214 7712.515445 28706.0545 0 6169.844614 0 11045.85933 10573.93141 0 20860.10706 11272.32619 0 0 4505.575346 4269.342024 0 7519.225766 0 2672.611067 7146.450074 0 0 0 0 3096.133158 2245.504169 4378.573565 2602.694784 1600.903485 0 2415.642169 1254.325388 0 975.6538907 0 7.058274248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.4713669 0 0 0 0 0 1366.374469 0 3101.307279 0 1332.371101 0 1904.852171 0 0 0 0 4589.030044 5829.492379 3811.880514 6251.387565 10164.50004 6603.040798 5624.953308 0 7083.19356 8156.329702 4949.504176 23391.00385 7625.092136 7442.071764 23500.52584 7178.473268 0 21611.83879 0 13827.77457 7554.754808 0 0 6476.740921 0 0 12868.65709 10562.73565 6156.996157 0 0 0 8325.771835 0 0 0 7634.769431 12204.36975 9265.319461 5238.617015 5572.539244 2523.271422 3202.726067 2749.345908 2438.479606 2736.928518 8160.175794 1648.418197 0 2918.58348 0 1047.815014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.14469756 0 165.754719 559.716098 440.6435941 0 370.5972888 0 659.033119 624.0380581 0 1528.937214 681.4897759 0 0 0 0 0 0 0 0 0 0 5097.010645 5456.589503 0 5994.321529 11391.66532 0 0 13236.58547 0 0 13320.92403 8946.790413 0 0 8394.862668 0 7733.059083 0 22471.54459 7299.71874 0 11999.26033 0 7100.010657 12100.36808 5315.397475 0 22157.93437 12771.85734 13466.12854 0 8862.235126 0 4210.770304 0 3027.485148 3229.44601 3428.915645 0 3749.169298 0 1828.211716 0 0 2090.504975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.2877025 0 0 1649.564736 2033.951564 0 0 0 0 0 2608.467894 5363.054082 0 0 0 0 6217.616594 5587.834883 22924.66487 7260.806782 0 0 0 0 7500.540399 0 9448.229803 0 15652.00563 0 0 7529.237666 0 8015.504941 6661.161552 0 7091.527513 6538.126522 6275.795095 5098.592083 0 0 0 0 0 0 9840.928395 7210.301987 7728.921879 3176.072626 0 0 6455.713895 6443.849368 0 0 2668.107834 4345.402621 0 1723.151355 1744.361553 0 1326.357113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.8015383 0 654.181098 0 0 8.428052969 0 0 0 0 0 0 0 0 0 0 2313.065521 0 4102.42295 0 0 0 0 0 0 0 0 6175.018849 0 11239.85851 0 0 0 0 0 0 0 0 7878.250233 0 13731.61795 0 6695.000776 0 0 0 0 0 0 6446.461929 11130.35406 7143.323901 0 6522.951177 6410.767177 6348.691043 3665.418482 0 2791.589565 2954.474476 2513.447729 0 3362.403136 0 5825.0028 0 0 0 0 1733.773463 0 0 1070.254046 0 946.421192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037.15279 0 0 1243.680859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13405.31772 0 7226.164991 15962.35857 15175.11661 7772.753651 0 7684.716251 0 0 0 0 0 7409.226402 0 0 6507.07581 5870.204754 5761.736037 8047.699053 7152.436229 0 0 0 4310.953057 0 11311.68448 9055.184852 4254.360573 0 0 3893.184382 0 0 6439.60996 0 0 0 0 2125.051764 1749.184837 0 1247.343229 0 0 0 902.1291724 0 41.26750743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.68683068 0 0 0 0 0 373.9575023 0 0 0 0 0 0 1858.485968 0 0 1507.081555 0 0 0 2296.313374 0 3308.668284 0 0 4015.033775 0 0 0 0 0 0 0 5892.932355 0 7485.285418 8229.722181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4375.865899 3350.689311 0 0 0 0 0 0 3329.051087 0 2256.086335 0 0 2530.873276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2086.89562 0 0 0 0 0 0 0 0 3340.738712 0 0 0 0 0 0 0 0 6002.317205 0 6553.358172 0 0 0 0 9091.288074 0 0 0 7917.237923 0 0 0 0 0 0 0 0 0 0 0 4992.877754 0 0 0 4078.870807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.34659368 0 1184.304188 0 1652.712665 0 1207.21172 0 0 0 0 0 0 0 0 0 0 0 0 6882.904068 0 5319.298749 5733.351776 7384.576142 0 0 0 9008.663793 0 0 0 0 8850.758443 8394.171698 0 0 0 15598.85282 7553.943736 0 0 0 0 0 0 7579.623704 7477.183854 0 0 0 6312.184252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1547.377031 0 976.6644875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.37714602 0 0 0 0 0 1183.675262 0 1644.251917 634.2742793 4117.310565 0 0 0 0 0 0 0 0 0 3575.710331 0 0 0 7435.599859 0 0 0 0 0 8101.959496 0 0 7014.118813 9229.807249 8928.958171 0 0 0 8825.112193 8913.827648 9078.795869 0 7017.888686 0 0 0 7499.056694 7753.541345 5905.123199 0 0 4617.414668 0 4382.654666 0 3971.785817 4777.494413 3801.007257 3573.374112 4234.107595 0 3072.14302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.9664115 0 0 0 0 488.6887946 0 0 1022.364155 0 772.7572793 0 869.0593201 0 0 0 0 0 0 2670.984832 0 0 0 0 0 0 6630.074295 0 0 11355.35043 0 7918.762783 8707.126073 0 8065.024714 8722.673005 0 0 0 0 0 0 0 0 0 7165.461619 0 16218.99769 0 16195.18506 7819.381193 0 0 7066.567528 12229.03914 4645.782696 0 3979.40074 0 0 4753.369997 4746.069658 0 3199.181708 0 3619.826699 0 2875.302046 0 0 0 1862.660801 0 2032.910952 0 1395.507987 0 78.97019293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1001.870964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5093.125134 0 0 5636.209879 5819.19544 0 0 0 7333.94473 0 0 0 0 7762.583565 16494.99941 0 6961.584057 8943.727298 0 27878.16146 28452.32181 9464.613756 36067.51408 9067.876028 7880.304136 24882.61418 8468.009652 8627.531971 6874.214191 0 6124.418427 21144.52878 0 35372.5946 5362.611689 5856.272751 0 5479.075378 9779.6927 0 8793.44201 4014.878755 8145.831842 4254.894938 4497.770069 0 4006.399206 2674.436508 0 0 2393.810836 0 0 1765.823984 1621.641787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.9580739 0 94.95531303 0 0 0 488.1110737 0 0 0 558.6462225 1050.229445 1113.450077 0 1528.272929 0 0 0 2780.820394 3162.058794 3000.590057 0 6009.704328 0 0 0 0 14174.71061 0 15366.3711 7795.665519 0 7961.910025 0 0 9491.902751 18043.08338 18636.65496 8852.23463 9550.161472 0 17815.07605 8656.386969 59690.1431 16162.52952 8070.433662 13525.89743 0 0 14024.03241 12036.55659 5267.118238 12870.65053 9753.614934 5547.821152 0 9622.481856 5095.095862 0 0 0 0 0 3709.739903 4213.077898 6567.540339 0 6691.453883 5479.840323 3001.854259 1915.44324 2350.52609 0 1544.882189 0 0 922.7104067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.313818 590.7176585 0 426.5900429 0 750.1659441 0 0 1697.882406 0 1360.745466 0 0 2180.091624 4169.540154 0 4872.384676 0 0 8588.030898 6010.722995 0 6120.311962 0 13370.44385 5338.237484 5529.898176 14955.87751 0 13827.9832 7976.0627 9091.901192 8028.058064 0 17845.63074 17582.20402 0 0 8372.635201 28592.97394 17256.62288 9241.981971 0 7247.14506 8196.627937 8519.012503 20450.13443 6248.580089 0 5973.592993 0 0 5644.551746 6794.768739 9224.066424 0 4881.434191 0 4549.081037 29290.93427 7214.525073 0 0 3577.933263 3286.267264 3561.687175 8145.665555 2648.291089 0 2495.093602 0 1376.010631 2948.057004 0 1004.583093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.9144049 15.00124783 0 0 1557.008877 2716.989162 2069.034317 2136.970023 3377.741194 0 0 6402.054286 0 10188.66236 0 5828.142946 9064.15366 5874.978533 0 6564.867747 13548.9098 0 0 13459.70072 0 0 8217.797662 13039.10891 0 27906.65234 8855.215522 9070.048989 9101.698916 9292.851744 55679.70817 17855.53146 0 16398.07307 26048.37881 22873.10436 16148.59074 31375.43607 0 14750.48598 23000.55167 6187.625842 11605.07602 12943.02905 5228.170196 0 17511.51385 4593.2308 4811.965028 0 12089.21742 0 3577.101452 7558.883923 6970.360561 3870.106796 3573.296784 9634.702012 4860.157605 2991.456396 0 1843.621546 1701.970639 3454.50514 1396.747267 0 1195.26806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.6565167 589.1944946 155.9964617 2173.440221 0 664.2836404 40.19422525 1258.3515 0 1506.812429 1539.643707 0 0 0 6788.311892 2658.326657 0 0 2912.165179 5396.936167 5784.005852 0 0 4953.074839 0 5436.91345 0 20709.34511 36427.56046 8497.405517 32359.61115 8746.109171 9236.188239 6854.093767 8350.201036 0 18607.81119 9131.818277 8720.76845 0 27022.09626 18432.50957 26142.43283 0 9104.577223 31688.70992 13963.02019 28467.34867 6637.829462 13633.66846 19580.70193 14700.97196 5576.24462 5596.585317 13314.79697 11993.73159 5081.256088 4811.047609 4787.033027 4618.934275 4162.961771 8253.164581 12292.18231 3850.987068 3837.079276 0 3425.165283 0 0 0 1912.636531 0 3190.185224 0 956.2670787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968.4635828 633.0486253 0 0 0 527.5209027 102.1479061 2442.773476 0 0 2758.484991 2967.243775 2214.940779 2109.706812 4445.95847 4299.493766 0 0 3054.380423 0 0 4588.196311 12539.00683 6641.431904 6939.520075 0 28852.07337 5654.608061 5958.481864 16662.89528 0 24854.22264 6698.826282 8261.061274 28052.05795 0 27979.57323 0 9713.494503 0 36071.45507 8001.132138 9479.390549 8336.753197 24178.6685 7067.223039 0 45726.30398 12767.55648 13572.40431 18714.5352 20360.7363 29206.67493 5301.745937 9588.239531 6420.913378 18217.18045 8858.459505 12202.62879 7006.847446 4572.627498 4190.359793 17587.41708 3235.14512 5427.438838 7798.360391 6556.492503 2225.074068 1596.450956 0 2300.357525 3080.223829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594.4274147 0 1690.743317 1028.116987 0 0 3235.894352 1442.512238 1521.300775 3550.470544 3956.103028 0 2394.473965 2276.058595 2165.773963 7889.984039 2895.532653 0 5743.303781 0 11165.39027 6620.058053 0 12313.09963 14867.24019 15670.79398 7454.537418 14721.08064 25118.30183 25988.5311 17449.43212 26369.24696 28084.78995 0 28362.51519 9585.755345 28909.14398 28392.15539 0 26041.32362 7946.267377 23660.73755 34779.86498 8912.854366 28197.11498 13201.25187 5896.990408 7913.530164 0 12610.2478 17612.28308 11007.10728 4784.658068 13214.85323 5191.338337 4939.914577 0 0 11711.49676 6994.626713 7743.830516 11670.86961 7219.548532 3366.858375 3402.336937 0 4496.723149 4695.520322 0 0 1239.283684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
