# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793603364
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+03
# Param: gx=0
# Param: gy=0.003
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0528304; dX=5.60463; Y0=-0.0845747; dY=11.6569;
# signal: Min=0; Max=144098; Mean=2207.54;
# values: 1.44674e+08 912222 49454
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.93335831e-09 0 7.692914006e-05 141.8221326 48.01117131 0.1690726636 1.296841718e-27 0 0.3841505838 9.081475236 0 2.03690311e-13 1166.305467 9.327542388e-26 0 191.9437491 6.683566827e-43 3.504999543e-21 3.092798797e-30 0.04989837286 164.3564523 8.863230255e-09 748.5899962 143.690552 0 2183.73024 1678.769744 2.353164536e-16 1.294497547 0 1.976057108e-12 2.352824425e-07 0.01064981998 1.144856361e-46 143.7886346 954.9087843 1426.682577 1891.998689 1.086543456 0.7020097637 7.248099428e-29 1117.315774 5.943437445e-40 6.131067809e-10 0.740976636 4.369316182e-22 2.024287682e-29 8.986582809e-46 1.543777947e-13 839.4282711 1.004997497e-57 134.2607195 2.717843099e-47 0 19.19206833 3.61247264e-13 9.724367309e-15 1.647869065e-14 731.2881252 976.9768485 3.59704066e-08 1.633048768e-16 758.6645749 367.1143467 1.325540808e-36 145.8907061 134.6635349 6.89565747e-16 2.141884126e-42 0 0 1.629355476e-23 7.084254907e-45 167.3825983 4.873054928e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.943811183e-18 0 0 0 0 7.682890019e-31 2.192170008e-37 4.028528628e-35 1.078599602e-18 1.306469775e-12 0.004524351182 1.506855096e-23 2.986187616e-44 1107.866929 287.0523273 1.078401525e-23 717.3903808 775.4128746 0 0 3.68876628e-06 531.4970812 0 0.0002001679639 551.8046258 1.25422595e-14 1.780829988e-49 0.0005196628945 0 9.089010882e-05 0 2.469422904e-20 4.441993e-24 2372.720074 1.629379228e-44 1.135551879e-20 6.154977205e-49 0.008463313757 7.294380439e-49 44.17172155 1824.358447 97.57195807 0 1.396297781e-21 2.951169425e-23 2.527025734e-16 2342.763825 3.529305727e-28 4.48368803e-28 2.463652587e-17 1366.188327 2576.312896 6.717467149e-58 0 0 1.197185644e-12 1.932140498e-27 2.971786775e-13 246.0975283 30.28226114 1.227287657e-13 173.3607765 0 1.574185113e-46 2.093615139e-16 9.831325089e-07 1.908723534e-23 31.77599383 4.440807899e-11 0.0945424006 3.679862744e-20 0 38.50859994 3.967795806 5.09744878e-25 0 5.976548539e-23 4.026560462 22.9826273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.3054779 23.91890671 419.4806568 0 0 4.392871864e-43 2.256864159e-10 0 5.36218985e-45 4.020951427e-28 0 2.648493203e-32 0 3.829752255e-19 0 0 939.8005109 2.914791386e-21 3.038597269e-58 4.692438463e-45 4.699501842e-08 2.975328774e-15 2.377390915e-18 1.077623043e-42 2.37303889e-23 4.346347473 2.247088812e-27 5.683526489e-22 1235.933043 0 8.750894029e-35 1.568914777e-31 7.041958396e-17 1438.405729 1336.4586 6.459804573e-40 1.587874407e-55 1780.645674 1.284699695e-40 132.3435617 1.577655944e-23 1.477817258e-19 9.223044265e-48 1.179253846e-42 0 0 1.739222071e-43 6.851620987 4.297415472e-17 0 247.8131134 1114.342527 0 1.450637223e-12 401.8420465 0.00256207658 9.892640993e-21 0 0.02020936829 3.433791492e-36 186.0420797 2.639380459e-50 2.453643546e-31 9.717627881e-08 694.7547402 40.07905608 4.691719821 3.371272222e-15 5.519461681e-40 0 526.8506666 6.793693714 0 7.070723041e-27 1.787456849e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.67063753e-25 0 0 0 2.693059706e-47 0 6.4219896e-20 3.714250718e-34 0 0.08602390041 0.0044320374 453.5544902 5.267219097e-15 1.061768785e-46 0 1433.857715 2.005060654e-06 0 2.137544558 2046.522455 4.956519477e-23 4.612740369e-11 0 1.005707318e-39 1.494686648e-40 1148.511407 0 157.5411557 634.6801387 0 6.398399963e-51 8.326211156e-27 8.71494631e-44 0.18617029 1747.307097 2.843628321 2171.133462 0 1601.183977 0.7608284553 0 5.674426104e-11 0 1.781660342e-31 9.75178344e-46 258.3495375 4.022258121e-07 993.4503132 572.1688351 0 0 0 3.239148055e-46 1.076147848e-36 8.679547636e-57 0 2.182618242e-38 0 91.24156153 4.57192145e-36 6.686597874e-19 0 0 3.24773678e-09 1.955349451e-49 2.21415636e-51 0.01105270086 1.937198269e-46 0 7.022627941e-23 1.979987032e-52 0 21.32679615 0.0001121301603 3.460981902e-15 4.647860165e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.42396687 0 7.464604811 2.164701827 0 0 0 8.517833379e-31 0 2.476525397e-42 0 1.364051279e-07 2.978198409e-19 737.8303721 0 6.443402283e-14 1.388381452e-40 449.2735584 509.5064103 1.555316262e-39 1.564126968e-06 326.1333511 6.117250237e-26 0 6.534962471e-28 1780.122578 1172.227356 1.373982768e-05 294.3132658 1636.798108 1.412183232e-44 1200.060555 0 2.054111935e-08 3.669699579e-06 3.696219936e-47 2.044981804e-42 2.827506482e-16 2.307833257e-08 4.870085368e-08 8.949283676e-20 0 0 1255.684643 2.387466875e-28 0.0001310836895 8.429949374e-55 8.724853366e-08 0.002080549676 0 1.756638988e-39 1194.012883 3.293005763e-16 0 4.927234323e-05 722.607403 1238.002442 78.99706817 0 1.679711611e-34 7.854045637e-10 8.316340189e-30 1.399326778e-16 2.860336791e-28 260.1348762 3.927193514e-15 654.3343718 4.071064229e-10 27.73969723 0 0.007451078724 1.530046404e-09 1.287446267e-47 2.961618737e-21 0 3.519582248e-30 0 3.734871338e-45 0 0 1.162785746e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.094843929e-50 0 8.796897022e-42 0 68.73655053 1.012349383e-24 0 0 60.83095972 4.787225216e-07 3.861062721e-20 1.212114017e-11 2.221991349e-38 0.0006873177004 41.82766813 2.169030552e-40 8.14036721e-20 1.661035654e-35 0 933.9400366 0 504.4423142 1.162605921e-07 7.033607666 0 1122.682942 5.32711281e-18 1.219373882e-13 0 1.363131485e-25 0 3.228651731e-05 1.171089461e-18 2.016208246e-47 0 1.345962333e-33 2.166120861e-09 0 6.450047022e-52 7.624811164e-06 1.45057609e-48 0 0.0811208524 0 9.112847739e-17 0 1320.47839 1.612148191e-49 8.258199939e-36 0 7.837588493e-27 0 9.573080087e-07 7.652652064e-57 291.1460373 564.2355988 0.01887722138 1.827336818e-45 0 1.017247394e-43 2.490827908e-05 491.3701553 9.797777629e-33 4.175193767e-41 0 0 1.844989284e-07 0 0 43.78222927 0.06339982373 258.3553719 222.9237653 2.943678354e-07 0 6.588095775e-37 0 0 8.525213969e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.42029051 4.584111625e-52 0 0 0 239.3815501 0.005102929155 6.888177661e-25 0 1.512957715e-22 0.1892619909 10.8562109 2.656582492e-30 3.684048159e-27 0 4.366109728e-30 0 6.744091025e-29 0 0 3.472919742e-48 678.3754363 1.537900503e-47 0 6.065707842e-26 0 0.6754852172 4.862232188e-09 0 0.002384171588 2.344532785e-32 2.03948121e-13 9.25443778e-11 241.3405068 1.238604273e-48 3.953020985e-48 1.489219547e-07 2.946741883e-16 56.47846591 7.691308861e-20 1.796814351e-10 1604.081312 0 0.03564461344 0 0 1.258938086e-12 0 5.43702769e-54 6.183265409e-25 0 2.616753847e-36 8.076966415e-05 9.150879916e-50 0 11.0787025 2.484514119e-39 4.455735431e-58 384.3767739 0.02304480332 0 0 0 1.049199047e-32 0 3.821343773e-41 0 0 2.814450021e-30 1.511064793e-28 0 1.625878071e-12 8.799824971e-40 2.409093097e-54 0 1.150142253e-19 1.59185477e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.032585015e-60 9.824145419e-41 0.005410032533 1.359578348e-61 0 1.201090727 1.923960982e-09 29.91609001 8.730818616e-60 0.01202419599 7.224255461e-28 8.564554112e-30 4.83309138e-41 348.1993666 99.6576974 0 4.06916931e-12 2.073267048e-29 0 0 594.4649836 4.447556993e-59 1.945362985e-21 7.746530949e-40 12.30443218 1.787500881e-20 2.893407913e-24 7.41355756e-37 1.749591982e-24 20.91348172 0 1.773225001e-50 5.943050332e-07 2.209982508e-14 0 1.666380552e-08 0 1927.690539 1.382877336e-10 140.6445118 2.761215828e-21 1049.733964 0 3.786926373e-39 0 0 0.2163479097 1.778851708e-14 1.120608039e-16 9.537462567e-41 1.211685029e-55 4.927544333e-07 0 0 3.715311034e-28 0 3.149019737e-28 1.881780152e-15 1.003161291e-09 2.597812899e-34 5.797779639e-31 2.823036906e-09 4.336605143e-43 0 0 0.0003164968203 4.257188137e-28 0 0 0 100.8735642 0 5.033928976e-15 0 0 5.761464902e-33 0 0 1.825956689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.862897356e-35 0 2.310836226e-06 0 4.222951472e-32 0 0 7.740703384e-28 2.651997304e-33 0 1.582597866e-37 0 7.125522437e-29 5.387126246e-50 5.239348035e-29 0 0 1.124660403e-46 0.07599165536 33.95605577 6.233166369 3.911347005e-33 4.425211557e-09 8.950288172e-06 0 4.464969027e-32 6.704326018e-24 0.01261111628 3.059857344e-33 2.46620118e-32 6.233497287e-36 3.916325041e-58 0 7.594444725 0 3.883473867e-15 9.92211317e-10 2.886111787e-47 0 0 0 15.62956298 1.34156471e-24 63.29713471 0 0 4.623166378e-38 3.878673407e-05 948.1732204 0 1.078974759e-51 1.062249954 0 5.839923867e-58 1.458919854e-10 6.158544778e-51 1.043209843e-53 0.007179906436 2.037034633e-63 2.580072369e-63 1.483656321e-59 0 0 0 3.762813731e-06 0 0 1.650218384e-12 1.509643191e-42 1.070938221e-26 50.16200136 0 2.101195262e-45 8.697048444 0 1.191179125e-48 0 0.5867540315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.079874687 1.883499328e-50 3.495385066e-20 0 7.916404595e-34 1.946270121e-10 1.101260051e-10 0.004443207951 3.688680175e-20 0 2.022749916e-12 2.331024769e-31 5.431171799e-22 0 281.6057375 0 8.840338173e-53 2.708164933e-33 8.94264054e-28 0 2.126612128e-37 6.563614906e-38 3.159078212e-06 0 0 0 5.874865077e-12 0 5.286620927e-52 4.975596769e-31 0.001279189335 2.917031377e-05 0 2.277150956e-44 2.024564738 0 1311.478599 6.183196333e-33 0 6.764288011e-17 0.0002538020491 0.000233962442 2.695693776e-06 5.410441091e-21 1.182203719e-10 0 4.607080863e-54 0 0.1402180705 0 0 350.3736133 0 2.740717358e-05 4.094516471e-46 1.07319219e-19 1.934324588e-13 8.971135519e-43 2.025387059e-41 2.961056013e-49 0 2.077056084e-59 1.863513447e-22 6.162521778e-29 7.377582003e-10 5.113272627e-51 0 0 4.439193346e-06 0.0001438601739 3.734639788e-58 0 0 0 0 1.603384949e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.589948397e-59 8.745433692e-60 0 3.780062091e-39 4.29407657e-52 0 0 0 2.28196547e-07 0.02942924464 0 0 108.023785 0 1.345501683e-16 0 1.231343738e-29 357.7225766 0 1.109122459e-54 3.938584731e-20 9.308996715e-41 0.4882122072 5.343170746e-10 9.448592082e-08 0 0 2.371889368e-19 0 5.483723899e-23 4.592182583e-06 4.244154356e-49 5.336457173e-09 5.370388521e-13 2.387608801e-63 5.921277634e-17 0.02079051944 2.380006302e-13 5.803291692e-30 2.698906654e-41 1.166597237e-17 2.429390037e-37 7.789925862e-48 0.1013656225 3.148376124e-55 0 0 1.209027681e-24 5.12230214e-57 0 1.224105266e-28 1.798918152e-31 3.521618637e-20 0 1.619673909e-24 0.0001538802476 1.288102586e-27 1.010657501e-46 0 3.934388324e-35 0.4214178137 0 140.4837464 0 2.74074923e-44 4.617544448e-35 3.9121494e-55 9.028300709e-20 4.31754099e-33 1.571720911e-30 1.674594788e-51 1.032799755e-32 0 1.321325149e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.368865911e-65 1.714511158e-45 0 2.252804387e-43 0 0 0 1.02186588e-64 0 0 1.291970481e-36 1.040025258e-05 4.863630897e-58 1.158071935e-11 1.15551783e-31 47.93852791 2.225210752e-12 1.326295148e-39 0 0 3.766352164e-13 1.850971069e-27 2.809357063e-13 1.171090726e-48 4.381524904e-36 2.325770002e-05 3.10175387e-12 379.8019985 7.050695982e-39 59.79173835 6.511958162e-21 2.327869704e-07 0 4.249934192e-36 0 1.439480841e-07 0.0001021233176 2.512893181e-11 1.056974931e-13 1.322394458e-48 0 1.895318522e-06 1.335402132e-60 9.05144714e-16 2.278353483e-47 4.234034242e-36 5.759188337e-18 1.41948766e-22 0.2457330314 6.01824341e-28 1.364656894e-05 1.603790567e-52 4.714535429e-05 2.222570477e-06 3.606139181e-05 1.584339581e-50 2.367436896e-16 2.955694793e-12 6.769523502e-44 1.179791042e-56 1.731788034e-06 7.078356955e-38 0.6030207209 1.628584124e-35 2.922474228e-07 0 1.1211267e-47 1.035894712e-31 0 1.156843305e-05 1.483674557e-17 8.10755398e-08 0 6.519922249e-15 0 4.635021788e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.346395807e-23 1.753282977e-29 0 0 2.845687299e-26 3.80369521e-20 0 1.635906023e-55 3.900060992e-62 6.079209404 0 0 0 1.22492755e-29 7.696397449e-56 5.315333271 2.993081223e-40 0 0 5.885928831e-60 0 0 6.451732121e-46 1.154390639e-58 2.842413747 1.860391789e-26 0 0 1.331362545e-19 1.790205977e-26 1.026213674e-26 34.94435299 2.002779522e-38 6.272699736e-10 0.001452639968 5.354565996e-22 0 9.297414676e-13 9.533584951e-20 5.336174283e-46 5.178318042e-29 1.108455417e-49 0.01913653891 2.350280322e-32 0 8.774665701e-36 2.213748463e-17 6.006948997e-41 0.004789131425 1.373448606e-06 0 1.375898111e-41 0 7.41352668e-27 7.455501105e-38 0 0 5.340127191e-16 8.40753625e-23 8.8140418e-34 3.942231189e-07 0 2.880212088e-15 7.729608333e-39 2.964778548e-05 0 2.099934076e-07 9.863224109e-11 4.095633803e-34 0 3.09564359e-17 6.816593194e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02132255689 7.343371891e-56 0 0 0 1.270824661e-63 0 4.75118722e-33 2.155673257 0 0 3.514363384e-07 2.466556377e-21 2.769447009e-23 1.459477289 6.196154141e-50 0 4.237495977e-45 0 8.341268253e-29 0 0 9.374447552e-06 1.889423956e-56 1.437171712e-52 3.985666195e-19 0 2.926883849e-22 0 0 0 0.04091533636 1.532949255e-21 1.617692397e-05 62.80296538 88.44775491 0 1.783942185e-24 1.496733766e-43 3.686900152e-14 0 0.1224385837 1.383076055e-40 0 7.938091195e-23 3.674454753e-34 3.274453272e-57 1.314502967e-23 8.305571435e-51 3.810770289e-46 0 1.320183676e-23 2.153591463e-13 0 2.606065702e-24 9.869663284e-07 5.408193034e-27 0 2.988310734e-59 0 43.17545397 4.623939999e-18 0 0 4.281317123e-57 8.970402413e-52 6.668115913e-44 0 3.55783949e-11 0 1.700232869e-26 2.939444568e-25 0 0 0 0 0 2.136522751e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.256378786e-28 8.975663689e-56 0 2.962569682e-51 2.143287562e-45 9.715210424e-58 1.414079953e-15 1.505912617e-55 0 0 1.862388055e-19 0 1.101039297e-25 8.40025562e-66 4.650798475e-42 6.638136143e-31 0 1.347697373e-05 9.308655469e-07 3.758483471e-67 5.702660198e-14 3.973912671e-07 2.321248659e-53 5.348777693e-56 0 1.140742313e-16 3.380222984e-34 0 8.315410128e-14 1.189612792e-33 0 4.020292334e-68 0 0 1.413163678e-52 9.605120075e-51 0 8.931854178e-13 0 2.866433375e-26 1.624769017e-31 3.635851817e-41 0 1.806778764e-48 2.135454321e-27 3.048235431e-52 0 0 3.319599126e-15 0 0 0 1.06058626e-23 3.236743126e-18 0 0 1.464497468e-32 0 2.747537317e-33 0 1.025561404e-52 5.083437426e-33 5.772524658e-10 0 3.263500219e-25 6.077450692e-66 0 5.51263162e-66 9.783324771e-05 3.592159624e-13 2.198327137e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
