# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169889553759
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+08
# Param: gx=0.006
# Param: gy=0.008
# Date: Wed Sep 23 15:24:53 2026 (1790169893)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.436642; dX=5.49846; Y0=0.184004; dY=11.6154;
# signal: Min=0; Max=96108.5; Mean=1159.74;
# values: 7.60047e+07 666751 25617
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.964036 448.1591513 0 138.8720083 1753.994861 721.1485721 0 3158.016146 3686.449027 0 1881.796081 2183.388198 14905.46281 7051.725886 3072.295185 2420.911695 16516.04903 14905.24474 3829.6824 15364.81737 16813.0008 22090.44106 7781.336466 4151.190181 9669.118703 13786.20911 5341.803694 27705.16428 20135.23742 29912.83892 30759.20888 12707.32464 28964.53522 0 7263.601364 15204.73355 48794.80143 8147.128406 17958.40713 44005.14853 8380.664909 17493.75873 17680.51337 25614.21465 23398.21389 30415.48963 24307.75817 21750.80804 10017.66387 12067.8403 26577.28351 29372.08191 0 0 0 16589.9358 8925.694628 8425.344921 2639.54835 16061.51812 0 7483.252413 7638.810163 5419.282902 13456.90293 13553.15917 5468.711576 3409.502496 3511.163049 2639.616302 882.4384523 1658.205409 1356.391817 783.2924435 361.199087 284.5660909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577.2965077 0 736.569291 2007.948175 2363.315897 1114.898375 0 4078.46103 2304.12145 1436.179553 3918.845461 7252.770056 8565.596942 11167.97686 6247.237786 10022.41208 16523.02032 12591.5585 11701.32979 10883.97471 7912.670086 9489.315088 29500.70007 9974.388155 22372.80124 21579.61556 20640.02233 32152.20533 26107.06222 23158.30755 50719.55066 19431.98819 7086.468005 29875.89937 16614.08578 39670.01607 23145.27698 15950.38541 17881.11604 0 25403.69294 17802.78698 23509.79933 25116.42219 45595.65455 15174.70565 30458.41721 15498.68653 19036.36483 0 20553.04367 36357.96338 18100.8888 9840.990032 12801.64146 3669.891663 5841.555459 17850.091 16665.28204 11043.72631 8395.636883 0 9887.742221 4791.807481 6457.319076 0 0 4280.285977 3850.926542 346.235366 4140.535911 688.6251865 1175.44929 1226.04961 2252.956574 1611.74596 626.9107715 0 126.3315897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1696.653705 720.3786023 935.9800773 965.2255653 3392.850462 1478.583689 3041.191731 7016.91857 0 9830.684362 2275.069406 7410.295169 10163.52016 2814.663175 16383.29421 6296.227746 27874.47038 6797.701721 19972.03125 3609.182207 20154.68779 9487.498025 12782.72105 37627.39489 21869.12708 22637.68166 11067.66523 27617.41782 21135.11162 28776.83058 32158.28684 40606.38901 6789.716779 17431.62269 41143.72051 7878.877653 24965.965 15626.43855 25878.41255 32430.6516 24201.7071 41911.53501 0 40811.52538 25807.92849 5457.574961 17326.94548 13655.3956 57040.18114 25974.69241 32615.84673 24475.49151 15552.21895 4372.126614 9530.275822 10064.62328 14303.56141 10303.80461 7370.018188 14702.14567 10108.06129 4542.265417 5495.978995 6147.785298 0 6565.685144 1749.930123 3808.356628 147.8510198 3611.613105 1480.740043 531.4583303 1542.455435 0 3187.749688 1168.65065 0 161.5159959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.9725996 1066.488802 2180.031331 3664.194004 6598.554363 11509.95774 1729.308021 2217.151677 11248.98604 8696.171123 13323.35184 11007.45053 24255.62459 11133.40453 8186.805492 11992.4264 9859.611309 9147.363044 26663.5333 50057.31852 20281.594 10602.30987 12224.49464 22543.96907 52112.76345 58776.67574 22430.894 30961.93893 54888.04542 49392.92282 14969.60085 40992.11633 35424.43832 24469.90727 61194.1469 34481.83306 69277.70187 8284.328814 33524.43361 34310.0944 8969.410745 16400.26522 12324.28161 22099.43464 13119.71507 39990.27065 15008.99545 17766.36352 35324.26515 20060.15895 17682.87654 15816.89165 12420.9061 8776.137354 10525.11057 14521.67437 22348.72676 17923.50168 12137.8181 11482.373 0 3982.540294 10000.42664 4078.942034 3498.207309 5093.485439 0 4285.189663 1416.140702 2173.028015 0 1064.227401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.5750093 301.1891027 0 569.4900725 377.5579043 865.6304185 2901.195158 6703.419197 7700.079513 7620.890653 3918.546075 3177.931928 7213.156872 6249.441383 9279.390941 9793.520069 4955.413393 28932.65493 0 7363.864506 5146.488324 14304.35274 13726.02004 13903.20453 32437.64503 33072.94587 34921.17846 11355.30217 16098.65524 51763.7167 22331.81782 35273.50094 34932.65091 30047.03691 7982.453336 15615.88154 50467.15818 23755.39933 8350.353812 88323.69224 42291.705 16671.4644 17274.89345 66084.55858 32222.04907 43812.51402 30839.44944 33608.43581 28292.28325 26597.29486 19377.24577 32632.56002 12169.85437 18604.22351 24380.80342 11193.16569 18390.39695 15565.1816 18765.77191 30346.47938 5733.399235 20708.12436 6045.609552 7724.426415 6478.044258 5752.33506 5066.315176 10622.42909 4505.545319 2519.994767 2495.572605 8488.269203 1816.089373 2040.606054 2457.746881 1195.659002 1834.894024 1534.366065 887.359694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1367.655265 635.1460569 923.3357854 1828.418453 795.0793385 1744.631875 2053.554089 1369.358961 6029.843663 3491.530615 2792.75271 8145.260453 8386.542094 1893.282931 4130.313469 7013.592875 10658.65944 9086.454423 11353.69179 21657.48474 12116.66505 9589.472081 40153.44183 36456.20709 20117.90452 27448.32343 31031.88463 31314.1701 20273.9911 22430.00759 26130.46828 24269.00705 15718.80602 30948.04572 47992.16354 42913.60494 49500.95952 16007.58151 26794.37343 35727.87962 16987.08088 18970.33927 49784.49349 60968.14907 31959.20405 52439.29545 45252.94109 22686.38948 11796.23516 14134.18965 39699.82346 34679.83534 19004.6072 16817.59344 0 16475.41741 8244.500701 34240.72633 13220.92064 17552.31271 8487.366916 11550.75953 2541.760958 4544.890735 3368.820235 11593.559 5942.224689 4062.895152 3987.951914 3290.354609 2486.620064 941.7198682 2751.399051 899.7015731 1682.527345 0 0 0 210.4845588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.1850418 0 1068.452698 4686.354478 1013.510329 2085.42845 1244.908778 7637.285793 5017.539529 4443.054426 13508.78555 2337.595779 9066.070448 12859.88331 16415.45848 17964.89811 17723.37802 13512.82224 34451.63122 4764.614555 40044.70923 25207.36392 34011.65889 22461.54379 5375.88154 34281.18263 59887.3318 26044.03782 37932.24079 41735.53593 11889.88601 41389.25321 30837.61243 23049.03999 32218.03006 7606.651515 26175.71103 36264.25881 34763.61905 35340.22141 36252.49274 17812.28458 8690.382359 24216.53809 22642.90908 55050.66282 22833.84657 55983.2506 14735.75983 14908.4822 21400.91084 7062.763589 32164.00093 13498.55394 23146.91192 19351.67221 13678.35154 16634.59138 7331.941013 9756.237053 15407.07355 4098.374196 17224.77503 4337.96786 9412.395204 7947.463776 1948.551621 4578.731668 1291.093044 7034.355948 5786.288196 4207.934444 2917.788624 1741.146977 3055.613502 371.862819 671.2779104 329.4946161 445.0222902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.0808205 373.5106555 632.121406 2069.16291 3139.754956 3236.793246 5134.122381 6880.16116 8972.535858 1877.871915 7050.772051 1874.617492 6118.493683 9600.853848 8654.005529 10186.54715 8143.242961 0 15504.6531 31273.07061 12195.77761 21796.48175 9734.399274 33574.4666 14126.07483 22042.38767 24689.03741 11650.41608 37083.26645 0 13192.09667 15317.53619 55206.7881 50548.137 40870.07393 15895.07291 51752.57885 42678.32667 60073.95762 36857.21381 0 17889.40706 60546.89758 22166.5075 43239.87129 40252.30494 29699.98722 25991.6934 7957.135545 22211.94592 30315.07466 17168.62136 13872.22233 10510.70339 19724.9252 6495.374669 10928.45402 17767.60028 31528.57216 18321.20474 22074.31083 16774.66127 5747.189873 0 16443.7207 7487.397605 7710.653146 9676.381141 8075.519043 1173.626527 7305.706743 372.5196556 3523.867101 2459.259412 2179.407398 613.1770795 1866.047024 0 0 142.0300023 12.73794297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.65504019 0 0 980.7844464 2049.481393 2805.105609 1367.160226 4092.237118 1684.802405 2855.376855 1327.529855 6824.243217 2331.416164 0 3469.694373 5181.506929 2808.669241 21356.56424 21725.9553 12231.36471 14711.43006 15744.85444 14412.16292 20049.20578 24646.1893 30936.97949 35897.17496 51346.32208 12271.98316 47335.98228 34451.84946 35202.11809 30041.33504 35311.04384 53894.80875 56361.69657 42964.83742 9110.548633 8485.370116 51944.46168 70910.85825 17457.35536 27132.95096 18610.84125 15580.10284 41870.7913 8184.381374 50171.84154 22478.5726 14824.19923 28592.27438 25445.59624 25887.67521 18395.00292 27606.58426 30035.26423 48225.7036 11407.32327 16827.82241 27948.3076 21833.69996 2701.031494 9630.874582 6062.998206 6853.248957 4012.262709 10966.72893 5454.30697 9207.476455 2652.913212 4874.537378 5128.112314 5819.144569 3276.197403 2330.181788 32.67755098 1070.81014 1499.863811 1349.409027 665.9040425 318.5213371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.79916917 0 0 543.3584886 0 0 0 2603.295909 1571.580398 4398.425812 3633.595309 4224.882365 4363.325638 4637.992264 20484.08145 19450.41882 9491.941861 6215.781238 14065.61746 12655.51132 9000.802195 13546.12755 32207.5409 9299.314233 27238.04487 25832.25025 44030.12118 20579.56975 28922.43199 31952.0175 45112.241 51133.48595 44342.18126 29415.24301 22698.37836 17319.17258 33673.65032 56888.26357 17730.3544 67256.407 63343.4064 34825.42445 51376.6937 16578.90967 40559.06237 24893.34846 57656.13191 49815.66886 7313.607865 44931.84093 53441.20263 29597.99038 0 32115.59568 11172.74277 25291.00227 12139.79807 6037.511895 14485.62699 22142.23941 9222.222173 10592.60093 10741.77271 15164.19176 13113.69642 2044.453661 3826.220943 5712.31515 6754.926523 5784.282431 6629.053654 7538.404849 3897.032324 1717.348906 2954.158592 6415.391741 1395.510007 657.5154662 321.7007298 470.4062041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.4686772 0 0 0 2180.235629 1673.298203 3948.720934 3823.892253 8192.411703 4670.100859 2827.715601 14298.53289 5390.794932 15685.48059 11400.58442 3610.11837 12337.06107 17457.01353 11936.78808 13359.91305 14031.24086 19096.29493 14553.86971 21091.24143 52283.59738 15615.01266 42466.20267 17131.26589 19297.62331 34628.45871 63932.96482 21031.7006 36914.09399 38418.53546 9171.27491 25804.53346 14961.61672 18827.84629 45516.01867 88721.91236 36922.14683 35482.41535 37726.33448 8238.722931 24158.06722 62294.58879 15203.22385 38422.01888 37068.20463 31552.49698 31616.51135 20218.49901 11853.19778 19642.71608 15991.75855 22701.61431 44056.7005 22446.18654 19991.63282 8525.03722 13172.04224 13315.25778 19292.18866 6880.899635 4347.625862 0 9365.855276 10743.95845 8141.360229 5585.627064 6726.387307 3474.343041 3644.007315 1113.66535 2087.637956 3136.114866 1956.076351 1047.193386 464.8394642 132.3015073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.888485 1515.274005 868.42079 243.8787584 1627.78719 6659.695449 10182.48339 1591.774337 3005.455728 4557.486603 11667.95193 11348.05315 5101.213497 18186.91442 32716.18057 26311.29258 20785.85704 19926.75492 8038.181978 19603.40125 22684.29471 10636.26648 32580.67162 7147.412577 4789.106454 24254.67573 44207.06114 50254.2432 40984.2472 36734.92141 45638.38067 75497.07205 42009.5876 31330.61046 35058.84173 36220.08851 35473.24758 9510.559513 26912.23108 45390.43136 82500.00727 25230.10427 36406.93883 0 53919.40179 51459.78298 15116.5564 33647.74419 32479.80696 20035.36691 12179.88846 25259.11442 13130.84703 16354.39826 9816.449545 7953.276918 6399.372349 19121.99082 8830.587723 17455.04344 2462.390792 7473.324823 19978.66093 14940.08415 9470.192198 2925.332262 9780.740092 6477.294306 7145.718791 5291.676697 2220.819986 2676.566189 587.5471151 2178.719465 2004.698419 860.0927757 905.8407997 80.81172801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.22082503 0 392.5427339 0 2522.473526 991.8620368 3875.092527 1250.03274 8287.554994 4529.729246 5607.745952 13326.10538 7680.05912 8838.105231 10555.88754 15779.45694 13057.98921 23113.76283 19929.75753 13921.06634 12199.0577 12999.79397 32014.96502 13116.7937 35480.21532 28733.85707 30115.37651 23304.70871 30875.31952 25196.15634 18277.75169 54588.09358 21613.05611 62402.13125 32534.18171 25543.09294 40398.11873 42416.53728 18561.66414 53216.55263 63497.61963 9542.498594 83705.8443 72759.94999 37965.74226 96108.50497 49032.70155 31547.81693 37799.45 47880.06423 44945.51477 37521.29051 43431.87501 25243.53328 38355.17965 29145.78284 5838.028206 11080.75931 10478.04597 16009.30786 25728.77027 11535.35781 22488.33553 10769.38403 23780.81827 7388.74007 2846.823411 5932.728467 3192.539876 8204.413919 10088.47487 3839.421408 2658.129931 1818.427201 0 2242.844557 2415.391537 761.0870521 263.2088123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 919.6152965 1186.611327 1616.5701 3137.837402 4575.331401 5709.513908 5335.304479 6339.737219 8388.574267 8713.336979 22589.57715 15901.7707 29254.65357 7713.352431 23820.3573 5948.869332 0 12875.28492 32996.0444 13837.44005 47991.56025 0 26747.80611 30608.1609 15750.26711 42961.18994 34635.09302 6626.75265 30477.03407 31451.38184 38392.01527 17446.7301 15790.79836 17269.86282 26770.60297 63500.53059 8205.306885 46946.98106 81353.83495 34275.82907 55139.5262 51467.73171 43828.05693 42676.50181 16995.68448 30268.96319 48872.59341 22798.52484 20620.19323 5385.070369 23961.43109 6776.638884 12812.49717 13430.73792 18428.62541 3626.854887 11989.22649 28060.66471 9905.246266 12262.73075 12135.19674 6784.963822 9883.071508 12237.233 5498.511209 5863.361932 5523.673279 2472.775276 1469.936967 4837.011569 3281.600505 1054.150287 1536.200361 470.2188253 932.7046666 550.3592988 612.9097529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.5559884 0 1693.141529 1487.085081 699.5911585 3649.394418 322.8895484 1874.277895 6061.097383 5858.78664 3905.295175 3882.018197 5783.361758 3783.235914 19415.20281 3426.734695 10972.09602 25733.51593 27887.89837 10640.77575 15867.255 35859.63834 38203.50562 26656.13277 21395.57016 7016.609123 42948.60919 60311.01587 25114.37398 45441.91726 35113.73951 23494.1604 29867.83751 39789.23625 58462.35039 52589.81345 36791.15096 18505.9444 43719.33158 26210.34509 26950.29684 36087.41091 27931.13421 28461.60929 27351.22943 43415.37325 81899.30288 30470.00352 7385.702855 34845.00025 27107.56642 47735.38415 54564.69597 38136.27661 23251.2379 23681.7287 28466.22481 16793.88863 6755.841784 3199.495186 6112.681726 15585.37233 4976.097893 10679.29321 4929.810829 3208.345984 5911.198663 3079.586073 7221.8577 6145.105538 6072.15712 2328.115504 2605.697528 3605.592747 1397.028676 1903.880399 1514.750872 0 579.3636862 55.72746255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.4093935 734.5823252 0 1994.657368 0 1488.728763 4499.116727 3656.339956 2912.671853 5060.248312 3926.549164 7706.120742 4366.426134 5493.705623 10289.73133 13505.09181 13713.29499 23078.1779 25172.41465 28303.55995 16771.72524 27276.45938 8772.338802 13101.64088 30764.64831 38824.88667 56608.34033 46275.41943 23522.02541 33434.51676 70080.17401 27574.58003 26551.43933 32423.21099 25776.08038 32434.81737 26774.45957 27242.42908 36648.28547 35573.21038 26586.27287 35691.79261 63667.11166 50274.23784 60417.09458 51546.90838 46337.22912 23265.97873 20114.11075 74986.78661 28529.88823 14587.89834 13935.28594 53681.12067 5996.603106 36402.70969 20504.66941 26133.05875 18119.38047 18031.15911 8170.046116 5146.214073 8368.693857 10137.33969 6021.616208 9580.89389 9485.233139 16914.80382 2898.291237 8466.164221 2061.26714 9613.017631 2595.117555 2487.786501 3301.696931 631.3966982 1466.261131 1284.448962 788.6408611 322.1126241 114.7898018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
