# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170100408026
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-09
# Param: gx=0.02
# Param: gy=-0.009
# Date: Wed Sep 23 15:28:24 2026 (1790170104)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08571; dX=3.79644; Y0=-0.409898; dY=11.5465;
# signal: Min=0; Max=64580.7; Mean=433.36;
# values: 2.84007e+07 435352 7300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680.562503 0 0 0 0 2921.45537 7456.87503 3542.802374 3628.247184 0 0 4447.318891 9264.235053 0 10405.42007 0 16008.8294 12576.44245 12136.56999 11625.088 13662.67971 19270.05486 12744.04837 15047.31282 14963.80006 31284.95128 38943.32254 0 27128.26754 9494.268739 17064.89413 9676.815995 28130.33276 9077.768838 9644.267963 18483.49304 18556.96059 18430.02191 8859.425064 25049.8999 8454.431456 8205.449963 7687.493898 0 21906.14235 0 6702.691195 6584.741978 6323.442567 0 0 0 0 0 0 0 0 0 0 0 0 674.5528087 0 1095.632084 0 236.8887203 28.24904478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2245.574249 2667.564786 0 0 0 0 0 0 3996.258343 0 7510.047404 4281.218643 9254.733799 9586.802879 4917.091595 4970.911972 10500.4125 5498.646619 5916.982249 12633.73879 26688.67928 0 7762.043964 29333.22882 36815.89969 21926.34968 23980.11435 40120.05263 0 51631.42294 44826.80374 0 9648.567073 18278.03749 9647.682847 0 19065.40397 26372.74519 36414.22981 26454.36048 25047.37493 8074.970136 0 15417.16081 7229.773519 21456.7079 0 6648.586572 0 0 0 0 0 0 0 0 0 0 0 0 2195.024107 0 0 1360.016648 557.398903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2558.322863 0 2575.183097 3023.021715 0 3428.273259 0 3698.844646 7886.276915 0 4165.922599 0 9164.010343 14189.77353 4807.513894 5358.992858 11071.11493 37111.80666 7252.634499 13640.85457 25879.02714 25772.65662 12590.17357 42328.04869 20810.02438 37315.16392 7001.334173 8938.667972 24536.69075 9348.25973 0 55891.44174 37258.27474 18849.01594 37500.02914 46034.77679 9502.36118 25991.38648 25722.75553 0 16402.66425 15817.81642 7648.030118 14709.93594 0 0 6589.098577 0 0 0 0 0 0 0 0 0 0 0 0 1049.430959 897.8565131 930.7192447 1186.65715 451.0966795 402.8391646 986.041849 36.44277795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6286.213365 3276.975798 3332.956873 0 0 4131.24319 0 4299.650043 0 14149.43952 5302.599821 15821.96568 16236.64418 6926.821654 13254.93926 5469.668601 13451.31879 13817.6873 20650.5871 6287.859461 16515.70017 31345.23233 15455.5568 8497.692431 0 9201.044919 25570.73881 9461.806263 19200.19278 19092.13562 37057.61147 36523.34095 27281.26678 17585.98203 0 24568.32544 16340.1156 15537.80941 30943.82623 0 6985.290807 0 0 6569.272456 0 6141.767203 0 0 0 0 0 0 0 1370.940822 0 876.0034852 898.5947735 0 486.0557322 0 257.3496807 341.6054689 135.7301936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3344.385119 0 0 3785.532214 4146.958839 0 8688.740193 0 0 14959.63795 10736.91313 23388.07853 22361.54192 11285.0252 13367.12922 12439.20141 18101.70908 21870.26322 6814.620664 57681.74016 32040.55097 0 24818.17916 7939.594262 34579.82227 9088.622439 8382.822679 0 28601.19903 37493.65542 36898.23705 45154.3044 9474.313995 41907.89078 16405.19497 0 0 7956.168223 7655.335434 0 6862.455056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1066.439698 0 967.9115048 0 96.27725618 393.6943032 0 38.07301058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442.592004 7364.121035 7733.198829 0 12432.22432 8988.112261 0 4689.961021 10004.75146 0 10513.71965 5656.516298 38186.3797 20950.4305 6367.548594 32191.31043 21803.41005 29952.02676 14923.8789 22387.87974 23334.16997 8356.804221 24301.0275 35567.99953 17779.21163 8656.451543 18124.25767 18702.01938 9371.198681 17877.07803 0 34420.61436 16774.8191 7965.577855 0 0 0 7118.871635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1383.07397 1084.628553 0 800.9170003 564.0023033 691.4514104 384.4403191 250.0951763 118.1849844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3163.618292 0 0 3507.468155 0 0 0 4359.670186 9272.558967 0 19831.68021 0 10589.17194 17873.72774 19143.85953 0 33107.48646 11686.62002 28202.90391 23163.18116 14708.45929 24239.28643 15623.38801 16222.86511 7850.46897 8212.62751 8271.838187 36555.24662 28574.06644 8836.119839 27841.3791 18400.36416 26701.34737 9176.132661 8633.38127 0 0 7753.389406 7523.838995 0 7145.929179 0 0 6389.106911 6157.809535 0 0 0 0 0 0 0 1515.974001 0 1029.341083 2143.372637 733.1555787 702.9920869 1008.720693 0 0 260.0143699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3028.145063 7187.02683 6975.586222 4098.825538 3932.1688 4492.760219 0 4472.695556 0 15364.9675 15869.73809 10506.05617 34248.49604 7209.838288 25178.69365 25763.97454 13885.41807 12560.67341 14842.05942 23626.67584 32249.32823 30300.39309 25096.03481 0 35478.6522 17386.53402 27082.45362 27961.26357 19032.28239 37038.07845 19122.11524 46667.74446 17415.27802 8408.563637 0 8373.876075 7505.762656 0 0 7148.713754 0 0 0 0 0 0 0 0 0 0 0 0 0 1105.374204 0 0 0 1205.637812 0 0 231.3742165 255.4255378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2211.022529 0 0 0 3173.469997 0 0 0 3692.185835 0 8903.22331 8562.223837 9608.89719 5173.12191 6377.120244 15166.16183 0 0 14007.32572 17753.98571 34254.17661 25421.91947 6274.25772 27353.63718 21953.79056 6878.814073 0 16769.18787 9035.24081 7944.473632 9252.486685 45960.57824 28319.01939 19284.47827 8719.730887 9457.3609 0 8882.164839 41967.81647 41156.79038 8325.624781 15788.38271 0 7653.572406 0 0 0 0 0 0 0 0 0 0 0 0 0 1292.28525 0 809.4568376 0 0 0 0 157.7130628 267.4432116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2533.102574 0 3468.090631 3469.871242 6632.144212 0 0 3891.258465 8411.429875 9195.553634 4107.595254 10956.75736 4871.241567 0 18750.39634 13423.47681 7046.556312 6386.591812 0 20276.10031 22195.31949 20745.20743 6812.018939 13780.00408 21961.25608 0 8515.457261 8643.357896 18436.54716 34094.59594 8754.085629 28165.9718 27761.13984 64580.66744 35763.8263 17353.49736 0 16106.47423 7770.539861 15369.18466 7674.932969 0 21151.16611 0 6711.297508 0 0 0 0 0 0 0 0 0 0 1249.052573 0 0 738.0163187 0 740.141262 0 677.6911561 652.0003254 131.76174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6389.746209 0 0 3843.022946 0 0 0 0 0 0 0 10701.25716 18600.12797 5104.787169 11511.67749 16556.7892 12969.58496 33714.175 15550.06216 6585.305214 35459.22991 23888.9099 14634.33425 23078.12919 0 42597.18359 9329.598873 9699.379548 8630.136435 0 18868.87477 34708.82246 28122.76981 26645.4169 16445.69648 16108.80162 0 31056.16032 0 0 0 0 0 0 6310.330691 0 0 0 0 0 0 0 0 0 0 0 837.2330909 0 0 1333.029274 977.6445885 309.0541771 0 0 10.98096556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2451.530607 2784.982796 0 2977.632551 0 3639.776288 3602.773595 7226.147476 3886.620372 7772.328199 4409.839664 0 0 6275.911194 4808.157255 14677.43816 0 0 0 0 13083.22263 24943.85262 7468.528862 20846.31663 14597.40077 14145.73043 6932.671764 16022.41417 26045.35558 8103.133546 24957.92478 17955.33579 28146.74526 18512.26118 18227.06135 18142.01869 0 17289.62624 0 8199.481856 8323.310651 7788.212187 7446.332736 0 0 0 0 0 0 0 0 0 0 0 0 1572.05089 0 0 0 0 0 0 0 529.5471316 276.2159923 293.1848879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3196.949592 0 0 3697.934407 4092.24774 8091.342421 0 4159.767777 0 4833.697043 20181.42117 0 0 0 0 0 0 13719.26654 35456.89158 29227.9238 15409.90371 37649.43928 0 8419.225106 7485.849803 16759.12817 8737.359871 18292.14975 8459.228445 27238.07414 17562.11674 8313.862442 8886.577031 26400.15626 0 16891.04018 7707.049946 15395.97866 7390.693683 0 6895.61495 0 0 6368.592585 0 0 0 0 0 0 0 0 0 1083.938363 0 0 2035.756325 0 1113.931027 686.1812624 0 398.2395819 145.7914499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2962.81976 3055.448819 0 2685.720957 0 3920.8713 8076.450636 11758.86131 3788.882935 4437.791648 0 0 5246.910142 0 11475.59013 28301.06008 16029.05723 16322.81339 18852.33604 24610.51931 5653.160921 13844.60295 8361.259484 7302.318788 7129.187689 7510.977789 0 30607.20091 8258.467952 9608.093822 27545.63442 18220.95064 18283.86011 27318.33494 26685.28879 9215.890241 0 8112.085275 7956.813533 8073.190278 7949.064689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 797.4058108 1078.89978 1527.292521 223.3130907 314.6732086 0 0 6.520442419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7171.95267 4422.495424 0 4627.496326 9759.859147 0 10378.71408 12001.88471 17439.04931 13707.93863 11879.77942 13372.26354 17755.86637 26615.16452 6763.229305 21950.8796 0 0 24047.83792 7876.755967 7580.080359 7803.342281 0 0 9517.697704 35874.48865 9027.833915 0 17987.29045 9012.284548 0 0 0 0 7294.184044 0 0 6673.910096 0 0 0 0 0 0 0 0 0 0 1337.540475 0 1898.769586 973.3255377 1022.534804 543.5235107 356.3044351 414.5991182 89.43492354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2053.358908 0 0 2152.940971 0 0 3455.021262 0 0 10444.77114 4002.940111 0 4673.839562 0 9307.954176 4216.171105 5331.468478 0 15356.58024 0 11018.77655 12733.74126 13159.71154 0 14121.95119 22729.61846 14636.76043 31098.6428 8179.895126 24069.98292 40668.20431 0 35907.15617 27067.61196 9017.602648 9550.147379 26932.25947 50727.35186 0 8903.310711 15432.25718 6766.954747 7564.94528 7186.168409 0 0 5934.888146 6565.989458 6466.390211 0 0 0 0 0 0 0 0 0 1507.828402 933.9055291 0 0 647.9654358 739.0477089 538.3617465 379.6354634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794.47489 0 0 3403.8528 4285.093595 4442.217517 0 0 9052.819381 5014.875097 0 0 10788.48547 11452.8553 0 16822.42281 37725.41396 6800.821884 0 22257.52742 13311.7431 37982.26446 31158.9949 14618.3198 16954.28008 17110.89968 18507.10626 35186.35 8608.262548 35155.78337 0 24363.95824 17639.84654 8064.599745 0 0 0 15048.01918 7067.053721 0 0 5834.071894 12400.12809 0 0 0 0 0 0 0 0 0 0 0 0 1472.871511 506.1768982 744.5862046 0 282.8565511 220.5591901 18.59089295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4657.684688 0 0 0 0 3356.918159 3539.401385 3019.160123 3524.995263 7165.459843 4077.201324 8747.115299 4194.429907 4199.213282 4606.933261 6324.298481 16183.30681 10101.51221 5704.811005 5887.052903 24643.78737 13434.69269 0 35713.78327 38149.93427 7651.959357 0 16932.00189 16711.23638 8509.994455 6501.507256 16467.61415 0 0 18202.42812 0 7865.378237 6783.893895 0 0 0 0 0 0 0 0 5824.275841 0 0 0 0 0 0 0 0 0 0 1035.094602 0 0 0 0 0 0 0 137.3440111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2324.981436 0 0 0 2777.23583 0 0 3112.77666 3946.470807 4357.806292 0 0 4187.038917 13240.01128 0 5062.356703 5324.348854 0 0 0 4916.794543 31051.81975 21677.79323 19320.38465 14727.78567 29934.03476 30534.78918 6440.538431 6592.968131 0 17199.70059 0 28018.21801 7889.697272 8352.527104 9436.442339 15670.82536 8222.418694 15457.08262 16413.36894 0 7064.952048 0 0 0 6557.269614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093.0247 752.5420854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5973.759441 0 3376.125146 3335.080669 3867.518702 10783.80162 0 0 0 3099.979412 0 4113.912288 9248.518148 4609.928306 0 0 0 0 0 12096.91162 7748.54182 7763.440101 12445.18287 20199.85714 0 15981.19334 8699.086677 8418.308999 0 7979.185028 8009.416438 0 7396.343674 16556.18152 0 0 0 0 0 14151.86856 6349.866816 6233.783004 12239.0361 0 6035.932124 0 0 0 0 0 0 0 0 1358.972118 1085.493531 2562.89411 717.3568609 0 0 0 606.1929813 258.0277902 240.3814526 0 89.36962147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
