# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169927504591
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-10
# Param: gx=0.009
# Param: gy=-0.01
# Date: Wed Sep 23 15:25:31 2026 (1790169931)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.762243; dX=5.2769; Y0=-0.336755; dY=11.5448;
# signal: Min=0; Max=82394.2; Mean=880.8;
# values: 5.77241e+07 588590 18700
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754.8139771 0 0.003192636367 1315.08345 286.12706 2823.868695 0 0 0 5399.150232 1897.084203 3055.621099 3906.745663 1202.638413 7412.725808 6422.398087 5530.792424 4832.953347 6259.823973 9424.162233 3821.121897 3131.417114 4995.181513 3204.692633 3657.301926 0 3297.154207 25411.8419 15409.28885 9442.966087 9595.793752 23172.50243 29579.98875 22583.17715 20550.00276 35829.07979 14413.32907 18258.08702 13522.1225 15756.0069 16022.04812 14877.55459 7636.424881 11458.4457 21017.97642 10169.65555 11953.87614 4866.354805 20137.43452 0 0 8037.661216 16575.7124 4519.78942 3594.576693 6566.459981 5357.724688 8668.847348 7401.651271 6517.033816 7283.71216 1660.583775 8802.948961 4641.765758 3644.124781 767.2080565 291.9068934 0 3556.093704 3576.523283 344.2574178 919.8190886 1028.762263 3.69111184 8.465603917 407.1635535 368.5624527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603.9994251 0 0 0 851.2712492 2268.261866 905.3151163 0.01236208076 1783.362914 3417.704241 9199.811787 4334.101127 3807.856903 10399.50572 2103.631336 1363.639922 8001.608229 8759.331893 9407.904516 3527.532367 2459.64888 13252.3293 8078.107588 12118.58519 12906.84393 38979.98464 20380.66813 5580.297856 20733.48246 18631.38397 16297.00169 6357.11862 7179.103196 10429.4213 14682.14185 13169.81963 18646.61644 0 7693.040681 0 0 12180.09211 23713.69908 14647.59221 3699.222865 5574.724737 0 14354.65068 9791.015924 15607.02731 0 13415.95813 4399.889126 13849.67071 17147.47167 1976.577864 12576.49552 0 4047.524878 8868.685511 8058.06691 1615.899207 6207.648493 3575.248546 1558.257372 1697.27236 729.9955359 241.7647917 1295.090588 699.7521748 1655.9987 1391.225359 102.7581734 998.0265374 334.2106934 345.7008772 43.50575332 16.8197331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589.8469408 696.6190263 658.0528243 728.7826024 4638.66159 1285.346139 1740.24946 0 1396.16863 2201.010903 6462.043711 3734.72315 11524.53862 15383.71367 10673.21348 5756.315653 14845.00248 3594.575618 7275.232807 3767.435721 4336.833109 16444.15498 19049.51232 6624.097008 16142.51903 4094.951868 26337.01127 16479.04959 10077.45259 10482.1246 36481.72918 7388.010345 24201.55014 14284.32433 47326.66402 20340.46499 36605.42396 15849.44144 9515.67882 0 6224.524626 28790.72059 29808.19158 17250.95562 11600.89125 5982.179663 20618.28828 31370.81582 19904.4069 10149.36988 15934.004 8881.063502 17863.40876 3901.338578 4216.397684 4054.204431 7206.928956 6006.919703 592.9638453 2588.041172 2031.249452 2465.92905 1344.026113 1167.967125 1098.313424 0 1908.968921 1595.677773 813.2545405 987.5013898 106.1916088 0 1520.164832 359.7487826 4.050591719e-06 416.4886787 22.60579349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.4536097 928.5454106 691.7340508 1636.172949 806.4785008 1572.02134 3263.295871 2811.368972 9366.70258 2652.208446 0 2565.027466 10927.50403 8241.344842 16369.59864 11912.29337 8003.124279 13056.19309 5086.422344 12040.44208 16144.06189 7631.739671 22052.20296 17536.58533 9789.764466 21938.16897 4235.731406 5403.799585 20048.74291 22072.15724 18640.84487 35283.33308 15622.87905 7586.400648 26041.52621 7626.751379 15437.67553 6993.428982 40949.76935 28260.87432 0 6871.12567 36449.4522 7824.755764 26760.52833 32970.57407 25823.41707 5748.323143 30126.61586 28401.97192 16961.8247 18568.27634 10483.78548 12998.21915 15969.21982 9980.753622 0 6939.985792 8185.201871 13891.70119 2315.6881 0 1967.425903 4720.859273 1366.012907 0 4807.582668 1627.974328 1466.647539 2207.90522 402.1934513 67.75479309 1008.180602 0 622.864025 665.0918122 1216.073882 257.397846 0 8.536911694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1999.060274 1647.030213 0 2537.312887 1706.08798 3352.249641 3407.385742 5513.797606 11163.98626 0 4722.705406 2704.096348 3792.799557 2512.227651 13290.93221 2499.358496 3605.10155 25209.86912 3922.718322 10321.36531 8732.040175 4206.494579 9728.900943 13425.06791 11072.63782 21964.5604 29920.89426 27540.75069 25892.21749 31060.92977 4405.819184 23959.617 25333.05182 17662.12366 14501.56306 16633.95525 23957.1994 32506.03899 34671.81739 29901.20194 55719.91954 37629.71406 55559.04425 5480.960934 35838.02601 35015.35956 5047.557592 21441.0574 5810.333995 17044.76007 15702.08665 10992.35794 0 4321.829325 3360.312374 3537.030411 0 2108.201978 3160.138541 4325.342361 3131.838025 3733.142826 794.288712 1666.561643 7159.495565 3437.018512 83.84219056 567.8974953 0 1020.128976 2425.710754 834.8868013 289.200285 0 0 201.294343 104.0375888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653.916287 722.6326567 686.7649385 0 0 2464.830512 1857.502598 1603.043633 3557.163456 2878.402229 8252.174774 7934.301015 0 4986.63206 5609.662102 14316.215 14634.59784 7765.205272 4862.610111 4143.579816 12841.04047 11327.31946 8941.985518 4920.092385 9788.916107 15311.10859 24209.25518 10818.3479 18023.84332 6033.458943 43547.65914 33635.83297 22131.64845 28368.77338 6813.897111 6041.145105 11880.29015 6643.605747 12417.50872 20230.88087 6853.136994 36082.48483 32024.8924 23388.40458 7763.91588 18173.23254 19137.31123 29538.24455 3991.373589 7187.48678 5175.74375 22714.982 0 4745.143181 8753.824054 4321.526317 8719.360731 0 4633.031657 1283.978424 3798.648232 0 1143.411345 0 0 0 1978.540286 2589.279039 574.0045936 1755.392361 167.5528096 494.3896659 516.2417123 0 263.3202594 0 12.7697236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5334.628138 1449.457323 1251.064551 6518.4567 4679.127841 4907.600749 2338.273749 1539.715863 5021.081924 5839.767328 6603.015499 19188.24522 5216.612784 6082.841701 19942.45835 6624.521049 21952.17325 20255.42348 13441.43183 15331.30282 6186.646544 8850.205504 13899.30426 4239.850112 25252.73492 7099.1997 21141.51776 19592.34426 28977.52219 6945.782988 4781.879589 35634.13067 20193.26323 36571.19601 19930.07303 21075.68398 11829.13051 24589.37126 19819.30945 28224.89885 38409.26901 6489.140798 31407.51983 18278.6575 12771.64459 19417.6861 5109.882149 0 15828.60767 2628.246306 19749.60463 6686.579354 7370.132786 2284.023238 8193.001528 2258.28964 8584.887584 0 3550.979663 2644.935886 3516.470962 3421.170204 1715.858676 1782.620303 764.5032803 678.7947374 1708.161044 0 850.3629379 1047.79571 245.5316133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596.104576 0 1039.037668 1803.378981 1488.627223 1267.403964 7955.198736 3980.203829 3020.423832 5634.178665 7857.512388 5489.365327 9885.072316 8629.110536 21963.87468 7977.445179 7103.907084 15348.49235 6753.044427 3900.759976 11849.26813 21066.83305 14701.25855 12830.34515 25530.96302 20701.86864 9669.232977 10783.0667 25216.95929 27773.87585 16298.29652 22259.9457 25679.93063 14371.57975 5189.203907 6416.013672 7510.054666 22132.98927 22771.30781 14061.34621 5792.551527 29650.36329 27156.47774 18089.55811 14592.01713 11464.22547 24629.54188 26157.48658 14577.88015 4107.135031 4759.34696 14312.84447 23817.02169 3882.23413 5036.957608 4738.841795 0 7727.39408 4493.922552 2301.32465 2328.664525 2198.839954 1022.00845 5091.84942 1069.986487 4086.881432 236.4325558 0 2209.144467 1758.777157 2377.805739 1699.132458 899.0631727 194.7750334 190.4497242 0 193.9934503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2702.006906 1694.640063 2741.834966 0 3145.316632 1735.233026 1775.490912 13308.68805 0 20813.97224 11173.70115 12640.69283 17493.50276 3239.463247 4276.515366 0 8918.100905 13349.12208 14832.02052 4765.429874 5991.333946 41758.35209 12562.91827 3853.562261 13426.1456 11130.21699 17615.96555 38122.52241 0 28881.53983 16396.25537 6505.497568 22066.62322 22182.77303 15506.42008 44433.93955 40343.5377 26408.1935 18486.73793 26462.46834 21747.61612 28680.3779 20255.15994 14194.48553 11984.54593 12160.78881 17904.62686 12164.93024 16404.58296 18025.20496 0 4405.690927 15124.8962 11448.93926 13706.50107 0 1874.525795 2022.756253 1652.867958 874.8126821 1867.004208 4557.662598 4525.063505 3851.83153 3436.975948 3580.35758 1678.539805 533.7637004 777.775236 683.4772732 767.5057924 726.6197679 0 485.297514 28.11774768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1144.529878 1256.700046 0 2222.983421 1190.085692 0 1574.963543 1517.22278 4104.531726 9725.159812 3429.435864 7576.244387 3023.866626 6785.81854 15104.00226 5745.48399 15856.04519 6153.173863 2362.377713 7254.205233 33144.96726 15774.59253 4605.239353 11620.9743 24747.73181 10182.88373 26763.15445 8252.248783 14648.50049 4060.989406 14876.83307 19730.78304 14077.71796 5632.656111 14501.86124 30617.58116 12991.3529 5876.418433 40302.52293 24395.26832 0 15778.18419 30206.18378 21991.803 19626.43263 24608.67015 7607.51248 22047.35016 12098.96985 21791.38054 11195.09268 11014.77088 5384.472768 9342.831 13759.47505 5624.810618 5807.40848 8332.455914 0 2553.242431 1501.208097 0 7228.030283 1200.002241 749.8958514 1789.970701 1962.705954 611.6909595 1437.013829 1046.351048 468.1176635 561.0868507 1809.316428 119.3491118 339.4389203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1390.382233 878.3363638 1624.846887 4226.766999 0 2766.075134 2929.067887 6069.512516 13111.06176 4477.41584 6552.552164 17485.17093 17715.98037 11591.15774 11816.06908 8758.300079 11946.66801 13143.46041 4217.857705 7873.33561 30421.59522 8420.010697 6485.819536 11529.6708 40091.74774 31050.37881 17096.732 6468.770479 7236.137624 21759.6318 33035.3501 22364.3227 17305.00997 6503.537326 20796.94861 0 8319.357321 7119.271201 38731.00509 8451.718167 21685.56523 13886.42575 19341.89512 20643.84097 14200.23437 18289.66684 30163.13933 18665.48056 6513.978065 0 10557.24171 0 5166.425791 4144.101455 5442.828789 5318.887348 0 3706.474423 3329.50027 2153.456715 1849.936998 4273.069393 1847.252482 2765.586498 2423.638688 1271.21533 0 245.2439849 0 1367.926448 0 852.1885753 0 0 41.73403554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124.620356 785.5842502 2050.038793 0 0 1346.86724 7187.216368 6409.605043 0 10781.47871 2223.590705 2503.68497 4238.9659 15608.00325 4509.059406 3076.904086 10408.51955 16335.61363 8874.81974 22331.77788 22655.70681 4370.518775 21635.80479 5492.648261 23070.18219 19439.3286 10524.86793 4940.018594 13435.58087 21836.08687 8047.975215 21998.59321 0 39026.59106 8078.279111 30552.55417 30829.15097 23975.32446 27366.8832 17601.03247 14465.68812 0 4098.850317 23161.82 7721.132916 31712.39062 0 16008.52372 7384.556081 6520.343924 8510.051134 10094.96158 10717.08498 0 0 0 0 2375.017895 0 6066.508334 1895.433145 4466.315717 2482.822814 1634.208134 3038.165977 2643.87999 707.1112452 1193.594468 0 512.8588499 1208.346084 1533.334025 508.5624454 409.66042 596.4742782 0 156.6525317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.2626883 140.5053378 3011.098198 1378.32977 0 4557.384998 8014.94401 0 0 5860.378977 5853.629694 11344.57094 6572.896261 17401.11459 3606.772625 5836.900661 0 3941.631666 2990.879037 4275.479093 2750.945482 9437.070747 8621.573669 27688.0291 12089.2318 6761.502279 5896.162519 11991.02241 23818.70834 28464.49272 48328.38956 0 28383.53165 20108.27791 17113.35906 37128.89827 8264.902715 14885.04454 16620.7712 0 22770.48913 23138.0114 13656.96757 28072.84733 5178.384497 0 0 18106.09707 5378.614281 11714.49739 11048.88223 16403.87353 0 0 8682.20674 15321.83999 0 0 0 0 3942.070472 0 0 1884.263024 5673.759255 0 1758.42107 2090.077765 1224.252039 1278.6628 838.5028904 0 439.4934233 0 247.7415982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597.2638611 1440.734324 83.81528405 1561.481338 0 0 4884.157687 1800.151483 2326.480534 2009.881698 3067.320721 4128.178712 2854.757291 0 8089.040348 10688.48106 3299.167971 0 3579.921781 7539.804951 20229.15293 8596.723068 9378.863579 10940.81501 37908.75042 5490.093684 9420.301526 29525.99701 5785.378586 32718.92403 7320.552224 7547.84541 23318.44288 14460.73654 7405.986923 13864.06485 47790.88224 17987.59901 16370.71875 34626.2419 19854.5155 7852.92589 22974.40426 32032.60207 20002.55911 0 19744.32065 20445.10793 10126.38025 12925.06787 0 0 16504.82396 0 9900.743757 0 5566.495248 7347.938857 3163.175597 0 0 2248.594489 5635.547194 2497.481017 3018.337835 3938.430643 722.0258938 2181.287578 1345.277661 960.6310041 1160.091489 0 0 1714.382907 0 928.0470956 355.0338767 237.5314757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1001.607139 0 0 0 2166.94882 4140.914544 6370.077446 6292.614218 5488.599678 8484.616029 14508.75127 5677.464368 3388.024164 0 11167.42618 3022.846621 0 4283.68821 7797.547966 7560.476814 12029.2408 0 4165.928188 20888.55379 18311.64809 6365.122003 13966.07913 19599.94238 0 13293.81601 22811.27824 0 0 7808.455024 32409.02468 15780.77549 7152.246857 8475.095919 0 0 6575.242874 0 6992.867276 6697.134084 6810.014128 11816.21785 0 16236.22836 5781.275292 0 9585.780836 0 6409.013964 7501.52314 5354.98091 0 2739.81039 0 1956.966621 0 1863.364785 0 1071.103494 0 2161.783034 0 860.0175791 1378.991582 1047.694499 1642.114332 0 175.6255943 815.0900882 0 514.8305351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751.2485647 1113.415167 0 0 1247.757237 3200.830072 0 2594.642178 2233.784989 2137.424781 5095.49999 5316.701699 6798.587062 9932.665981 9494.526049 8103.05679 18514.265 3404.638908 6982.748467 8274.151128 7853.346003 8974.634811 8947.226659 27647.95005 14021.09556 0 5606.869077 7657.511781 6445.337449 0 6640.745153 15227.17044 39047.15476 0 15461.21258 16926.31595 23418.03126 9058.669391 26544.19028 8772.248451 15370.70696 16198.69384 38327.43516 13917.14333 0 7758.465826 16685.64827 13960.49493 18219.28072 0 9263.591499 0 0 0 2865.603179 0 0 2746.823123 0 0 0 1647.903462 0 0 1611.444104 0 0 2177.266975 1799.649639 0 10.19585052 351.3298439 0 0 0 0 276.1748944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2093.110297 0 1091.523627 0 2104.771914 5060.418216 2639.50033 2067.088216 0 2924.794314 5089.826875 10529.91248 0 8233.050682 0 0 3306.104412 0 3278.069376 0 8487.187044 0 14157.7171 5035.208925 5460.398681 25557.71998 6394.908255 18618.88531 5825.280262 28490.20301 31796.19407 14558.55973 8165.252136 15611.38156 0 0 18368.84655 26089.92741 8945.413525 17432.37911 33242.61736 14894.91925 6657.895201 6308.642459 16661.00102 8308.674728 19409.82506 0 6865.8541 19851.12672 10680.94498 12969.45545 6028.431774 11689.17095 12968.8852 0 3954.104306 0 7566.877162 4002.169644 0 0 1778.823105 0 1482.48733 0 1470.939262 841.1782116 248.1246704 1079.670403 0 912.0836055 0 635.5979721 294.8514803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
