# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790169005221493
# Directory: run_eqsans_fixed
# Date: Wed Sep 23 15:10:26 2026 (1790169026)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.0631277; dX=5.61738; Y0=-0.0117944; dY=11.6462;
# signal: Min=0; Max=102851; Mean=2578.74;
# values: 1.69001e+08 311549 576034
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.79459153e-73 1.072978147e-89 0 3.855618006e-91 0 0 0 0 1.529970895e-89 0 0 0 6.465218836e-96 0 0 1.468741506e-80 0 0 3.362557942e-93 0 0 0 0 7.996171358e-80 1.098961597e-86 0 0 0 0 1.720564991e-69 1.828193515e-74 0 0 1.847177424e-88 0 0 5.343268522e-87 0 0 0 0 0 0 8.070839209e-93 0 3.782657179e-86 2.520669967e-90 0 0 0 0 0 0 1.104742517e-84 0 0 3.582643912e-89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.754789998e-92 3.8516168e-68 0 0 0 4.229215099e-86 2.40572626e-91 4.334358724e-78 0 3.063336106e-77 0 0 0 0 0 6.494919531e-75 4.616427244e-68 4.286828765e-86 0 3.664886188e-79 8.123933978e-70 0 0 0 0 0 3.751544286e-71 0 0 0 1.021486132e-73 3.179032624e-91 2.192665493e-91 1.575892961e-90 0 7.809997134e-78 0 0 0 4.532070314e-85 0 1.089914986e-84 0 0 6.812846737e-89 2.342711339e-85 1.665199167e-72 4.150763274e-85 1.821874278e-80 6.052898868e-84 5.4558433e-89 7.418845904e-68 1.54589267e-80 5.393359921e-94 0 0 0 0 0 0 0 4.807321687e-82 0 0 0 0 0 4.8355449e-88 0 1.231581492e-94 0 0 0 4.610005408e-94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.733346731e-90 0 1.887390687e-82 1.137463047e-67 2.048779218e-76 0 1.729112337e-85 7.934501498e-62 0 0 3.636602112e-84 0 1.17470212e-86 8.876475443e-63 0 3.299732397e-84 0 1.321840651e-94 2.037639177e-59 3.333230954e-72 3.398153498e-87 1.018153279e-82 2.014606548e-82 0 0 0 4.147635801e-80 0 0 0 0 0 7.920281921e-86 0 0 0 1.294746918e-71 0 0 1.80958517e-84 0 0 4.833792234e-68 9.767875921e-75 1.889086549e-61 6.130163614e-60 4.871435018e-70 2.287437796e-81 0 5.57033339e-79 6.752574172e-89 8.651617663e-85 0 0 0 0 0 7.699698722e-96 0 3.884225783e-81 0 0 0 3.052819973e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.030819675e-86 0 0 0 0 3.503360222e-68 1.319393974e-67 1.20741064e-75 0 6.030072947e-66 0 0 8.429026959e-86 8.94766307e-71 0 7.631860488e-73 7.989430897e-58 1.443585014e-65 5.884010115e-81 0 8.272926996e-54 5.210676426e-87 4.045694398e-72 0 1.369564389e-86 0 0 8.416405573e-82 8.225759711e-61 3.557520806e-82 0 0 1.144322207e-90 6.553101812e-75 1.505974092e-83 0 3.624654172e-80 5.502558221e-66 8.851786045e-72 1.353880668e-54 0 0 6.521974504e-83 2.953050449e-80 1.558590387e-79 2.528364058e-61 7.750195899e-73 0 5.667103483e-86 7.641619805e-82 0 2.590289692e-73 7.220972973e-63 3.128379661e-84 0 2.830117809e-82 0 4.891409007e-65 3.044115562e-68 1.927483346e-80 2.362341985e-70 0 6.57822107e-90 4.667397043e-65 2.490273686e-75 5.244333201e-78 9.514640889e-96 2.963102444e-66 3.080584186e-65 0 0 0 0 2.856352018e-67 0 0 0 2.338797873e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.082031288e-69 0 0 0 0 1.486213053e-67 0 8.128076347e-81 0 7.317022408e-66 3.109020156e-81 0 1.553558902e-80 0 2.938530074e-86 0 2.769451534e-64 3.246372241e-55 2.744209419e-77 6.112595354e-68 8.725862909e-62 0 0 0 6.405314622e-59 0 1.91218719e-60 2.820584829e-63 2.711068237e-73 5.565016853e-68 0 0 1.081959979e-81 1.551761819e-89 1.856910362e-83 0 6.673550875e-78 1.184061797e-71 0 9.335113645e-67 5.466155275e-93 2.037299364e-78 0 4.000022887e-75 1.882808383e-67 1.0831309e-69 0 0 0 1.135180131e-76 0 0 1.423404005e-60 0 0 1.447221007e-72 1.259862571e-61 1.406995963e-77 4.016622099e-66 9.914641216e-73 0 1.665292307e-72 0 8.442291867e-80 1.169918871e-84 1.530396495e-75 1.619741182e-82 0 0 5.131393782e-69 6.505528522e-55 1.636396865e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.088134327e-75 8.013207896e-67 1.839209733e-59 0 0 0 0 1.084195108e-76 3.133426688e-61 0 0 2.9960293e-74 0 1.01242418e-58 2.093278687e-63 4.198900348e-64 0 0 4.730011613e-60 4.404432112e-59 4.821466388e-80 1.852240614e-69 0 8.957075097e-71 9.849548162e-53 0 5.686033167e-70 1.016470471e-68 0 7.702058279e-68 0 3.420583713e-64 0 7.051219528e-72 1.555173541e-79 0 0 0 0 0 4.323375886e-87 1.319275497e-72 0 1.091697593e-59 7.88367384e-67 1.92861383e-58 2.149506618e-68 6.059355883e-54 0 1.307901137e-73 9.862908631e-82 2.506051836e-70 7.684135941e-69 3.49385979e-75 2.355310639e-61 7.379518565e-72 0 1.256281703e-84 0 0 2.354770856e-72 0 0 0 0 0 0 0 0 9.011411867e-77 3.643357378e-86 0 0 2.51564621e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.094065304e-75 0 0 7.705917086e-55 1.256096418e-55 2.36527073e-66 1.438418919e-62 1.30500505e-68 9.756699067e-56 0 1.232792169e-77 6.321977003e-51 5.875657692e-64 4.507741703e-71 2.191513577e-64 0 0 4.30649507e-57 5.121547476e-59 1.61697792e-74 0 2.778965452e-59 4.506380506e-59 1.11819743e-61 0 2.729306443e-77 2.929075535e-64 0 2.303977456e-81 0 1.305564103e-59 0 4.461867617e-74 4.007672054e-76 0 6.352851256e-63 7.286371165e-62 5.203019749e-59 1.721996021e-54 1.098866224e-61 0 7.90599643e-69 1.820784914e-62 4.908880891e-72 1.099153834e-78 0 2.799835674e-56 2.148870594e-59 6.504037589e-84 2.969030978e-62 8.960348122e-76 1.306163598e-72 1.680023517e-60 0 0 3.002126708e-64 0 9.491729628e-80 6.439607328e-82 1.451239812e-76 0 0 1.232849267e-70 2.616978746e-65 4.508635327e-69 0 3.113085569e-55 1.078100998e-70 2.618334986e-78 3.867947489e-60 5.68962738e-77 0 0 2.112571423e-67 0 9.775103712e-83 8.866096678e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.112748663e-54 8.247302072e-89 1.558757322e-72 1.682981019e-60 3.195518724e-81 2.310774261e-62 0 3.061203201e-68 1.334531186e-78 9.637396086e-73 0 9.475612233e-77 2.563694582e-78 1.203681114e-52 5.423729401e-65 8.526263643e-72 6.275595225e-84 1.803070128e-71 0 9.442012546e-60 0 2.887127651e-66 1.294034534e-56 9.74933751e-78 2.479664829e-74 2.685443876e-61 0 1.156978122e-62 6.405534451e-80 0 1.119469171e-65 0 3.15726852e-60 1.749474934e-63 2.56765818e-68 0 1.550766357e-64 6.821890516e-61 9.679435478e-77 1.449426737e-85 0 3.753187058e-81 6.119750868e-72 1.138573683e-63 0 0 1.78216285e-65 1.720167625e-84 1.241576077e-68 4.139744285e-71 3.634628894e-57 8.579583816e-71 1.793446254e-66 2.739671976e-69 0 1.140952756e-65 0 0 1.012918866e-70 3.107283764e-79 9.850990382e-73 0 0 6.16248438e-83 0 4.714202385e-60 1.818465148e-70 0 0 2.846017663e-57 0 1.417197085e-67 0 0 0 0 1.19722326e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.091581473e-73 0 0 0 1.239263231e-86 2.386275884e-76 0 2.584345067e-67 1.389983327e-56 1.328119937e-55 0 6.506172336e-60 0 2.798888848e-53 1.455810369e-60 4.451598305e-70 8.735711162e-77 2.500154596e-83 7.285196487e-57 1.561006761e-74 1.508030208e-85 0 2.989843451e-73 0 4.330279736e-70 0 5.89311992e-62 2.474564838e-58 1.091512854e-51 4.171364307e-83 1.520242975e-68 6.688655432e-77 1.199161672e-70 4.360436516e-66 3.695723389e-67 3.84808476e-83 6.247994877e-62 0 2.39421586e-74 2.624595398e-50 2.161003523e-66 2.554491947e-55 0 1.294531868e-68 0 2.264159712e-58 0 7.44305764e-70 7.159628909e-61 5.581674326e-60 4.173822854e-78 5.837566076e-54 9.335079884e-62 0 6.668795577e-62 8.257655595e-77 1.687140098e-59 6.211650344e-77 1.817527828e-65 4.508676531e-78 0 1.179776586e-82 1.933257811e-62 2.646826038e-66 8.306559657e-66 4.732719682e-76 8.696233152e-65 1.633167754e-87 0 1.972015414e-56 1.953676258e-55 2.043630657e-60 2.291737671e-53 3.505377058e-56 0 1.450549265e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.653807399e-84 1.032382445e-55 6.645638275e-80 7.057407676e-72 3.386212125e-64 0 1.819558398e-52 1.194352086e-50 4.72219055e-58 2.160993275e-69 0 2.518514407e-54 1.085834901e-65 1.425114388e-76 0 2.921706039e-62 0 1.371227995e-52 1.71327183e-44 1.883215898e-55 1.055798215e-53 0 1.359376738e-61 2.926284826e-46 5.89857152e-53 1.058915973e-49 4.35554993e-79 0 8.91255769e-80 1.413415146e-68 9.643127497e-85 4.066481552e-59 1.263234685e-56 9.28583314e-49 1.49619183e-56 0 1.03317067e-72 8.889006199e-62 6.651522362e-59 8.814223292e-66 3.390068391e-73 0 7.240043789e-60 3.406102236e-67 2.58314063e-44 1.240252487e-77 1.48888849e-61 2.63189061e-62 4.660322189e-55 3.946532631e-50 3.924474756e-81 0 1.220264661e-57 8.18780445e-79 4.400965351e-62 9.386530817e-51 3.036177132e-56 1.678181791e-45 1.921014584e-57 0 3.844183558e-58 8.473711533e-61 1.019380329e-73 2.182939737e-53 4.508101714e-50 5.203550505e-69 1.686885507e-54 2.058867787e-76 5.541651736e-66 2.229917756e-55 4.206587989e-76 9.120044453e-65 0 0 4.132948115e-79 0 7.221968898e-61 0 7.273770976e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.72164036e-59 0 5.164600771e-80 2.112397351e-46 0 3.35174117e-72 0 3.581149663e-49 4.282891458e-76 1.570659294e-48 2.907118409e-56 8.801406606e-57 1.274785528e-46 3.994933082e-62 8.673943726e-63 2.770500396e-61 1.626392307e-52 2.383488097e-71 1.153067721e-54 8.667569161e-63 1.458244149e-70 2.367765916e-64 4.742368299e-59 6.267171516e-54 0 2.984448182e-80 0 2.341727157e-58 5.136241022e-72 8.6296009e-51 0 0 4.613732461e-50 2.359775545e-43 2.128348975e-45 8.629515073e-52 1.418561212e-58 0 1.356694743e-72 4.740655561e-68 1.117946158e-43 3.802244765e-67 6.055420926e-44 1.239336306e-81 2.072775495e-52 5.528638296e-63 3.188272655e-62 2.607989126e-61 2.577660443e-58 6.09194577e-51 1.543189262e-72 2.720296604e-83 3.30883509e-34 7.470427014e-48 9.40822055e-49 1.707460592e-54 0 0 6.037432691e-80 7.424112528e-43 1.225213574e-45 2.992712271e-83 1.376658318e-78 0 1.817622825e-51 3.965049265e-71 6.509168921e-66 5.1930482e-60 2.290033799e-82 1.840837337e-68 7.692947642e-67 1.01669453e-55 6.04208558e-55 1.207105354e-84 1.035218109e-67 1.029505262e-63 6.316150119e-52 1.892899292e-61 2.155349727e-74 2.047499555e-63 7.672941554e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.557035379e-51 2.314825845e-64 0 0 2.847108258e-34 4.963540532e-43 0 2.709279375e-44 0 1.376592276e-38 1.784918333e-58 2.467104276e-45 3.266813298e-76 1.903370969e-57 2.289064816e-71 2.388397073e-52 1.208160923e-45 2.848948925e-60 2.85700178e-46 2.182871997e-65 8.919034612e-57 4.947480876e-55 5.155156682e-45 1.700115504e-47 7.58669653e-45 4.784695075e-57 1.997107039e-55 7.562105105e-38 3.458748849e-49 7.302700462e-70 2.536769821e-59 1.284963842e-69 4.463267657e-48 2.526169319e-44 3.57524915e-70 2.159721397e-58 9.147535488e-64 2.885506356e-52 8.761071459e-70 1.224314742e-52 1.746862504e-76 6.008276745e-42 2.405838513e-52 3.849093332e-81 2.200521639e-47 3.099019613e-38 7.480687233e-52 1.527769184e-56 3.133251848e-51 1.118451486e-64 1.089200003e-50 5.562294875e-53 1.229284839e-58 2.038964946e-45 1.439968259e-52 2.308847777e-72 7.038962084e-46 7.529192476e-53 6.004565299e-54 2.239611101e-72 5.338176065e-37 3.456268267e-76 1.776158929e-54 7.482608785e-54 1.67919717e-82 6.856873584e-66 4.247490723e-58 3.304931116e-54 2.010165059e-76 4.407558754e-66 4.910300928e-71 1.206449534e-59 7.192827912e-57 3.85662103e-64 6.595481838e-88 0 9.113015133e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.820385787e-59 1.02608118e-50 3.892997716e-57 7.87027295e-46 0 1.054702115e-46 1.079173835e-30 7.629698096e-71 7.070461415e-29 6.919346346e-56 5.483930255e-62 3.688311069e-55 6.449435567e-41 4.729491491e-65 4.849245685e-31 5.610752621e-34 9.651972012e-33 5.135355962e-80 5.978397471e-43 5.077500957e-55 1.003936869e-33 1.31094192e-51 4.730259104e-31 4.019493829e-43 7.543729469e-28 2.726990141e-47 5.55084007e-39 3.12083535e-32 4.422420917e-81 2.77441973e-47 9.440448435e-78 2.611700377e-47 3.377734538e-36 0 4.42865864e-46 4.523993343e-48 4.732204251e-62 1.15240328e-36 4.380170277e-47 4.572865391e-77 6.625511386e-70 1.301877404e-39 2.630248056e-51 1.307550699e-47 2.619760611e-53 1.741978461e-35 3.724824794e-36 1.705020116e-40 2.174439301e-52 7.474029185e-77 2.025419455e-65 1.836164625e-52 3.739787822e-49 1.67959029e-40 2.035813927e-34 3.038474144e-43 1.70675488e-41 2.082602819e-52 7.695982697e-45 2.709154039e-60 1.051445219e-82 6.737713128e-64 3.34610623e-44 1.082658283e-57 0 0 4.793032238e-78 3.343438163e-42 1.752731846e-55 7.267982116e-41 4.135660924e-61 1.000446146e-29 6.193809101e-66 3.323332352e-45 1.017757108e-58 0 5.782767619e-80 3.335736765e-57 1.295010896e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.974785017e-39 0 0 0 1.932185854e-48 0 5.587133188e-48 5.927522288e-41 3.231596751e-63 2.756750457e-33 2.157723576e-47 5.250250718e-74 1.702754634e-37 1.044151725e-38 1.844436896e-36 5.063565657e-55 5.589919736e-69 3.977515661e-36 0 3.270863392e-69 1.764274202e-30 7.884558508e-42 8.818394717e-48 1.132810356e-34 3.992592184e-50 6.489148343e-41 3.791311972e-44 0 9.543816177e-57 6.74525379e-31 1.71934019e-45 0 1.800957332e-49 1.033303774e-46 1.933612791e-49 3.237878235e-61 3.544422994e-53 8.26402569e-47 5.882926076e-53 0 8.425192707e-56 2.495971081e-38 9.383299766e-49 4.30281521e-39 7.709468367e-41 1.388776358e-66 8.749088078e-42 4.269390122e-56 8.295439301e-47 4.909204616e-75 0 1.309683126e-43 5.758799891e-61 9.865999066e-58 9.406797861e-50 7.392725266e-49 6.675448016e-36 1.547305249e-49 4.325712192e-40 6.991585157e-30 1.470397937e-45 3.12765038e-37 5.644843661e-27 5.01118058e-47 2.098394363e-50 4.082087954e-38 8.257595158e-51 6.08203179e-32 2.018849949e-61 7.827698193e-59 1.694863339e-54 3.155842504e-76 1.852033124e-52 0 5.760315857e-41 2.371598045e-70 8.365717552e-59 0 3.342019293e-38 2.722660131e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.905618105e-39 1.914137845e-78 4.020750178e-61 2.600318299e-66 3.215994196e-56 3.297118764e-59 1.292300439e-77 2.145701513e-31 8.324889283e-28 1.562025272e-25 1.497085901e-78 3.465611307e-49 1.092601393e-76 4.306632908e-39 2.632632851e-53 0 8.846591723e-34 1.568536064e-52 2.023636743e-78 1.613360097e-55 4.373374192e-36 6.322587901e-78 0 1.289106443e-56 3.922070288e-37 5.062633942e-21 8.680674608e-42 2.658854172e-50 7.893092152e-55 4.050565374e-28 5.610252184e-76 7.301275251e-25 1.287998882e-47 3.408903788e-68 1.901612063e-49 2.492668503e-38 0 0 1.622975738e-29 1.753800861e-42 5.971498194e-73 1.923863037e-48 6.652382439e-45 1.08547476e-36 1.469983823e-42 2.885054528e-47 5.147426911e-47 4.784419896e-47 3.551263518e-43 7.050823371e-36 2.246722687e-32 9.161947781e-75 1.709696589e-50 2.34507674e-65 2.755427826e-53 6.040385633e-76 1.385613453e-41 6.826314484e-53 0 1.797770455e-52 2.784020293e-41 1.262614076e-52 5.81984619e-40 9.440540909e-42 3.527529393e-34 1.622477681e-49 3.041428027e-39 9.005943841e-38 1.486291474e-28 1.865095452e-61 5.038979433e-64 2.287045839e-38 0 0 6.337505007e-78 0 1.256811111e-32 2.936924483e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
