# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169782228689
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+15
# Param: gx=-0.001
# Param: gy=0.015
# Date: Wed Sep 23 15:23:06 2026 (1790169786)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.128285; dX=5.60823; Y0=0.755168; dY=11.5586;
# signal: Min=0; Max=110550; Mean=942.004;
# values: 6.17351e+07 595469 21555
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.2613294 561.6875782 2211.022905 3388.232283 1586.535855 7420.429875 1640.413229 5073.595748 8536.355717 590.0514076 13359.95253 6479.961803 10788.95569 9652.481607 19753.93006 17359.29459 8014.920959 10840.58694 11598.66213 20679.00388 12465.27896 15558.60913 13989.05958 12828.13984 47992.6339 19771.74154 56814.90249 46137.95601 18536.80316 26082.85269 31686.36893 30111.99634 31860.60879 60340.60763 17912.97486 34390.64373 52217.47538 36384.811 53547.66075 27076.8461 63077.28452 44346.67455 59399.80025 33982.44359 7476.460817 23299.37217 36620.31806 31716.33444 18141.23175 27018.83768 5416.97681 31146.74605 17711.56745 12269.25384 35388.59079 19265.92566 10630.42896 14455.03913 26398.38027 15913.07158 10714.75662 32159.17965 15601.81787 6341.105914 8836.679795 8055.361125 5032.259821 10922.24678 5776.873682 3676.180451 3133.698517 3369.690357 1267.071787 353.3601832 675.7437015 0 562.4023244 1067.511455 517.0230521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1766.414364 1131.611702 3421.520176 1914.20523 0 4363.695126 5824.299808 5892.816692 2648.109909 6459.129122 3844.39377 6603.435459 8260.128568 5397.232175 12367.83624 9080.317064 8874.17846 18290.41776 13424.86037 13281.38427 28292.37859 28217.74123 6585.03234 27456.41616 17094.49225 19057.3699 32154.22339 21980.97913 23506.25458 23801.65488 48905.44804 23605.85913 51521.56004 32313.61649 28119.16169 70968.39815 18448.59984 55404.61315 55652.4846 62162.4857 54834.57607 46943.3125 25794.71383 0 14811.94179 25528.44922 15753.57439 26237.95905 35651.69209 23645.19681 55150.82924 5114.323268 28466.68651 12156.05395 27098.87664 16928.17013 18102.75305 22674.61789 21060.3141 11598.89008 25510.63078 7164.685673 7477.08912 8835.747559 16242.06446 2476.28752 4718.065414 2571.172467 8254.89247 5727.712815 1716.435571 2292.241768 0 1393.11193 0 1048.607743 10.1057882 402.600893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1711.826841 1580.916095 3272.345369 0 0 2322.835912 12259.63965 0 657.4869161 0 10172.95639 0 5737.924052 26058.43808 7760.136007 7576.366427 3570.569126 20170.74735 23052.21687 24792.51391 20269.04097 29730.12423 15154.23645 11542.48582 44419.97367 24220.54918 27503.87122 7608.337788 22581.83292 36515.91025 23650.88341 41608.54201 65398.80864 23128.55142 36779.21084 52096.2052 18115.78622 54402.54354 9404.875144 17835.26383 45193.78541 16725.61518 42337.09826 15745.06798 26973.14719 55921.42822 13489.52725 24151.33508 19700.87973 19479.44304 35577.45381 28290.20007 6134.12219 14591.56572 25013.30729 15122.90868 20043.08331 23550.06231 0 18615.00891 12765.64857 5763.406996 27186.86826 13056.62327 19580.55277 12247.39022 7286.950344 9855.213832 4426.102174 3676.338614 4049.777616 7780.992066 109.2279027 4267.472137 834.8137152 1685.801125 0 119.9968818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.12007807 0 0 279.5140076 790.7760409 1176.112774 5250.384168 1557.020207 4856.248539 5701.409383 645.2538052 8243.512809 2052.685139 6642.106867 7745.562694 15127.68463 6202.397508 13858.13358 25544.2036 4907.730573 25782.93483 8195.660939 9624.711054 0 19348.8748 12577.57624 23134.28837 17311.81122 20918.74734 35641.79956 11789.43714 41458.5585 23885.36939 8483.790364 9009.763037 42571.59946 25430.25177 35625.58987 17843.41877 35530.82914 26639.30128 19316.41983 43575.06317 45001.10844 60208.49656 39059.90287 39799.60949 40937.82613 38023.26161 28989.46088 8297.791946 26205.26883 60456.49996 10958.26102 29137.67339 56307.30859 10843.98014 26781.83077 20001.84306 23308.37229 12448.44038 13206.85873 27537.97351 10237.12768 5437.859769 11315.98696 23225.64072 4938.357964 1434.004599 5498.334039 3461.389823 3527.917926 0 1205.1381 937.8239605 1632.989764 1173.743626 0 0 0 83.21457047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.2133773 303.1713436 503.2333424 794.9894272 630.2900185 850.6039928 1227.891905 4535.241662 2527.972474 6847.493975 4726.144091 3378.075804 9737.493018 14309.7481 3974.158928 4895.719778 12893.25251 23479.24843 21785.42424 18291.71244 24346.36281 17538.37765 15999.15314 16440.2161 0 5623.432824 22990.39664 37102.13498 20798.81851 15265.81395 12360.51743 52666.49092 32556.73849 30356.48733 7135.4726 24981.80361 24749.73174 44877.03067 18568.45105 35804.16935 53819.10189 44310.79896 8052.882309 24984.20962 16368.78447 9656.854125 16044.74137 22245.19929 14923.37894 6499.605791 14010.73995 41237.95183 7568.860834 12002.76144 15809.53928 15265.1923 4042.722031 21077.1843 10498.1679 26945.47184 11428.52136 7646.439059 9777.930739 17818.85512 1788.064189 7650.329846 15667.81857 8518.29973 4282.141628 3564.924444 4527.689515 8109.640165 4466.654233 1450.6595 1920.020756 844.1629476 0 0 831.0567509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440.0808084 0 1047.358293 532.1130664 1172.880077 131.6709546 572.0544408 2980.83525 5573.511799 3568.28803 4643.031705 0 15588.13818 15710.70927 18450.89112 0 5388.676794 4731.123942 9307.411282 5109.475365 8170.494612 15875.40957 12420.83025 17147.19961 10398.15608 11556.75044 13062.234 11752.14016 42779.33732 14454.11316 49353.7324 30117.24144 15802.62716 9093.249621 15525.79594 27058.46505 34864.1514 28633.46262 17767.19737 17126.47683 36890.73321 35683.0739 25088.3619 17373.91542 8976.108286 33655.46925 55774.1598 45429.08549 6284.754252 35184.81249 32384.41267 0 11990.65632 18036.94196 6162.7342 28831.70758 15088.55906 10070.87196 8988.197218 18683.10072 0 16640.01047 17822.80335 10323.45014 7807.541806 9821.002422 1694.365894 15651.45522 24252.44668 2728.267154 2147.786272 7000.623693 703.6122531 0 1340.399951 1391.644453 2490.771799 0 933.2043462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.5067051 1399.955195 1147.634356 3385.25766 1522.007598 3947.155111 2687.650917 3877.583344 1309.982605 4388.45367 7539.002702 6463.497696 2138.398106 10695.45737 18484.40878 5451.079473 0 23489.42267 14198.73549 18256.84535 29863.92934 4609.09941 36947.84598 35893.5494 34049.96713 7010.375661 32162.775 60928.26726 47100.80648 24435.25623 23253.52202 42864.25996 44594.55809 27190.15313 36711.76501 36214.86161 27408.96943 55525.14982 61057.96395 35424.38545 40264.28831 8838.965124 16115.88617 30918.63579 38413.38024 26973.83245 20612.59346 11924.61586 24774.06514 5534.911466 12346.68524 25331.27796 11262.35167 20468.17081 18792.70469 12559.40829 6336.467756 10389.26915 10879.15566 5347.026671 12196.41492 2972.009211 4094.403351 5989.696788 15509.26278 6302.479476 1658.424769 2176.7328 826.7065231 1042.487208 1926.084473 80.45333005 0 0 249.286723 0 1.43428657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.7204249 696.9183087 1509.353278 0 1084.914663 1580.638416 96.70125333 3662.646876 2631.80483 3251.411506 1008.258649 2380.203821 2655.833261 11686.71331 9780.032109 9074.20872 7789.079756 10391.46062 17514.30692 9529.529261 2912.740978 25445.89062 14921.25217 12648.14189 4933.677142 31404.47458 11306.05613 38639.20931 26350.654 0 26219.76002 0 41248.43023 29707.20795 27357.51801 9683.994949 16161.08294 25985.15051 26965.81492 45044.35021 45493.9012 18345.27445 26406.64391 26059.00386 41339.4438 30867.49696 21832.80568 25240.87601 49990.48777 29766.68165 12184.72839 7326.29663 25877.24907 17549.16973 4522.342135 21643.94254 8963.246997 16589.92916 21680.82944 15823.69064 8371.355383 21728.31389 7427.008598 10598.34778 2201.261387 4392.082208 9638.714347 0 8786.315078 9716.628727 3330.698431 2693.022054 29.20932702 289.8555117 3497.694069 1398.85691 0 522.8393841 558.9535306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.6848794 393.9672773 502.5947254 357.36386 1843.842386 874.4208984 4083.35222 2097.483691 1129.453443 1645.348228 1855.307341 5027.754544 4301.849067 9601.785505 2599.605896 6421.247523 7538.923921 0 5606.766287 4421.539619 10736.87789 9327.375232 4056.872328 15623.07627 22977.04114 11654.74835 5789.623067 13103.69005 27490.43087 20328.18725 31781.78154 31995.06614 7930.59546 23694.5473 33160.68844 35196.38016 34833.07666 27035.09016 0 0 36484.31617 25793.39065 34804.25486 67207.12647 26585.67938 34309.97851 6945.504425 31199.89203 15651.95781 18721.16417 14668.73599 21338.89278 18324.00473 21424.07298 16378.77813 20023.002 15262.17191 5097.964928 8404.149464 16866.05904 6768.886074 0 6777.934444 11742.32903 2998.611691 3362.632109 4433.136762 4472.217197 5384.902127 4410.687419 4376.884037 3869.903358 3930.773496 1695.640631 2287.966787 2529.132849 1888.235776 0 0 242.0952673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.1027092 0 0 1227.388038 2262.200017 900.9928021 0 0 4513.609737 5648.702617 1086.378856 0 0 3553.494843 4368.403042 7057.127978 7348.409153 0 2574.195563 7048.128191 5573.084395 0 5037.658049 12984.36238 0 12707.81889 12263.54197 13314.91218 21388.30075 20616.07198 21004.31688 0 23019.47551 22340.50847 35663.89609 17688.22299 45709.60414 18314.15817 17563.88321 35060.51014 8038.158815 15884.58535 17436.93312 21771.03885 22662.74672 25828.53216 22505.61348 7653.713403 21547.93003 19676.57356 13394.60723 25901.62752 4398.24939 0 0 36787.36261 38526.66481 8810.435152 8379.10139 9050.515914 8917.08594 9289.960965 0 3900.310514 6970.016933 0 3091.33503 6112.766485 0 4122.927543 2408.576666 242.3213649 4822.704651 0 0 0 0 0 238.4928546 83.81604143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.6884776 190.2380488 136.0588172 0 0 0 64.78955062 2996.230477 1490.774388 1286.77676 3972.800759 5377.173493 4432.813978 8060.221729 2901.992068 6059.806785 4326.178043 3649.222537 9022.713291 3397.50332 3518.178719 14188.86939 17154.73312 5508.937416 6660.425975 32988.593 10284.13751 19865.01166 12000.77716 13770.61307 14170.82421 0 0 0 24915.35376 0 24809.43232 18639.1888 18650.11217 9293.687302 26791.94746 8951.785099 27570.45135 33805.81477 16258.32071 24129.37159 0 7889.301863 14542.47885 0 33718.44617 21682.3322 33185.80776 0 16276.49687 9082.562838 13915.68516 5622.272645 3579.000815 14192.60363 3574.208359 3632.369828 2792.745448 3211.565813 0 3721.493628 2217.373399 5416.863595 10166.8393 3812.165831 0 2192.378407 2994.673417 980.9956543 776.6419814 3085.583547 0 632.6180292 391.0144992 0 13.39428002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1143.855198 0 0 0 1979.666034 1734.025211 2886.229615 0 1782.888005 0 4866.509938 5793.104659 3972.874663 4536.374064 4656.530357 0 0 0 8326.944056 4782.222289 17111.56301 4586.209619 18923.28052 13288.72612 0 15465.73147 16417.92899 15704.00975 6572.414068 32246.12634 0 0 15686.57238 9568.560701 0 8651.645082 37162.64466 0 9580.799025 16284.02233 18041.6738 15481.63679 14691.42188 28723.21322 13350.04139 15460.23016 39160.68669 11579.17265 17837.47518 13774.5819 16046.49961 5920.59362 6093.68753 5163.403157 0 7727.989744 4932.310892 10917.85267 0 3824.889218 1858.173493 2676.156362 0 5120.892468 0 2270.664666 1810.280496 4435.692845 1472.56595 0 1353.633342 573.0172423 0 542.8693047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.3486983 0 1008.68534 0 0 1174.591661 0 1691.652169 1439.754885 5935.383838 2184.882201 1281.389768 4402.998181 3461.070952 3798.205491 4774.628037 3433.448219 3554.088013 4177.207928 9621.515121 0 0 15879.10305 5814.32215 0 13718.78988 14077.88834 7975.378075 7029.391127 14749.39304 0 15338.00961 17218.52211 9151.704928 9411.390836 8900.24764 0 0 8646.258213 0 24924.43878 0 7095.323191 9002.397357 14841.20184 7017.045815 0 26475.76915 11258.72763 0 5361.299625 16221.31425 5285.155823 16041.28067 4761.595847 0 0 0 8325.375848 2724.083718 5246.042665 0 2305.869713 5040.82748 0 0 451.032401 1670.680198 0 0 0 0 0 0 0 0 85.01052795 120.7659581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.5873407 0 0 0 0 2432.836009 1329.523682 0 611.4057868 2302.358207 0 3431.555891 2619.160141 4950.728133 4178.997512 8604.048935 0 0 18838.21276 0 3991.162667 10642.14505 0 4522.417726 6904.851902 12777.64819 0 14252.74016 0 16487.66215 7781.281915 0 13872.31857 0 8334.477242 9594.350074 9502.16018 0 18000.52909 8541.903575 0 0 0 0 0 0 8213.571406 13878.30767 5866.347008 7594.289278 0 6618.510342 0 0 4964.856137 5690.912859 6072.564429 0 0 12347.65231 0 6247.526748 0 0 0 0 0 3194.370261 2913.845705 0 1062.425752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435.7969683 414.6167025 1312.088469 1842.213917 0 0 0 2497.581761 0 0 4682.844699 0 3876.83297 0 0 0 0 5641.900409 0 4384.289219 0 6429.57921 5905.218013 0 0 0 0 0 7947.797189 0 0 8798.773794 0 8714.32192 0 8935.429238 0 0 0 8469.883705 14052.196 14911.10696 0 0 0 0 7465.957287 5299.350529 0 0 9684.21983 5101.19846 5258.681322 0 3013.804531 0 4673.47524 3588.890704 4087.904271 0 3064.995489 0 0 0 0 0 1688.743793 0 993.9945485 0 0 447.1825272 323.3112364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.4491995 0 0 0 168.0195383 0 2811.163879 1535.106654 0 956.0453817 0 0 3645.164898 0 3729.40725 4761.609654 4208.925011 4196.339165 3457.449171 5077.289662 0 5566.241016 4558.160668 0 0 0 0 0 0 6224.433998 8813.138264 6951.892446 7380.504836 0 0 0 9510.70729 0 0 0 0 15066.58692 6297.700221 8917.495915 0 0 4855.220429 0 0 11149.87156 0 0 4550.272816 0 5320.289941 0 8274.318146 0 3857.368594 4748.252612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942.1651437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.80049 0 0 1836.721041 0 0 0 1146.928477 0 1921.504738 8291.769684 3867.170456 5306.174941 2985.327899 4387.207196 0 0 0 0 0 5613.179357 0 0 0 6101.190791 13294.33955 0 0 13076.74918 0 0 32676.58138 0 0 0 9396.239997 7395.355643 0 7548.591418 0 8678.621395 0 0 6476.955488 0 0 7180.423769 6366.324104 0 0 5750.487175 4832.324984 0 19400.60582 3781.555045 3201.971069 0 4180.801059 0 0 5092.508938 2381.294972 2189.622688 0 1541.262889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
