# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170071338017
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+00
# Param: gx=0.018
# Param: gy=0
# Date: Wed Sep 23 15:27:55 2026 (1790170075)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14884; dX=4.16166; Y0=-0.00647785; dY=11.7132;
# signal: Min=0; Max=86495; Mean=892.189;
# values: 5.84705e+07 615995 15867
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.024140361e-50 0 1.95505898e-06 4.167666391e-38 0 0 5.37281395e-06 0 1070.123653 9.617156657e-26 1037.14527 913.9399426 2273.643364 5.107073072e-23 0 6488.574448 3.733248225 2443.505595 2449.423087 1.459719176e-16 1.316916028e-33 3986.037932 2808.182947 2701.580384 1.365553018e-25 2373.310142 7.298064864e-29 1.118999907e-37 2.164864259e-15 6006.142901 1.130598712e-06 2694.213237 7.222474904e-37 2950.144859 1311.293051 3.13783498e-19 5.372925103e-22 1.124292703e-18 3044.283885 8.296916105e-20 120.6088372 1583.930769 1.951737927e-37 0 0 2.68050848e-36 0 0.2112953562 0 0 0 0 0 0 0 0 8.018740285e-21 0 365.8365434 6.351115104e-13 64.36272759 0 0 160.1006336 5.05067284e-16 0 0 5.876042127e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588.2599006 0 998.9668601 652.167504 1081.317999 115.6242278 93.82933834 0 0.2069760519 3.024922789e-05 0 4.604287887e-12 9.640496528e-14 1542.420199 0 6.928600174e-23 1511.29841 255.0848436 2508.282248 21.17944654 3283.210656 2527.017663 58.26253829 281.9418256 2.566887258e-08 1894.087434 2394.647901 4.188401491e-37 2198.813789 4034.544169 6.490322476e-17 4071.351626 2030.965411 0.409791687 17.74119678 0 3076.633236 6322.201307 8.210306309e-30 0 584.2550249 3887.867157 1320.219537 0 3.700705982e-09 0 0 0 2285.847923 621.4255879 0 0 0 0 0 0 0 11.75076409 0 3.864636194e-48 112.6316918 8.19496316e-10 0 0 1.135675498e-21 54.45273284 0 8.815746736e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.716174782e-21 6.492965078e-22 0 3.531074597e-15 0 0 935.0307798 1.512828494e-25 0 0 882.2799192 1.02746186e-19 1.352049693e-15 0.2942882919 3.850919476e-34 1.880845299e-27 1.317592713e-25 2223.007416 6.177122023e-50 5.436353301e-25 1365.328428 4.241224888e-18 6.60420109e-29 5.700144392 1903.296852 0 3840.830576 3099.697028 2.796034768e-14 493.4917442 2074.935958 2674.937428 3092.986202 1.398503352e-14 0 0 203.436823 2851.246567 0 3.374839893e-36 1995.526674 1446.893479 0 0 1.199536352e-16 5.752938019e-12 960.530539 0 157.2759854 5.455874833e-09 0 0 0 0 0 0 0 0 0 6.571089357e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.577401002e-49 0 0 0 539.9348112 3.11061751e-15 1316.084873 2.354185639e-35 7.518913666e-06 0 0 0 1192.841103 0 0 0 9.860294161e-06 1.856072501e-15 1.586577196e-46 0 0 550.4436232 4.49235038e-19 2694.940454 4.154787211e-25 3513.055239 1847.125549 1.068197535e-18 1.224430589e-36 1.016767064e-40 1.170866762e-09 1881.074794 0.001008395933 2144.644829 0 2.991952136e-11 0 0.001169122852 121.1170031 4.921507571e-06 5.980955918e-44 0 0 2603.348539 0 0 287.0189223 0 0 0 0 0 0 0 0 0 1.252152807e-19 609.9328318 556.2530962 3.621147246e-22 184.2068214 2.497217985e-09 657.9295849 3.850082376e-28 0.005928164175 5.98812117e-41 0.000511067344 1.210346394e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1117.688447 775.2638215 0 0 0 0.1074604936 1.174657235e-09 931.5456128 0 7.807966275e-17 0 2.287440677e-09 1.444462969e-08 1.354594978e-33 1.626957383e-09 0.0001866326418 9.243624532e-33 0 6.919905302e-26 2088.984233 3316.010102 1.699081524e-36 1.336689243e-05 2005.690615 33.88097895 4.873138979e-31 2913.938459 0 2.249400052e-08 0 2415.755961 1.203381912e-22 3192.923025 0 9.150111473 0 0.03076303971 1.405375433e-28 0 0 0 3429.566766 2079.890581 0 0 0 0 7.391570095e-13 0 0 0 0 0 0 0 3.88425774e-06 0 0 0 0 0 147.1238664 1.932420884e-14 112.7810746 0 0 2.471806318e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1142.326103 1.071113545e-38 0 1.822964237e-07 0 1.135019237e-50 0 0 0 2.483632946e-32 0 0 0 1034.769553 5.075344019e-20 0 3.784807126e-21 2.700533952e-20 2.426189681e-06 0 484.3380227 4.135576266e-34 0 1.969823067 1663.364075 433.1632145 0 1569.284089 1.757702067e-11 2174.932965 2711.856353 0 3377.660613 1.439170982e-05 13.28707727 0.4193896809 0 0 2.505347754e-37 0 4.646868503e-23 0 1.391079672e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.54200214 0 0 221.6099764 2.546127567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.346815022e-48 0 0 0 185.6176132 5.682353998e-06 0 8.625228883e-14 9.438471131e-35 0 1117.301518 0 0 0 9.206026411e-17 36.07966261 0 1160.126473 0 1430.70283 694.7289058 6.229169169e-08 99.71381737 2.452848111e-07 0 1.093475379e-25 3.281853831 2486.573502 5.642040402e-30 8.243399152e-44 2.762170452e-42 0 294.3611553 0 7.525473453e-18 2.055674863e-35 3.775576043e-39 7.698822691e-28 0 3.052924678e-41 5.211744391e-10 4.740329372e-06 0 0 0 3.131330481e-13 0 0 0 2428.385069 0 0 0 0 0 0 304.0702501 0 0 0 7.67366521e-17 372.3756864 0.002756383877 0 0 161.1115039 3.914257958e-09 0 3.498001891e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672.889831 0 0 0 0 0 0 0 0 1.872591611e-58 4.638360932e-07 0.2250987013 0 2.131247689e-08 1201.927083 726.3064441 1.703062246e-08 2.377435491e-28 5.56997861e-24 2.858837503e-24 0.1674084041 0 0 1.077935302e-50 3429.219581 0 3.236745227e-47 1634.386262 1.843994966e-38 0 1643.009687 71.88225338 0 9.556990112e-22 0 0 0 1786.244295 1507.42377 766.8360656 4.764187521e-25 0 5.437899834e-28 2147.10037 0 1.451526663e-26 0 1.429567589e-08 0 0 0 0 0 0 0 4.552931066e-13 0 0 0 0 0 0 0 0 156.1087395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.474139573e-33 0 0 0 0 0 1.672123886e-19 6.214577126e-16 0 0 0 319.6866057 1574.476965 5.894614914e-21 5.123745344e-52 1.268795772e-15 1.889759752e-18 2.086270571e-05 0 0 1939.156813 1924.597857 3.15334556e-13 1.744623403e-13 3.350285418e-42 1.890220945e-27 0 4.265569553e-42 4.044979468e-26 0 87.23830837 1.135079468e-32 2.310225722e-30 0 1.365683218e-45 1030.488261 0.003515886763 1229.753145 0 9.762500717e-40 2.841847512e-47 1.036297064e-37 0 0 0 0 0 0 0 0 0 0 0 0 1.647899377e-11 0 0 1.278941429e-06 0 0 0 0 2.41221329e-47 2.281890776e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.726196832e-22 0 6.87122946e-15 0 0 0 3.343774106e-14 0 0 0 603.6324927 0 3.038637297e-31 0 8.354033127e-24 2.355476894 0 1.578912714e-38 0 0 0 1612.752014 2.681248938e-26 4.634258642e-12 4.864773772e-33 0 2.834708222e-48 373.4086209 0 9.131855891e-32 6.036152411e-38 0 0 3.428567045e-50 1.425565177e-05 0 3340.405963 0.04106881823 0 9.062101087e-22 0 0 0 0 0 1.104412251e-37 0 0 0 0 0 0 0 0 0 0 0 1.035725544e-47 0 0 0 0 86.55071135 0 0 1.298658839e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.127418405e-53 0.3367774886 0 0 0 0 551.5873164 2.830267198e-47 0 0.05210156306 3.618798261e-49 0 1.151039707e-44 0 0.002159130944 0.007119582739 0 0 0 1005.362034 0 474.1175488 2.026877708e-28 5.334561994e-28 1.914850102e-16 0 2187.418635 1518.198533 1.118269023e-11 1.075848065e-28 2.906944739e-36 0 6.116402139e-32 0 29.11732673 0 1840.201583 2.60314321e-21 9.488736426e-20 338.2460784 0 1549.770888 0 0 208.7053694 0 0 0 0 0 0 0 0 0 0 0 0 0.0005934914383 0 0 1.638364218e-26 0.003064233863 0 0 4.961433776e-36 0 5.203942127e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.03374313 980.3851525 0 0 0 5.316998416 0 1.823241728e-36 0 1054.1401 5.504167214e-18 1449.135829 0 2.885192084e-50 1.559416961e-11 0 7.781526383e-31 0 0 0 6.103739083e-30 1.246220788e-22 5.213300384e-15 1.660739599e-48 0 2.915450408e-45 0 0 5.36534627e-53 0 1.286171109e-09 7.572602988e-39 0 0 0 0 0 5.233557089e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.166549422e-23 0 18.3251854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.073182915e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009939564753 0 6.889517082e-42 0 4.930139302e-17 0 7.454914875e-12 0 0 1.212008517e-56 0 0 0 0 6.105643159e-39 1510.122046 8.934817363e-34 0 0 0 1.97899624e-06 1730.655327 0 0 0 0 0 0 0 96.06651829 0 0 0 0 0 0 0 0 0 0 0 0 3.983614726e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002527229525 0 0 0 0 2.112306541e-28 7.5909677e-59 0 0 0 0 0 0 4.026460336e-45 4.556251848e-48 1.270380977e-14 0 0.002925422876 8.0776824e-59 5.036908202e-46 0 6.59821756e-36 0 3.796646356e-38 0 4.851516788e-06 0 0 0 1.347615003e-22 0 0 6.907363185e-54 1780.017307 862.0859261 0 0 0 0 1584.090449 3.453146309e-28 244.9846865 135.8738546 0 0 0 0 0 0 0 0 0 6.988895395 3.207556822e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46007958e-59 0 0 0 4.251195656 9.871658098e-15 5.504098089e-24 600.3277411 0 0 0 0 1.902544592e-17 470.3815726 0 4.662511766e-13 1.124709487e-27 0.0053254874 2.22796408e-26 5.7960178e-10 862.7952714 0 0 1.795682514e-06 0 5.401914281e-48 0 0 68.28068509 0 0 0 0 0 0 4.14728614e-43 0 0 0 0 0 0 314.2506315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.989807943e-07 62.62286058 0 6.729383432e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7785757333 0 0 1.862141537e-15 0 0 0 718.6997641 0 0 0 534.3824552 0 0 2.80073548e-54 2.976061852e-24 4.650290602e-18 0 0 0 0.002029345412 5.868670101e-49 3.564523677e-33 0 5.437163645e-49 0 2.151838751e-21 3.087129344e-39 0 3.305977499e-40 0 1.731338622e-50 2.140459329e-24 0.1024791122 0 0 2.076796291e-15 0 5.993397035e-35 0 0 6.009241523e-20 0 0 0 0.02974189799 0 0 9.344270363e-17 0 0 0 0 0 0 0 0 0 0 1.786776568e-16 4.064585245e-17 0 0 0 1.265888329e-39 2.999705845e-40 0 13.13663605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.172227266e-31 0 0 1.858931742e-45 0 0 0 0 3.322543758e-30 0 0 0.0004672688081 0 3.166168322 0 0 2.810420901e-27 9.243563271e-14 0 0 1.724136029e-44 8.142755778e-08 8.196740353e-23 0 3.397792797e-21 0 8.431071631e-29 0 0.000312120412 205.8943522 0 0 2.133939324e-40 0 0 1161.499407 78.21929037 0 424.1350127 0 1.115010379e-51 0 0 8.102778704e-34 1.705267984e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.314393572e-51 0 5.624642249e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02762332841 0 0 0 0 2.770661877e-35 0 0 4.810181078e-44 4.527160617e-32 0 0 1.638001199e-11 1.921015416e-58 2.771862259e-17 1.940941094e-28 0 0 0 0 8.533994363e-43 0 0.0232826921 9.812293764e-19 2.365294914e-21 0 3.298531705e-58 0.07956045615 1.869243405e-17 0 1.443724982e-19 1.079408996e-43 0 7.356874337e-15 0 0 0 0 0 3.803662013e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.516739493e-56 32.63785294 0 0 0 2.300018083e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.257545111e-47 0 0 0 0 0 0 0 3.13838345e-34 0 1.539451861e-17 0 7.965138253e-59 0 2.567750265e-21 0 0 3.286544376e-54 1.636902238e-35 0 4.398894812e-31 5.306032955e-27 0 6.08648817e-40 0 1.607046878e-32 6.393567145e-51 5.279934195e-26 0 0 0 1.568437189e-57 0 2.410567274e-26 0 0 2.194165035e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34458394e-46 0 0 0.0007295994497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
