# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562824762
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-18
# Param: gx=-0.014
# Param: gy=-0.018
# Date: Wed Sep 23 15:19:26 2026 (1790169566)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.07823; dX=4.70609; Y0=-1.93432; dY=11.5768;
# signal: Min=0; Max=63878; Mean=374.813;
# values: 2.45637e+07 390347 7579
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.4034825 0 0 0 1169.993201 637.1630202 0 0 0 0 4115.801001 0 0 0 0 0 0 0 0 0 5315.44165 0 0 6033.19065 0 11820.91499 0 12915.57883 5916.441574 0 6734.286323 7023.284101 7989.527678 7500.573172 0 15921.25442 0 0 8456.824362 26427.64341 20103.02035 15154.559 7695.808431 10378.48518 13843.2052 7197.350509 0 11534.88023 6127.165252 5404.747243 3967.705184 0 5271.660453 10406.20599 9881.178597 14608.69792 6220.565346 2513.943504 6933.267303 0 2081.692136 3038.550172 0 6217.324875 3781.360923 2365.482734 7220.895932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.60070836 0 0 0 61.81686512 548.6306514 0 0 880.1465309 0 1686.369765 1454.464077 0 1280.777254 0 0 0 6343.249431 8547.467144 0 0 0 0 0 4964.553628 6921.222907 0 0 0 13386.48805 0 7326.586343 0 0 7471.852042 0 6812.70389 7076.593729 7180.064288 0 8549.365145 5794.816466 14745.95016 5844.254028 20244.24521 5016.263566 4693.831299 0 0 6424.281103 6698.449518 0 0 10615.71327 3245.934384 0 8878.317149 0 0 0 2544.99072 0 0 0 0 0 0 2058.767339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1146.683083 0 0 0 0 1774.163645 0 1321.848743 0 1834.565898 0 0 5071.078373 0 0 0 5228.396725 0 0 6406.636901 0 11674.19056 0 0 6676.456937 0 0 8420.51044 8179.414612 0 0 8252.987472 8212.186815 0 7913.3889 6813.118708 0 0 5903.319812 18704.3923 5649.266614 0 12245.56925 27324.46754 4718.037547 4725.521125 10705.49321 5562.000442 3345.329057 3676.214989 4458.50765 0 0 10786.29682 3927.522736 2822.042806 0 2432.725154 0 0 2755.709216 0 1831.484464 0 0 1670.037522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.1975226 514.7013762 109.3924537 0 732.8082669 0 0 0 0 1341.118999 0 0 1481.205814 0 0 0 0 0 5202.476684 0 0 0 0 0 12452.26475 0 5649.410158 0 17993.98402 11141.02999 0 7982.403065 7782.795581 7104.076881 0 16865.83239 0 0 0 0 16364.60357 0 0 0 0 0 0 0 11065.31537 0 10664.79902 4581.526293 0 10232.71509 0 4469.070092 0 3693.570405 0 0 0 2296.045376 2847.912938 3699.309857 0 2075.109158 2639.877076 0 0 0 0 1393.295638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.9466053 455.5476393 0 0 270.6329308 0 0 666.9639168 778.8760921 0 0 0 0 0 1989.679873 0 0 0 0 0 0 0 0 11855.68425 0 5646.952282 0 12709.98023 0 0 8152.960221 0 0 0 0 7433.854249 0 0 21022.29998 13222.64187 0 8222.315224 6362.630145 5387.614984 7623.313405 0 0 7699.951641 0 11165.91703 6829.308861 0 4462.007802 4752.337598 0 0 3535.16864 0 0 0 3247.361968 2635.058712 0 0 2631.516662 1917.737417 0 2322.156384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600.1966152 0 0 0 0 0 0 0 0 0 4806.270426 0 0 0 0 0 0 0 0 5010.719276 13137.45626 0 7144.874012 0 5957.832252 0 7096.500308 0 0 0 7990.838819 0 24890.26869 14584.59452 6417.651596 0 0 0 0 0 0 0 0 4934.227205 0 0 11844.74273 0 19537.34888 5384.614105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1678.081588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671.8240689 0 0 909.2112345 0 1047.460719 0 0 0 0 0 0 0 0 0 0 0 0 0 5505.901651 0 4232.762921 0 0 0 0 0 0 0 8285.026474 0 8746.295266 0 0 0 0 6222.598626 7089.427324 19850.05488 6474.028395 0 7065.429656 4896.221744 0 4681.87417 0 5713.816625 6510.127447 0 0 0 4004.538782 3704.873111 3544.492345 0 0 4817.340826 0 2931.861594 0 3037.73041 0 0 4952.978886 1464.86848 0 0 0 0 1449.037835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751.4616879 909.8783611 0 0 914.1076692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5668.752473 0 0 0 7654.033844 7266.949252 0 0 0 8511.6611 7421.200371 0 8887.550894 0 15918.58578 0 0 6832.076533 6893.814584 0 0 8033.073129 0 0 7069.297244 4570.784872 0 0 0 0 0 0 3934.477532 0 0 2902.693996 0 2338.108482 0 0 0 2818.532176 1495.082819 0 0 0 1231.426043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8759.32218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.3912456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8669.32523 0 0 17209.62899 9325.038618 0 0 8759.877166 0 8200.533237 0 0 0 0 0 0 0 0 0 0 0 0 7041.39929 0 0 0 4521.335706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8656.987138 0 8973.343011 9240.462525 9562.443824 0 27836.3232 9464.356348 0 0 0 8894.525116 9066.77584 0 0 14995.5466 0 0 5769.93371 0 0 0 0 7137.276001 6636.748681 4622.929897 0 0 0 0 0 0 0 0 0 0 0 2557.770225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.73856089 0 0 0 1430.228692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6432.363059 0 0 0 0 0 0 0 0 8100.119586 0 0 0 9264.432291 0 8608.365296 0 0 0 8940.139843 0 0 7213.908533 0 6177.570165 0 6530.409264 0 0 0 0 0 4999.284475 0 0 0 0 0 0 0 0 2916.336529 0 0 0 0 0 2022.929444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474.8935751 0 827.0734375 0 0 1119.651909 0 820.6223891 0 0 0 1919.797318 0 0 0 0 0 0 0 0 0 13732.19171 7113.652144 0 0 0 8350.642545 6359.404153 18140.36636 0 0 27898.53298 9319.495547 0 0 9649.118388 0 9127.985788 16583.54398 7306.785232 0 8114.502792 15833.27735 14370.06798 0 0 5474.700514 0 7007.357176 5243.647332 0 0 0 0 8165.904838 4195.845022 3597.729901 3793.127079 3323.031069 0 2767.633578 2896.508274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.47908698 629.390764 0 744.4860113 1335.948398 699.3016539 1233.423625 722.131305 1704.355169 0 0 0 2176.178309 0 0 0 0 0 0 0 0 6709.053888 7075.436901 7166.868937 0 15223.94212 8534.219165 8201.001462 16969.75836 17768.62904 8900.424117 17876.34456 8635.761923 18476.18283 18875.21414 9270.779817 0 0 0 9316.545848 8300.302565 6794.193845 16431.21935 0 0 6459.909631 6080.19511 6364.740019 0 0 0 0 6428.190378 0 0 0 0 3773.965578 0 0 3560.682099 3283.438113 0 0 0 2127.219046 0 0 1816.162994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.7105776 0 0 0 0 313.1100961 0 0 416.0678434 1683.438661 1496.40124 0 0 2762.37849 1808.136449 0 0 0 0 0 0 0 6063.425532 6147.596138 0 0 7027.457731 14961.06069 14901.86631 0 0 15304.28826 6295.609478 8032.374195 8725.301312 26729.74568 0 18357.6518 19247.26187 9616.905115 0 8288.813012 0 0 16433.62191 7104.357376 6803.869041 21058.37898 0 7850.986457 6107.066295 0 0 0 0 0 0 9011.999981 8708.969424 8602.004017 0 0 0 0 0 0 0 2714.583457 0 0 0 4196.305673 1841.309892 1569.787942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3044.735645 0 1207.044749 0 2561.862212 0 0 0 0 0 0 0 0 0 0 0 0 6572.711134 0 7391.645779 7834.171927 14764.41326 16582.46588 15012.88899 16904.88222 0 0 17398.83884 0 0 28482.39631 0 37761.01517 0 18326.32291 7532.897063 25327.3652 0 0 6432.903046 0 7690.153728 5650.920846 7377.212505 23215.20192 12168.63113 9756.532818 4730.97578 0 0 4137.336386 4479.998806 0 3803.584723 3518.092657 6400.88237 0 9392.186406 2569.693933 3183.486222 0 0 2610.890234 0 2144.096173 1616.505488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438.1998883 0 0 1983.393002 723.8230199 1881.218748 1181.411391 622.9786026 1522.335723 1740.146078 0 0 0 2342.641101 2767.864861 5286.735836 0 0 0 12351.1972 0 13310.74551 7246.348045 7621.870564 7680.20755 15237.34602 14322.21057 15395.09884 8326.785339 14530.19587 9167.424169 19080.79546 0 0 0 46110.98305 0 17623.92774 17322.35697 23985.5871 7040.316382 0 0 22891.7763 6620.126894 7930.085411 19300.48051 11045.95562 12209.36569 4682.531143 16499.87304 0 0 14573.30215 4598.348473 0 7874.426887 4340.658337 6974.65294 3705.336683 0 0 3235.848127 5851.154691 0 0 2570.030534 0 0 3270.863572 1486.245791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.0615802 0 0 370.7738187 891.6280873 777.950951 0 0 0 0 2691.059649 1120.595027 0 1843.877783 0 0 0 5171.702892 0 0 0 0 0 6454.766437 0 21302.79241 0 7362.597057 7519.955519 16580.52394 24818.56118 8896.080986 14653.66046 9358.127096 19079.81601 9168.148358 9177.475467 9636.861231 17925.7526 17834.74487 0 9334.886543 9019.410568 31977.7361 0 14974.62644 16078.61622 27211.57645 22575.40224 27210.40152 12841.7236 5924.627352 8879.400388 6802.654314 13404.81519 0 0 9567.110393 8615.209954 0 0 7373.999357 6673.431048 3054.617914 3102.702881 0 2765.953355 0 2205.83521 0 2080.945498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.2719426 0 0 0 120.8671004 0 1166.472158 836.4259231 544.8692376 2012.438779 1071.689104 0 2430.055552 3143.086635 0 1823.430703 0 0 5394.523782 5599.147711 5775.15083 0 0 0 13276.0456 5236.810629 12317.12541 5604.13822 0 13500.77767 0 25595.38566 9112.532808 0 37526.3011 36981.06949 18625.23098 28664.92888 27228.88345 18085.70139 62298.48817 17546.76888 0 8386.582174 0 29009.84213 30216.46193 22519.84056 6167.739641 20027.68281 21362.27682 7567.897993 37103.29297 19558.8438 0 0 0 8712.836451 4685.218319 3644.285401 0 7411.949403 3680.165455 3303.134969 2887.716074 3747.937986 0 0 0 2236.554702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.1628163 0 0 0 350.194527 471.1154316 779.065191 2061.954899 1078.114073 1622.987178 748.0552001 1413.112762 953.7584141 0 1429.970381 3952.711072 0 0 0 0 0 0 5950.233235 0 0 6462.506437 12466.05353 20088.73964 7785.487242 0 16203.07406 8783.208346 42069.75354 0 17969.43529 9337.179774 9609.219575 0 0 26289.21817 26755.82058 8158.943689 0 27397.69115 8841.125726 30018.60266 15215.58627 7926.18092 13082.23363 20508.13546 7782.027871 5541.787084 17110.92561 12157.51545 18178.85306 0 4810.793865 4630.3468 0 8506.597303 0 0 8317.987531 0 7002.264652 3213.420871 5308.89287 0 0 5106.026229 1865.261253 0 0 0 1176.702799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
