# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770428712
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-17
# Param: gx=-0.001
# Param: gy=-0.017
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.106961; dX=5.61768; Y0=-1.637; dY=11.7195;
# signal: Min=0; Max=88426.8; Mean=796.91;
# values: 5.22263e+07 545550 18498
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.08148011 0 306.1791603 0 452.8525368 513.0791284 1588.686831 3445.196802 1785.761819 2479.036973 5642.671347 1155.440089 3304.243011 1609.047773 656.153846 927.5797524 3343.278836 4006.960372 1328.698503 9889.653806 8059.687651 8530.122558 6232.869617 8515.997331 24447.08392 10460.78568 1.914207698e-08 14839.87413 8887.517809 21121.90776 20347.02205 10247.00403 20079.28984 11597.26092 32404.59101 10622.06972 24649.49395 13331.00208 333.5284944 21260.67227 15540.79044 6485.406088 30344.80715 5226.793684 23921.83859 3438.09383 16701.17399 13628.08061 41302.56334 9219.98886 5167.355381 21022.35234 5343.245707 17693.06851 23218.34835 15850.3586 0 3077.703074 13256.20737 3039.343289 8522.538342 10233.50032 1166.95254 1715.448974 5355.320619 10051.25612 1114.157896 2929.728874 5382.291333 4280.646637 2590.454374 3294.280296 2188.590007 631.7290841 746.5847559 0 945.7900463 2171.93686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.2022076 28.84695597 0 1029.976129 855.8792185 2659.419834 3808.352934 1436.647981 2161.759484 2757.269233 7392.228011 2524.226316 2895.594885 6285.329484 3450.917851 2374.833066 2652.821566 7842.176525 7955.769607 3482.378378 14561.18573 5334.492229 30405.55449 6166.630915 7278.651887 3439.504415 15197.32487 5277.906407 12360.74887 9769.634054 32761.26896 49378.14074 14512.21156 20680.64758 36650.80147 17784.55222 26484.90577 39807.67216 35491.8564 30799.95505 4162.990067 43969.0275 25907.91031 13855.12092 28294.15147 32898.3986 6626.005042 20688.2157 18284.7536 18465.90119 17798.13623 19673.1892 15902.03618 8013.638262 14291.04689 10669.92468 12522.69789 11458.16706 10204.09154 8725.230464 16091.00165 11851.55972 0 6389.406159 6916.743541 8861.417252 1452.759807 2785.683066 6775.696148 2536.448849 3958.247858 1644.376521 741.5081747 213.7242889 651.6684259 0 0 50.1201131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.6831083 0 392.8504488 581.6901173 628.7367377 1516.133992 556.6738395 0 1751.961904 841.7016289 330.3513574 3810.252333 3347.207686 2407.393711 9007.599623 7608.712809 7695.482135 1747.540433 5451.644186 11741.15673 11062.39989 15925.45374 26085.11044 9043.092502 12976.46819 13190.60436 15595.8737 21929.44182 19074.88429 40557.26122 28919.64781 28546.29803 11319.51213 27216.51973 44928.06974 19562.04994 24485.79256 16421.31141 36143.76318 11630.47075 16416.09212 26249.53223 33422.45434 44973.64571 14679.44654 19074.93662 28504.69812 5601.925388 9054.935555 27465.86567 39565.63034 32051.89588 8602.124761 32034.98819 7158.8319 5327.974123 6744.663185 18834.41362 20999.37221 6822.289515 14175.61308 13757.11462 0.0004402124498 16925.15413 6177.878449 1238.1172 5757.362945 5677.269982 8381.434861 1996.11995 1502.271624 4285.168482 391.8507974 1691.351919 175.060736 1518.149695 1082.02886 0 176.8831252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.4159016 253.8122998 1103.508568 639.9206422 993.4688705 704.8774248 3996.279397 2076.029968 2620.636034 1297.812811 3767.79365 2742.245399 4018.34084 6727.920147 6208.868754 1042.30336 1686.09871 3176.431325 20617.44072 10426.44523 22303.42991 8965.063645 21050.99464 16336.78043 24718.7604 15264.77818 2842.079974 19454.89999 21230.7612 32369.47381 13402.94762 31163.15497 15211.24001 23110.99609 19880.7102 25111.12723 22431.63573 23177.79004 32609.53541 19426.55111 35335.75656 12576.8977 8928.025908 33416.75182 10555.82844 33856.73349 8751.186869 30037.26113 6314.564972 14998.53764 8409.402614 34019.07998 40149.33971 10322.20007 5827.978117 9146.917994 22422.06822 15647.74176 22453.63016 12967.05072 10900.51573 8920.254456 5515.822292 11897.47178 16024.88723 11557.32434 3407.25554 4327.981184 7271.894892 5110.468782 2267.549476 7505.504484 2375.23943 1515.889655 2752.842568 1255.982389 521.8492252 0 50.8647936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.569504 0 316.887155 585.5460411 2694.488853 2824.393227 1191.705444 4018.363258 3506.161283 10191.32693 9611.474293 7575.379371 6740.49979 2323.382725 6293.337234 13579.19574 13490.54049 3920.427432 7397.699591 8466.517073 10408.92393 17400.33372 12640.21008 7427.483765 15870.74612 15881.96414 10817.27724 7105.571061 8444.597637 20871.82983 27578.51172 19993.76171 17686.01002 1267.742776 11118.77795 22226.31651 13576.92745 49571.16287 32478.44624 38433.5363 27142.34626 14475.29714 16635.697 20157.64931 48310.73724 42603.17351 32482.59471 41131.7276 14150.63815 29209.51441 8174.435602 10081.20329 32371.1334 26559.98368 3560.679386 29114.14976 17447.77003 7849.637972 13513.25839 7242.099765 18396.28386 12245.50163 827.4581702 7076.917611 8364.950118 6247.56576 3799.402939 3635.804058 2531.988318 3536.68625 0 3806.04287 1322.587433 6.145569691 320.0378834 552.2517868 237.9112611 519.55681 243.3691894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.44616546 0 111.2331796 1710.751232 341.234739 633.8950027 0 1164.324572 1399.328221 0 2806.949362 4102.922095 8330.652538 5992.271647 4131.915689 6990.605927 7630.03756 6637.036606 2667.417214 0 1275.902752 9745.026925 9544.658323 12724.56032 4690.309509 8097.595469 6241.179038 9841.777608 2021.792093 30290.96134 23038.69109 34641.78716 13644.63769 16475.11574 25266.78036 14987.23049 36928.47491 25669.13208 5812.515602 42737.15942 15212.80082 8880.632454 41117.79221 31452.87358 20229.31242 5052.00608 15426.19846 39261.0072 4519.403679 11601.88401 37743.50701 9207.068937 12123.30803 9732.563062 36633.63403 15362.09585 20531.80383 9880.543162 9302.298948 11176.46933 6860.500722 15318.82826 1781.371311 1718.569434 1564.463502 3148.578197 3322.241362 2368.160168 372.6778643 1004.831515 3528.991089 1810.613145 73.69675025 28.10133712 1438.260826 1663.074429 1173.243338 99.27833604 0 54.74849798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.9547327 0 1659.286179 363.8652099 596.3340329 0 2094.289049 4227.682379 4117.668043 2796.405049 0 0 0 3962.960202 6246.725466 13429.82729 7393.707675 3667.492585 10595.69696 19498.55861 16465.65561 17776.07671 0 15423.61221 10835.34306 8962.42301 26878.45804 0 11319.02747 23482.29009 24613.93985 0 5216.210208 19286.41963 27525.09179 19391.59006 6928.237521 14208.69487 27263.35564 26611.34999 27126.26677 15101.14991 10447.67189 31123.13174 17612.78843 11645.52419 5005.562236 22518.74136 25677.04772 38283.61429 19102.7275 5607.648575 13002.17732 10263.67392 22643.86975 18024.28915 36787.88458 15472.12603 7430.906069 7262.068357 5983.114339 9661.865333 13287.98664 3961.936472 3246.06414 4956.042315 5428.196026 11643.17344 0 0 1709.634994 3357.462083 1169.555915 1081.511664 0 68.43069449 305.9245138 50.1720665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664.907332 81.21918822 12.90927868 497.8687456 2203.008522 1095.471443 1235.691722 3643.968115 4584.118552 1886.469365 2963.10714 3337.150093 3758.179411 4378.437875 3722.038947 3149.380021 3266.025586 7552.863025 16377.39407 0 32838.04586 17751.23686 9335.78576 24085.2963 0 29804.75531 22278.72236 0 0 0 19841.7908 27343.45255 11315.40629 14115.00657 21309.61204 6058.879663 0 7402.805179 13996.78932 0 19741.20359 22350.78448 20444.44698 19673.40911 19165.72435 16500.99415 5235.536367 9549.351712 7054.756496 10187.30002 4996.223042 19430.32077 13268.17727 13556.57375 3179.723342 0 3891.029685 5368.94198 6391.276925 5598.394496 9027.110382 3500.274308 2704.923354 2026.244601 0 6645.749321 0 1590.364624 168.8738648 1685.469528 139.089011 0 833.0789774 0 0 610.6901747 226.135155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.1886945 0 851.9784024 0 739.3617542 527.8700613 0 2312.206587 2718.942933 4647.069 3240.596905 6202.878717 2502.804184 5503.430419 0 5343.080362 13544.55451 8433.403416 14535.28868 6687.180854 3157.171739 21881.98509 18995.26822 4090.715308 9124.017136 11332.36146 19418.70501 16216.61696 26905.61738 0 7188.980103 11381.19101 20577.01955 14072.53123 14696.6409 27752.86178 25647.27682 28605.15767 12928.34638 21361.73858 23613.47002 0 11852.239 6537.908101 18518.28607 25106.50923 20906.96328 18402.74496 16151.41137 11794.0301 34736.64726 15737.36264 12851.52641 11196.34082 11660.86896 4112.514856 19099.90728 12133.29246 8242.099145 15374.55986 0 8619.923977 9978.798537 5574.302188 5905.792756 3605.848349 5393.250343 5741.123355 6696.66172 582.3825859 0 131.5620925 297.0485143 0 62.32617261 882.4560864 998.9994751 451.0237997 0 154.2841159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.1104781 380.589597 1057.113648 0 1225.673699 0 3426.046329 297.5598993 2052.257353 6305.108481 4208.240258 3983.588669 8223.068115 1206.21451 9182.109509 5624.593941 0 8964.892176 12523.85137 7427.189513 10935.78824 12043.27344 0 4485.434235 0 5027.590013 27900.23479 25765.67396 18652.92801 20388.43478 0 15839.18279 0 39731.4092 22264.67169 21877.89027 7818.009008 8328.916047 15608.96607 13572.59331 6837.992867 6375.450095 27286.33762 5687.932295 7016.722455 6455.260779 37447.40218 25651.17646 19177.21481 27072.17201 0 14904.93126 31956.85832 4669.821762 16537.04814 11229.66531 19886.45405 17674.78122 2355.045346 11797.62722 4495.588525 12871.95252 2611.242777 3952.794646 1248.052163 2685.869254 5373.505033 2706.877933 6170.795164 2924.648045 0 229.6931819 2061.17285 0 477.2879275 0 1082.086959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.39867087 0 0 719.0295311 968.6349381 2537.401874 0 0 1518.676633 2328.249382 1870.752656 1394.743254 8311.921235 1309.83797 5934.06315 4419.507073 5250.876791 4699.747507 13111.01527 12033.90025 4328.692215 11596.14355 3662.445764 13439.67482 4670.613992 16754.82394 15271.96849 7114.525809 4555.773327 0 19499.23017 0 18916.03803 13522.47463 5395.246362 0 14764.972 0 24285.38821 27071.95731 22740.44757 21734.63043 0 22868.11365 0 19378.87303 21002.54366 5894.229291 18169.84653 10720.43056 17388.14014 0 20293.63735 9674.352338 16299.62742 5142.903691 15155.21161 13263.08379 6354.715132 4252.34106 11674.94461 8120.142811 7558.302727 11705.59514 7565.266919 2132.132596 3872.740762 3231.232383 3596.080689 3660.335534 2119.612684 442.7069372 4838.38334 2340.682364 0 2040.016976 360.109597 0 279.9585339 0 0 80.31077673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.3888424 1132.928239 228.1880948 0 3312.713075 2483.014245 1494.975562 0 1312.070656 2462.337462 0 4115.370285 0 3926.200082 2861.322493 8599.741721 9950.043495 0 10718.82334 0 13664.07541 4931.879473 8333.376227 17284.37827 4762.035137 15548.16061 5605.136843 5998.725423 6312.514867 13177.95395 13442.5124 6631.949498 7982.811333 16805.4392 6580.822089 8513.402917 6772.07953 23351.55934 14536.44494 14904.26097 29937.28077 13544.3553 13188.62296 8005.045036 0 7315.3057 17132.57347 13513.57977 17473.38583 17374.80224 4732.47486 10051.30365 12096.53674 4159.097895 9047.895791 0 2761.961419 4005.825959 2936.338156 2627.038465 8463.447945 4270.640637 6536.632002 4421.485313 3354.105739 1161.547743 6222.251441 3003.488094 4804.090685 6577.934252 0 762.292313 1743.121425 0 2178.507305 231.7559588 461.8394269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.21305814 0 11.02971961 0 203.0946037 0 0 666.5729182 332.2418314 3684.781106 0 5554.044681 0 1968.760113 0 0 9513.248138 4630.389284 0 7524.705431 3641.153699 0 2883.094393 4795.965038 18150.77016 0 10126.82228 11499.26169 28851.54865 10434.28318 10735.54844 12910.23103 0 7226.742636 0 7485.953248 0 14163.98909 28296.79376 7724.157218 7485.286751 15681.31979 0 7069.258173 12747.89521 8654.356375 21436.77497 21728.44602 12508.27263 6458.980565 6941.644929 17174.57038 15410.28491 12789.82011 9963.565286 5373.203552 0 0 22122.93714 2600.640181 3035.446745 0 2481.14339 0 0 5949.129296 1492.75904 1909.157601 2742.891415 7614.912257 0 1404.776074 0 0 0 0 1134.926982 649.5216404 185.0054273 89.48384776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.7178367 173.5850156 0 566.9912797 826.1585676 0 0 1547.184986 0 3050.786559 966.925699 0 0 3101.208054 1703.369961 3856.983436 0 8225.238952 8382.097662 8909.498452 8559.732676 3791.893243 6003.259868 4548.16665 0 4918.133392 11197.56685 10100.78482 0 5720.363882 6325.715909 6669.900262 8145.321895 14649.59895 24216.76057 22791.05451 7468.792139 7663.402632 14743.05996 23062.34868 31504.03585 7953.491231 13538.061 14364.08904 0 8435.224137 5890.406048 6347.242316 31555.85787 0 0 9304.014006 0 3618.062223 4750.568548 7351.00916 3694.180899 0 5143.181486 4453.908452 14038.40268 0 4840.433794 0 978.7548824 2685.626453 1678.389405 3960.819546 2474.959776 1822.947688 1828.12862 2151.170854 0 1185.919285 0 436.841987 0 0 336.1705716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2385.748038 0 600.8642499 590.400916 810.4493264 1364.477233 1428.964482 0 2479.636176 0 1496.093567 2134.965454 5702.843073 2444.126694 3168.784196 9613.042573 3864.904294 4854.323516 7565.9592 0 0 6011.292421 4673.184949 9806.958726 0 0 6309.624069 0 11436.02616 12753.27865 21776.11096 20919.24543 14327.64317 23089.66572 0 0 0 15770.60169 0 8525.562439 0 7363.455488 23916.15484 24022.8972 8248.290423 14775.77802 28299.99359 12977.3416 0 0 4966.265272 4805.343309 0 4497.692458 12197.51399 14096.52357 8130.961 3553.768517 0 3184.652017 0 0 6448.407023 3191.505005 0 0 2491.431504 4426.190822 2153.012401 2282.269949 934.632592 628.209355 0 621.5595535 501.9360349 617.4311686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.1456849 78.63385618 0 844.3236792 0 0 0 729.2820079 0 1192.120154 0 4725.099633 9780.027323 2215.05702 4490.293265 11891.26455 4128.386238 10684.26323 4048.468957 3067.834241 8302.738789 3231.205668 4710.966707 0 0 0 11028.46304 16871.6092 17794.74307 0 0 6957.525798 15581.27378 0 7754.391548 7858.915249 15404.92094 6653.619688 0 7782.6364 6935.636199 14945.15114 14515.60268 7194.316613 12956.96754 7983.322804 5737.634153 5703.280101 0 0 13317.52916 0 5931.695514 4067.25972 11874.24934 9079.394425 16024.5874 3469.009161 2562.484109 3530.095421 4938.170866 3847.994988 0 3929.236984 6061.180108 1591.236873 5483.181842 0 1873.372041 2942.06024 3294.849719 1288.063107 1144.183078 829.5864731 0 0 0 473.0151182 236.4247264 173.6805129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600.7567892 905.7353725 1887.133494 0 0 1663.444093 0 0 2602.957126 0 0 3004.880086 0 12554.56701 4159.86376 4303.827876 22141.51383 10097.94207 3843.326224 4420.850607 5722.300038 17231.61458 4916.614107 0 0 5505.408012 13596.69763 13662.58313 0 13716.88474 0 0 8892.235555 0 0 9080.438674 0 0 6331.666076 13761.92164 0 0 5889.8998 5553.387485 5511.371709 0 7184.821454 6254.140707 0 5433.611675 4550.436397 0 5017.88373 8939.060077 0 0 2154.041518 0 0 5328.387026 1649.532223 0 2510.777732 0 0 0 0 1069.357941 0 463.985669 108.2934434 0 208.5638934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
