# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169900699049
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-04
# Param: gx=0.007
# Param: gy=-0.004
# Date: Wed Sep 23 15:25:04 2026 (1790169904)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.555842; dX=5.3968; Y0=-0.101747; dY=11.6895;
# signal: Min=0; Max=111593; Mean=1421.13;
# values: 9.3135e+07 740885 30968
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547.7856225 1283.746917 997.3171655 1918.699615 955.5001852 1518.126327 2979.78773 4588.912575 0 7899.484508 0 3374.754672 5591.692714 11116.04176 6721.222377 4481.206209 28083.33819 28145.99887 22398.54474 34082.89536 7318.984998 23878.0229 27020.87008 16340.61273 34111.22156 5423.968635 35954.60214 13599.30273 55782.64504 67056.31299 28066.76428 31461.87154 42414.86249 42753.8927 82428.13934 82247.0645 34152.3679 9358.103194 72672.66826 74166.12588 25724.44923 36314.20564 55292.83976 67271.592 65386.32716 41642.79884 47416.91308 63174.48325 43731.83381 21120.5637 54236.60387 5834.394492 19973.82771 11434.63961 54446.22977 38834.14183 16086.82719 11171.53125 18984.99557 2928.661057 16187.14182 5020.468833 7428.081156 6555.688994 13163.35384 13370.87838 3868.55598 3040.348377 1919.771525 9004.500719 1093.173854 0 2040.409637 697.5474103 1292.118196 0 547.1911685 872.2707988 258.4040798 90.77989132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736.3529463 416.8637332 448.4929145 824.938233 1921.687665 0 1801.783204 2490.603189 4106.460952 299.478632 4147.720171 0 2804.107484 20710.07417 28587.38402 13802.51152 17893.5718 21978.85281 20442.80813 23461.94323 15745.85399 20308.37527 24202.2759 33035.10152 30127.16423 23478.62812 30865.2686 13140.88426 12890.16083 46858.79911 30944.6718 57103.67226 25085.37339 37889.07247 49251.45843 8793.192548 58198.80083 24947.73626 54315.58161 62252.30636 46102.55095 72143.30065 18665.61469 43597.52189 48892.986 51089.68939 31786.59316 65383.30964 19756.59904 24330.58176 20013.98149 48221.16045 6922.870791 19848.69036 18405.78357 15204.59476 39404.75397 33003.43003 13431.78586 15469.55497 19931.70894 12889.35207 0 11284.67001 5979.771735 6640.017982 9560.456746 7515.952141 3599.129874 8282.885504 2129.764874 1892.806415 2240.015595 5932.687183 849.2164418 2313.392941 1245.720006 884.9782166 1198.046663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473.5051555 0 1930.388957 1551.452638 3255.832885 2318.555012 3017.390173 1830.698097 0 4815.065936 6062.212397 9656.305486 5086.157175 15733.33282 22930.56894 15356.40293 12717.13241 10909.31813 12672.09604 26025.59738 23324.0031 9226.56195 27005.68149 27519.32658 23623.65335 12561.77281 12695.95832 23289.49503 37772.23466 7751.482866 49952.41466 59632.87388 54153.54445 55153.60034 45664.87686 42573.59408 90928.94497 35015.52336 8314.568517 27968.10413 36986.65935 18679.49308 34527.53696 24634.77153 78034.2863 56946.39239 30785.60149 47986.29966 43300.84783 20855.27443 42422.50675 24639.72667 41302.44169 19310.131 35668.73871 22449.60254 16734.03351 39309.33837 20104.80037 32677.49976 13968.95913 21496.27742 10305.69907 9822.934119 7477.071868 4623.614599 3711.510163 4644.910757 6332.901169 1395.709737 11476.56824 3525.347424 3414.08175 1988.887288 1230.620104 1165.585527 1652.80021 573.8220636 440.2890204 376.1984556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3155.535253 959.8102412 3421.250155 3715.903051 2121.468998 3037.755658 3299.783525 6998.409768 7036.703037 11291.50306 17403.29173 3907.976362 27836.97688 7813.211804 34567.90655 24208.61373 27311.25946 10034.6372 9583.190043 22437.50215 44320.07715 37953.94972 26301.65234 32573.60045 17222.82383 21678.30023 41069.33844 56008.23944 34553.39724 39690.8339 54809.86739 66546.19536 51430.96299 42476.50167 67760.68176 28486.7578 16719.35932 62547.04155 45578.24826 26983.34741 62584.10269 41297.63666 61079.03978 24740.17073 67768.98652 13542.85566 49936.24355 40811.25368 30470.64026 29832.15189 39223.00965 6629.058989 22036.15179 17191.14152 22656.58433 29768.07815 18931.29049 9378.166959 13089.92053 24473.18147 12743.3187 11663.68401 4277.116247 10039.62621 2907.785394 5971.765947 3799.949681 1657.841815 1929.711827 1679.720705 3277.152349 3174.297114 2827.657634 29.02520103 1301.260984 988.9667457 437.4547157 13.97091565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.4146776 0 1501.640264 180.5392346 1594.264532 2961.641404 8842.341427 6993.74907 10131.83359 9231.560061 11127.92999 7912.055018 9308.423338 12614.51328 24286.0872 16640.67118 15066.34207 15477.7771 23640.5405 8740.963923 17985.87172 22304.16853 32668.53949 35024.3919 34836.67228 11078.53346 51452.99406 44971.84709 54032.94125 56836.84849 60578.7185 25215.51306 22383.76155 84763.32868 43423.00773 23735.19268 17864.07774 26721.05608 18610.55516 36214.79663 92960.99753 53973.71832 27658.45307 54358.68578 24971.02797 57587.92862 46385.44082 19980.7477 22777.47838 49282.21396 15391.21595 38220.82206 12305.85748 26453.27768 5213.454194 16936.99516 19659.65904 2886.284698 15715.80248 24336.86237 27760.02158 10144.51696 7444.78477 16155.19385 6065.737824 13439.52392 8140.579671 1446.223785 3523.680938 1334.650366 3242.929449 1845.91061 3557.641455 5153.596864 1830.180206 2151.819768 1508.126756 461.6541816 386.604875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.7689163 0 2591.732512 2231.283747 2221.661553 2633.239307 2733.185537 6063.669144 8212.516081 0 6403.61228 0 13841.33103 15222.07792 14966.17839 6184.1184 19629.88048 20998.73576 29367.52295 27816.59362 7998.378823 32482.65218 16008.54657 5540.698583 37733.91293 40701.66732 18704.38746 24187.45195 20366.74533 38938.53797 28329.55073 17640.57802 59093.50053 95463.16428 40608.82426 40717.79831 53730.74928 45329.91494 45515.31774 18707.57998 53798.00641 35940.36118 36540.18148 14302.42654 41739.25159 39579.25979 16962.53779 7848.75172 20590.15167 47871.27067 7691.010649 21774.2834 20870.5745 13937.75549 35940.36838 24233.96566 11299.53532 32981.47941 9274.801365 10598.42994 12181.52192 2327.110853 9049.688508 3783.20382 5462.851236 3295.226549 6029.62042 828.3570225 3937.411464 3512.384959 663.3232008 2950.505329 0 39.31179619 2744.923521 219.4532502 2845.184651 101.5370266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.5778671 0 1424.161781 1731.986114 2070.88863 987.0679095 1871.399935 4743.054233 4770.408711 12084.50959 9172.14513 11794.13327 5349.55017 11647.38122 22287.41098 9182.363097 9354.124594 2838.641536 21557.60889 23489.06036 17169.86093 40043.24889 12248.92151 12831.01033 5413.026749 50029.1289 12274.41163 78733.88834 32725.52829 40320.30125 43115.72071 67409.06499 53977.98346 32790.02444 58162.64076 56898.22175 17089.49265 67159.07694 44736.07628 72873.79646 51655.78263 17936.06023 17575.09609 55085.42846 57989.46387 24761.88337 25919.52347 40104.88113 44027.45043 51855.63851 28937.99287 32695.67647 48949.53273 24991.16915 25441.29584 18660.25774 15750.82827 34221.75181 9442.690587 28722.84508 18718.95348 7697.262133 5226.238996 13603.25602 4761.962108 7850.857634 7028.354262 6863.024267 2667.556353 5035.763839 4484.408865 7741.371144 2233.690713 3950.674035 2133.534625 613.573182 1195.943182 946.8155408 477.1243355 170.7146745 160.0129819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.0951001 1190.165595 2641.900075 864.350126 3245.477018 1235.518459 3441.804273 3383.554245 8046.532772 11862.45559 7809.920365 7216.412949 10725.76335 21460.80668 0 9172.14628 22744.71543 20807.19958 19203.24749 17665.44461 0 17470.81621 24885.71785 22918.6626 44216.23185 23458.10979 48976.6999 5978.425853 22752.0156 43207.54703 45238.16545 57093.89089 16095.51006 54617.33534 39792.5983 35543.11004 45621.28348 37234.20554 35779.71576 35956.18559 62645.47475 53304.04512 52839.23005 68041.54014 23483.64204 55579.19048 6413.289016 43346.81769 55232.9141 41738.91602 30090.31704 14232.09117 18890.92476 18577.40975 42034.01633 25666.04739 0 5996.303299 31932.20092 11612.58307 2566.320495 5495.00945 19918.76054 6576.537003 4111.625661 9194.598982 4546.120348 7352.668196 0 2661.649066 5037.158018 3769.15948 2545.452637 3258.274032 2407.90624 592.7281165 749.1735486 616.7671913 71.00817695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.8472907 527.865756 2260.419843 1338.62739 2282.377777 5056.434584 5381.186254 4027.027788 1580.945299 5141.991021 1769.097104 10261.849 7251.695491 14497.20421 10766.20984 12635.70995 8270.08834 12223.59292 18180.75882 14937.78274 27005.22614 12396.44404 13910.85801 24397.07915 22611.28424 34405.16026 50549.16129 44958.32598 28744.05261 30468.37913 48098.84191 42282.48028 38721.58078 30067.45795 16482.21057 30460.62491 45200.99285 70533.64553 34632.61688 63667.21834 17605.43464 27031.39954 31909.28163 54271.11515 45744.49895 53525.42881 15455.02155 30240.17627 57932.32279 27332.55925 21875.61106 19073.19087 17707.46058 19629.68903 4982.288398 24567.90607 18180.69223 23517.70398 25361.16473 17973.2979 18194.82023 6873.916343 9347.306508 10637.0328 3293.988948 5254.362526 8636.991135 2947.705315 7448.228873 6428.079908 4305.821212 4031.286909 776.900664 2880.452909 2906.440101 1296.80335 598.5490428 865.8099575 187.9261639 15.27711749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.0174305 0 577.4367418 1844.341342 3577.814323 2199.240137 3891.445539 3812.807801 6513.018985 1858.501837 0 1911.926742 11453.33487 9594.066745 9436.587999 19574.75019 11751.73808 18669.93596 21545.93979 27475.07309 11345.86435 18702.80006 22945.31 32555.80511 23634.23512 19684.06127 36422.59641 26293.68338 67366.42842 46049.58433 76788.30386 22663.77071 81963.03023 47884.83147 64484.62133 74221.57176 35105.03041 9382.252542 25754.10578 44500.82537 36618.31965 80548.22142 44551.51687 78676.72773 58158.8956 75217.93735 23800.0592 34397.15939 40907.5834 20249.85493 58594.34642 34929.86414 36839.90818 32179.52126 28323.66001 28997.00414 32450.57218 25634.0571 6173.218045 19685.2154 11037.6334 4611.793056 11707.74281 7083.424541 10362.85152 6606.777813 4519.825862 3348.693791 4015.822891 5166.054323 3580.145724 3272.800701 2599.464523 3143.722707 1520.326895 1081.862351 33.04932558 0 73.26046717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438.174488 0 456.77888 5110.494868 7120.430853 3817.378176 0 7722.301026 8807.489628 20653.62828 0 11598.28642 16911.63235 15815.47268 15175.91754 9400.243606 22315.08687 30852.33038 28688.05488 44581.86513 25470.0885 4986.08029 69808.69248 12279.44075 42540.10732 27099.16228 42201.01435 36553.7118 67337.64131 32746.42797 55036.40347 41018.86128 67859.59509 58941.32965 32317.85993 59726.76762 26964.92751 50748.16725 26933.75283 62820.49395 40852.57759 28925.22052 24824.06108 45690.52667 32390.6039 24653.7896 37485.98272 59450.49608 25036.73368 38598.86061 12471.02542 22465.48072 16335.76407 21727.12066 18486.818 15813.90139 13992.15964 11921.13572 23278.8893 3764.993918 2700.503895 8223.549378 14380.81743 6890.100354 1737.779052 3186.603964 3813.007857 2810.3224 1339.218019 3839.12253 1009.646641 203.2119878 987.3116695 119.9566077 14.71626217 0 152.8202431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.2243118 1204.161357 411.9187665 963.9799171 3552.985639 1197.222407 984.2681101 3310.384411 3472.713831 8956.674438 22919.47636 7302.420665 9176.409969 9520.484778 10848.62155 11716.92075 14903.01141 17171.90501 10154.30304 21413.31369 13167.00557 14841.30355 51236.48925 40507.29573 12472.79962 38146.81515 37448.34856 23129.45896 18467.79946 20122.07921 49113.17683 30240.82852 64539.02656 47797.61391 65753.14358 17259.17801 45056.62149 0 51974.16896 70720.32338 22866.70256 25047.90953 9617.404086 32908.17886 32352.44744 62066.69098 34505.4471 49317.60556 24185.1991 36037.55524 7630.057416 6878.069841 25668.15151 31085.94021 11944.7023 9479.012163 5942.51166 19111.34577 8408.085528 10860.42862 6306.784077 7492.668541 15555.24028 12652.87429 10838.0168 13727.43832 6763.311465 4168.043057 7027.416061 2241.807371 2863.147261 4356.299756 1331.375142 1970.840138 2685.709465 71.54095036 197.5710477 1796.482823 224.5334282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.1149086 0 0 1327.593479 3810.223701 3268.451543 3627.951299 8915.375746 3598.283963 7551.75012 10718.8344 0 4422.467943 16012.10377 11749.89071 22527.27387 18816.94476 7045.929835 11187.36747 12899.32165 7835.402652 17243.75187 20167.86096 37674.29427 39574.55493 22580.91181 22706.56236 39275.02641 28553.85655 35365.47084 53036.3692 22263.85847 56208.50649 29599.66685 62828.45918 46250.49203 59538.61859 18302.57916 24781.28836 70542.28361 41481.3705 35077.39151 40822.07372 53713.32721 49736.58534 31969.50426 30425.52491 37447.62763 20507.14438 26995.77101 30793.91735 21346.73787 13079.6341 44369.86534 4917.332068 0 11365.48368 7706.839533 13007.44335 0 14995.95905 3105.343657 7229.088453 10105.01898 9050.737358 4824.195271 1280.340942 1084.193734 1048.427513 2864.923944 1173.482304 1334.843237 1672.265168 121.7095524 1734.089121 3660.824388 91.52232457 668.2226915 362.7437845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708.9717833 3412.035909 4346.690705 2892.593707 2282.766527 4575.532034 0 2104.476106 7327.763785 3832.733529 7506.251253 5541.760899 21970.09212 15332.6122 9587.349848 17922.00453 6616.432951 2900.907555 37300.99461 4211.804518 14773.37488 5456.626233 11988.57515 18151.91307 18325.47748 30262.47398 30665.78979 18047.51837 18582.3274 34287.847 47706.08653 16095.17149 23104.41107 25236.63651 15598.416 32009.32379 18755.56814 33298.08026 17408.17424 43774.64438 29940.76453 8559.588296 39377.77732 19458.76681 7173.909751 14701.47922 29117.90057 0 27634.0688 24533.46672 12535.69694 8870.361345 13518.12855 0 18633.13439 8113.933265 16017.24966 3235.048651 7309.414119 10054.87377 7797.187695 4400.287688 5106.509083 6261.671181 825.6691694 3150.012774 3347.837115 0 0 3160.681643 2520.293944 863.0605478 2908.019928 2304.002249 1216.489806 341.0354283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 821.8862534 1267.495499 0 1279.442101 800.8953788 2615.164483 1279.73972 1070.256086 7881.689925 2206.137657 9116.291627 7125.597706 2783.435672 0 9549.457221 7424.837042 10043.3609 7472.99549 7876.047331 17894.78448 20453.24694 7611.063764 38943.12753 15247.41461 19867.25659 23433.48399 24681.13988 25068.33176 24528.46196 33045.75087 32115.38611 50852.80126 23609.45487 0 29349.63728 23533.05323 23695.40846 56889.10191 26449.3599 33689.43454 28282.38454 0 38490.55392 34369.81832 20338.68311 6810.42338 64386.55682 30388.24362 5795.220101 22768.11175 16582.96587 17732.99864 6160.200636 19238.33883 11722.4379 11638.12275 10350.44444 10638.9959 0 10073.14383 2528.77029 13666.59529 2173.34301 10941.84043 3708.129343 1579.671855 8765.833431 2361.2074 3371.805064 3336.723047 4623.294126 0 1008.064655 0 385.738897 1212.318428 584.7175783 876.9087956 0 103.5138579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408.684529 442.2358769 952.0518995 2196.447604 204.791581 1009.090176 1544.932904 2354.531285 5162.394379 6971.402498 8732.533021 8503.826749 15121.03107 11837.13185 16072.8975 11677.52137 20936.39698 27068.63493 18337.30293 1803.586144 5559.656098 22520.86657 8431.595079 26293.20678 42424.14603 27628.35782 30902.66972 21121.13934 30831.99125 41834.53754 20833.18988 25538.04651 0 30410.91006 23241.93467 42624.8494 31025.85208 63922.60484 16547.51225 33950.64794 9120.619069 7585.773787 8128.558621 40194.36844 30238.86402 28341.32515 5800.781872 43692.79345 39732.4092 7813.505027 50646.80716 21176.5759 20846.26606 13405.14913 20934.85523 10143.0965 3456.741003 0 0 8405.966508 3962.273157 7182.762855 10731.34631 4140.421427 1943.953562 3154.929954 4496.127132 713.6582173 3990.142346 3299.864159 1725.165606 3314.229479 2319.818803 1299.224711 769.0882043 1234.592832 0 135.1467456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
