# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481719752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+09
# Param: gx=-0.02
# Param: gy=0.009
# Date: Wed Sep 23 15:18:05 2026 (1790169485)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.03044; dX=3.77699; Y0=0.291529; dY=11.3543;
# signal: Min=0; Max=64573.4; Mean=461.554;
# values: 3.02484e+07 449076 7823
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.40362806 50.11558542 286.5650958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6104.78411 0 0 0 0 21392.47416 7553.943584 21218.37146 6981.714987 8013.338817 8813.264572 8402.732584 0 7409.31396 29373.61926 16629.2035 8755.423005 12846.23473 0 20623.70229 21910.8137 13033.29842 7287.802473 5936.743284 0 0 0 0 0 0 0 0 0 9166.039846 4130.833627 3470.677637 0 0 2987.742861 0 0 0 0 0 2247.020003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.40700989 0 0 230.5596654 0 515.3924076 0 0 1092.969601 0 965.8200629 0 0 0 0 0 0 0 0 0 0 0 0 5828.267143 0 0 15126.31695 0 21807.26901 0 16465.1278 8033.974654 0 0 8478.996558 0 8853.0425 16697.16655 23017.86933 7980.408042 15382.61992 22409.70317 6427.112355 6497.804022 6257.967908 5174.381968 17252.64359 9345.701354 11687.72589 0 0 11566.37675 0 4436.653765 4224.254718 0 0 0 7396.369923 0 0 0 6023.415488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.0359284 0 0 262.2226134 0 0 1032.79865 0 0 0 2604.709741 1784.232468 0 0 0 0 0 0 0 0 6036.758632 0 6383.285979 12828.98954 0 7349.814377 7104.057104 7842.448456 17113.23553 8613.136571 17661.14055 8176.995173 7641.36324 16135.13628 23441.66617 7925.143967 32293.90599 16132.58791 21439.74373 23404.81357 21387.63857 0 0 13396.01299 0 11022.36286 17148.65202 0 11937.29167 10741.47229 0 0 4931.01429 7779.253626 4445.352674 0 0 0 0 3784.627386 0 0 0 2691.071544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.4204345 0 765.4852861 0 820.9880602 0 0 1201.657083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13445.02068 14365.75714 22822.80033 6956.198242 0 0 0 17875.23765 8961.303346 7643.71959 15903.166 9555.967831 9416.464317 8799.072795 23622.1332 21217.64888 6889.825349 7092.425008 0 13896.60982 19476.25289 5543.590585 11713.36329 17471.02173 15682.59931 0 0 9131.190074 5399.55943 4955.338625 0 0 3468.630745 0 0 0 3704.378462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.10072941 0 0 0 0 0 0 0 0 0 0 1404.672383 0 0 0 0 0 0 0 0 12394.78602 0 0 7104.336151 0 6189.597085 8105.858158 15571.75071 16566.5829 0 15221.3681 16399.43109 8615.061386 26865.97927 26148.61695 7871.083334 8616.926683 9376.973227 26825.67942 15875.61298 14363.47082 13755.44596 14507.05178 7944.30192 29764.53516 33006.16565 5804.567609 14606.19001 24690.4993 29288.64014 21596.37084 5489.050038 14962.77642 0 0 8611.118853 3822.694574 0 0 0 3950.003105 0 0 0 0 0 0 0 2144.554928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.3563938 228.6126832 0 1168.187379 794.3048653 0 0 0 0 0 0 0 0 0 0 0 0 0 6559.539985 0 6866.549752 0 0 0 7527.659543 0 31853.76309 0 17316.09535 25880.73228 43155.09163 17254.7376 17854.54748 25427.91117 17519.51458 8153.127042 23965.47234 6906.187107 16068.13829 14251.35618 7168.45722 7853.251282 21925.44555 18824.65253 15366.8596 55633.37161 6810.318109 17491.32834 15532.97289 20272.40241 6333.451102 5166.885295 14015.41888 3491.477949 4190.38296 0 7523.678558 3541.970698 0 0 0 0 2930.977827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.2899248 167.1768831 165.208544 372.5263845 1009.831313 562.8219439 0 0 1002.815711 0 0 0 0 0 0 0 0 0 0 0 6492.282455 6084.188113 0 7057.535836 14825.59234 13540.57998 0 7769.535988 7977.289026 8205.827675 18190.69852 0 17715.75662 37845.24497 8967.468901 7521.389088 7872.356768 40921.34676 30940.82973 32444.38837 22808.68706 31020.321 6534.270828 14076.32873 13239.31936 12850.75106 18865.91962 17089.08822 6007.134388 0 0 11961.92729 4887.260905 4319.697492 4437.646609 4661.34937 0 3540.06564 3891.784691 0 0 2913.349428 0 0 5179.59966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.2322575 0 754.9186153 0 1096.791531 0 1579.183255 0 0 0 0 0 0 0 0 0 0 0 5610.367149 5966.696526 0 6726.043327 0 0 21903.72876 0 0 0 16567.15311 8767.219654 8820.089153 7642.467501 18010.77103 18017.53365 35633.53574 17768.74435 34417.01015 0 7917.26349 16168.5173 31242.66321 20719.80166 28770.07242 19364.57155 12936.92347 26108.36255 6223.815695 6055.089264 38200.55329 5418.022248 0 25890.77463 9899.741312 8754.780047 4640.200147 8775.844292 3907.75418 0 3796.042535 0 0 0 6440.188285 2850.474127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.61296436 228.2609096 95.67384362 0 0 1166.865314 707.0584342 920.5387143 0 0 0 0 0 0 0 0 0 0 6018.141487 0 19135.05902 6604.200706 6748.698122 0 0 0 23144.4257 7599.328978 8732.667212 0 0 25465.76528 17704.33946 28217.56981 18441.90121 17029.65966 8922.610254 25259.22644 41565.30982 0 48131.74203 7556.473005 28004.5217 14767.42142 0 26752.68838 18253.47613 0 40883.98191 22831.41807 11024.2271 0 5072.334137 9580.188396 9367.517459 0 12747.03273 4138.577012 0 0 3005.527969 0 0 0 0 0 2630.39176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.865872 0 0 219.3391408 628.9586751 0 0 0 0 0 1508.738004 1876.868694 0 0 0 0 0 0 0 6476.751584 0 0 13834.47532 7320.682935 7252.515836 23727.13303 0 0 17317.10078 18376.49307 0 9411.705694 27275.32655 17409.18918 27781.38679 0 18003.70871 16750.10801 24218.02159 23923.7469 14949.0437 0 14266.67344 20547.76657 13732.19096 44833.17441 12479.71641 11920.17477 11714.36767 22371.12946 10670.68623 0 9122.104062 15036.7741 8914.544883 13503.50875 0 0 11414.96591 3381.296464 3270.214654 2947.552731 0 0 0 2578.072847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.4443903 325.8756649 0 515.8917568 0 1179.786364 0 0 1534.688433 0 0 0 0 0 0 0 0 0 13486.85305 0 21152.54652 0 15272.38527 22681.26395 15881.73938 24407.05003 26292.40372 16534.64511 8661.534339 0 9466.990229 18833.99232 26349.23453 18533.02722 17811.99416 17568.25109 24216.48693 7390.093806 40260.98867 23175.40343 21924.4146 27252.2505 35356.8929 12128.3697 19013.98164 12068.64127 7049.643361 5112.01926 9972.238208 9952.144481 4976.953778 4655.575547 4443.270923 0 0 0 0 0 0 6866.588787 0 0 0 0 2038.27975 1737.597566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.9024608 277.2363602 37.18859771 0 982.9625232 0 0 1029.914512 0 2300.370034 1606.889064 1629.726081 0 0 0 0 0 0 0 0 6631.366272 0 0 7442.563306 0 7653.642168 7438.801479 16641.28974 8105.231629 26414.89104 18704.42626 27420.19079 9455.575663 27450.24389 17869.42816 17786.0043 9100.876207 15882.18004 22919.27909 8554.528805 23392.07891 0 14423.66852 41202.84458 6894.674693 13732.64578 28556.72049 21712.8886 7201.293833 28041.57865 0 17957.91273 9883.997778 14570.34876 4289.852388 9045.428961 3995.998892 0 3445.992723 0 0 0 0 3279.591439 0 2345.689099 2674.440001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.2653425 0 0 790.6252186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6720.047117 6698.299301 0 7495.864214 0 7774.258144 16318.45793 15830.45733 25186.06479 25721.43588 18399.78558 9607.111862 37564.06434 18730.80627 46384.63349 25451.74509 16712.67274 9173.335866 16300.27611 32345.54914 8400.025378 22402.28572 36545.37452 26392.37217 19860.25387 38950.64126 18160.92381 12028.89655 25591.16716 11094.57598 22755.71184 10267.14102 0 4970.58967 22904.50263 0 4387.666963 4121.618523 3868.258348 0 0 0 0 0 2575.099028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.9861331 119.6202514 0 0 437.8532035 1617.596648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13150.89853 0 0 14454.16928 0 0 7899.109394 17009.67285 0 9173.830725 8963.718777 18437.1249 9626.318963 18067.74187 28415.13675 28510.973 9236.492831 18047.62789 15469.97433 24952.09634 8249.28265 8721.803658 6326.397305 13450.34877 21881.22548 13172.33866 0 12758.53143 5574.846597 17766.85803 11902.47079 0 14718.56303 0 4565.22188 4599.180166 0 8200.513148 7923.949049 0 0 0 0 0 0 0 2693.973794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.41088528 587.7068545 0 870.809549 994.5992179 2236.837358 0 0 0 0 0 0 0 0 0 0 0 0 6611.598569 0 7248.672819 7559.899774 0 15717.88177 15998.14703 0 8760.635426 8913.748446 36079.92865 9123.625061 64573.38078 47416.05574 47045.44674 17157.24888 0 25890.70613 49704.4298 25083.35716 23577.16343 60775.83618 14993.76384 37563.29307 33636.94626 48451.42321 6010.373189 12017.34387 12469.66705 22925.00685 0 10589.61598 15215.80474 0 9125.292565 4395.738279 4316.739795 4056.699085 10846.76762 0 13831.43439 3212.07339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.45034834 0 495.4170729 412.8568918 0 1307.476947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6792.320723 0 0 0 23356.73302 32179.57075 8266.889213 8934.266677 0 8600.494409 26774.03495 0 18848.27399 47550.51302 9607.739565 36809.16434 18262.1472 52671.74034 7863.484821 23135.91616 15124.70528 15669.02144 0 48904.03028 15308.58152 34435.30923 34586.72232 24960.56219 29852.13435 12774.83571 21279.31917 15624.67845 9971.25419 9900.558638 0 3936.79513 8432.783282 4167.729967 0 0 0 0 3215.747562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.87436252 135.3681259 204.3365641 551.9623839 1790.35692 689.2421103 0 0 1098.761504 1314.414506 1612.807814 4503.150824 0 0 0 0 0 0 0 0 6342.784004 6618.553905 7027.457475 21086.84088 0 15720.94758 31449.97573 7850.639035 0 17438.68183 18098.39699 17272.38751 18548.09864 18051.0463 28790.43543 27773.883 27785.11503 26100.34683 26118.02159 25151.06473 0 24226.95355 15752.00309 44233.11658 15810.66658 40566.01214 13087.45285 0 6353.050675 14171.61537 0 12295.00397 6589.451824 6446.849514 4635.849417 0 9014.172459 0 3951.464333 8252.853755 0 3096.339213 13938.05928 0 5861.512331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.3984894 0 673.5601654 219.719635 1060.34002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7012.987096 14413.42972 14661.03977 23432.58474 31490.48143 16187.51313 0 16955.3016 8576.976203 27697.27839 18292.99366 28656.6117 9173.995884 9220.211754 18406.13341 17381.37316 8231.676179 16686.35364 24746.32998 14992.93304 15443.8972 37541.95356 21229.07857 22057.69655 31809.47322 40727.34049 23948.80703 11282.54254 16022.09225 20981.11636 15075.05498 9601.515559 15037.83575 13806.92664 0 8645.77417 0 3661.347705 10911.46386 0 6622.6094 3213.175732 0 0 0 2685.357199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769.4989012 0 1041.677224 1275.342875 757.0196083 0 1115.398431 0 0 0 1820.895882 0 0 0 0 0 0 0 6475.933941 6601.292822 0 14184.88058 22180.89844 22870.73861 23858.57178 0 0 8694.602767 43768.38479 27145.38063 46113.4382 37187.56502 18352.22865 18415.61369 19173.39285 27029.03025 9237.223185 26131.0852 24972.97898 0 0 21208.35211 43402.78499 36751.2288 19991.67412 0 18964.55528 30432.17049 12522.87202 13524.35368 6594.16365 11417.8417 4838.013573 0 13132.21064 0 8422.296669 15211.32977 3731.843292 0 0 0 0 0 2433.457219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.5553411 236.9865506 0 0 0 684.3889075 0 0 0 0 1652.431423 0 0 0 0 0 0 0 0 0 0 0 14501.73506 7229.261062 0 39681.87767 32723.48306 33652.47799 41968.89069 8574.887873 27347.51875 19101.10206 18412.07115 37901.7241 9726.253936 28286.45735 37561.31104 17681.75406 26462.95156 23831.69857 22265.64427 22345.00802 14147.43322 7879.284031 14334.39664 33318.83863 13495.05297 24651.97038 0 16857.28174 0 5265.221902 4772.792767 0 4705.549732 4269.296595 0 4012.05449 3955.867556 3284.231092 0 6762.857119 0 0 0 0 2242.697704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
