# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169797477786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+13
# Param: gx=0
# Param: gy=0.013
# Date: Wed Sep 23 15:23:21 2026 (1790169801)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0530847; dX=5.61109; Y0=0.666082; dY=11.4327;
# signal: Min=0; Max=107278; Mean=1164.01;
# values: 7.62843e+07 664530 26238
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.7573907 0 587.192452 87.19163715 599.8163778 1399.956192 0 1708.034242 1886.01002 3522.76391 6668.950332 5583.308926 1588.859843 5959.426297 6647.852879 5328.716899 18955.87417 17519.0405 11486.13562 12761.34506 3984.89704 13094.4141 0 13529.81533 12654.61472 11361.4821 25777.30002 14352.7123 38398.94723 18808.20331 17610.91467 18377.98255 26346.36564 13475.59499 34262.10894 28071.62007 25213.95052 12046.7953 28095.77608 16642.51723 6799.064694 23369.73895 5875.909329 22623.0712 20181.94796 11492.63324 10179.39557 7062.470745 20216.13687 10048.10951 30241.65783 12117.08527 15756.88443 17272.26482 4923.065769 26344.0974 13523.77384 12161.39425 6171.161843 4015.921274 14376.94268 14353.27698 3275.539412 2516.753902 4609.811583 6869.154946 2772.527415 8015.656211 7149.283324 3220.830467 1933.766818 2283.282761 2358.964745 813.2846394 2420.189132 914.3047574 863.8878044 142.0072892 126.5934848 138.4046657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.6007597 115.963087 618.8237304 921.4156815 117.1108939 617.566342 2817.94332 4790.367274 1020.629003 4725.1017 2880.501862 4330.34737 3399.709095 836.5247722 12819.80756 8614.810758 12058.22409 6379.453016 10276.81429 30467.60986 7495.322531 4689.650557 0 4867.847065 15792.36391 9457.813945 23995.41893 26990.18229 23306.05244 23719.621 34430.23863 0 13667.62937 13889.03334 29033.00757 31668.55121 17892.4829 28919.07809 24862.27848 40851.67062 35463.09767 35516.25711 32079.05625 14410.94943 25037.36074 51442.24761 12766.02479 14939.15096 22364.82535 18194.30179 5636.354863 25171.78703 8336.209149 12132.29627 26347.94123 8548.011746 23681.82328 11434.57178 5832.569419 0 13520.13721 0 7289.158678 2812.611445 10270.20331 7843.460752 3904.546584 5680.647218 4869.347862 929.3257821 2815.117007 967.8512635 740.9911516 1345.774823 909.4016376 830.2103534 670.377819 250.6737305 0 2.326779312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.0076646 1220.286613 1516.960897 516.1808777 5346.806102 5575.449915 4130.19799 4761.695638 7165.575757 2905.727318 4733.048666 7094.732422 2698.314097 5298.974083 5072.070197 17999.76484 20918.74644 11710.11282 23163.01022 24975.7666 24429.36857 31943.38891 20312.91004 11594.21132 0 11327.40734 27984.86058 20680.28377 16764.14863 17581.81587 13548.09353 60989.54311 13361.08331 32700.78423 6669.609637 24647.00035 10814.64145 37913.07207 30698.16543 14227.8211 18873.87497 15889.23603 30254.39265 18461.68937 22175.85382 45626.93257 9286.425163 16557.84634 10959.7296 8978.001541 21291.19679 10182.17499 12722.25054 21848.00425 25224.96631 23540.69512 16860.64591 12648.82802 8990.897152 6222.472975 10414.76054 9652.391725 5942.445113 0 2721.862663 4824.717691 5778.92238 1081.733426 324.6506901 1031.134663 2860.871312 0 63.60261656 0 209.6363017 416.7449375 73.22107255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.46805429 0 423.8640576 770.7911735 0 1657.066688 648.6732717 2129.905323 885.5538969 3263.35729 0 9265.143339 4805.499333 3062.084704 2899.462808 4072.410752 13254.18484 19872.57602 20104.33009 4577.271073 1616.253749 16241.30529 11095.05886 24869.0544 19480.66987 4728.520937 24568.20579 6891.797117 4242.070943 4760.347429 21889.36809 5641.378584 29002.94819 15878.06235 14763.79687 26612.43473 22410.19329 32416.76808 27317.96916 13074.03755 17835.09335 29941.50983 0 6808.668948 52256.84382 35344.21371 22101.84005 41230.27239 23261.43011 26445.22356 19786.02823 19715.35584 21950.73296 1913.180191 4818.102514 29862.30403 13080.08899 27389.61866 7153.550284 24332.16156 11422.92198 13519.41353 8525.652814 8103.14432 2824.818747 7627.803998 10098.40782 1225.124644 12536.65877 1861.744595 2543.033754 2037.112636 4652.37946 2724.794647 2359.285808 1620.740766 2303.381759 461.1257318 1168.552727 256.6093044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.5408606 70.96699777 370.0597651 1087.452991 400.9371873 937.09663 318.5452657 2772.303096 2762.281788 4543.533309 9692.546683 6487.943958 5961.287709 2369.81741 5975.553056 9238.760981 3069.266461 10043.13851 8758.603569 11297.41758 12621.07729 6967.171706 8935.272725 14093.79851 3010.949294 29073.38436 15874.85488 32003.05485 14197.20738 40574.00719 29145.66973 10415.52493 7603.173622 34623.66764 3533.284468 44054.95633 41288.30873 61072.19035 7347.787096 42057.62738 14446.98641 28181.56952 45524.67479 54730.42414 50477.78501 19252.84751 10906.26286 29098.78652 32254.89023 22674.54968 46742.71392 20634.26883 17368.86484 8532.605967 14861.03914 17090.35403 21017.03816 13245.13615 13297.10178 18494.69317 12427.48013 10527.30142 14126.22078 13178.35562 3944.606241 10832.43078 4807.676546 3134.418217 4900.828872 410.642831 3964.902615 2603.500641 1300.815947 259.7346178 3174.702713 710.5637086 1256.632895 147.8233176 27.17257215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.4404622 739.2810108 946.0168497 0 3720.56965 0 480.2208557 7443.371783 6454.080818 1292.708805 7733.883019 2476.265139 11166.05217 1580.904535 2230.008492 7705.393795 2843.978559 14232.25795 13302.68728 13517.33573 18450.20077 4026.134538 11601.64663 16584.14753 8795.875413 25630.07411 40559.11922 22650.14741 16561.51113 13595.19148 22924.52639 8171.385135 43487.09246 28020.20293 9427.843794 31253.44906 19534.32952 35373.08927 19854.47504 15989.86202 25331.85319 32938.77723 28255.21718 24295.81834 13557.98895 11652.78973 19581.3373 16602.7538 43089.86098 46958.68703 18079.31609 6929.68235 7751.063669 26705.17848 5194.271337 19149.63304 19238.83059 12207.6413 17304.95844 22024.04471 2080.484706 18735.08263 3208.276388 4412.168377 6694.514469 4804.835718 5868.903696 6825.995521 3778.63719 5025.336099 773.945239 317.8094501 3344.291087 4218.999423 0 829.8550551 402.6781669 524.4478576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.56658235 0 151.0424771 686.9761483 1990.158429 59.83166428 75.01927428 2931.989234 2040.374955 960.0600746 4121.304031 7289.329053 10594.59614 8671.775951 3886.590535 998.7147045 4765.771196 3492.589924 5870.135992 6136.923444 14299.3889 8279.130577 1359.402843 18060.99272 5807.245203 25454.01538 5049.235746 12735.86267 13088.04697 32212.42905 14892.90503 5958.654562 10618.71925 27890.78796 8839.16989 46588.1435 0 25799.56877 44251.21193 41469.73781 24963.47123 8430.451735 0 18084.41601 179.7967025 33284.25575 36258.58239 9413.196621 24800.58367 10618.92276 20743.9034 26485.69502 21375.39274 23975.69593 14138.32486 17744.44372 4849.294555 20836.42918 12258.49042 17722.13792 21360.67332 15091.93426 6343.478149 6327.696596 10673.18694 6166.327765 4807.657377 6340.129904 3485.514454 3674.617339 5322.055439 2890.52016 8391.461097 5904.055433 1990.435404 2407.613305 379.1151689 0 160.2302332 34.54427466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.28104279 391.4834028 966.6388217 392.4924732 2.658640179 330.9227624 0 3.819290006 88.37321463 3324.198839 133.6100236 5608.337655 2803.551516 4659.572513 1398.811921 6097.161646 8645.568628 7495.327532 11539.5772 9619.010786 11296.3595 35508.6827 17893.60904 4184.266851 14729.38146 17095.17787 22427.33378 19102.13878 14626.71758 22947.21638 29500.03562 17619.0392 12088.61888 34077.76294 11618.51403 28042.7873 4542.505683 13291.898 12356.67889 16858.79213 21790.38468 24053.18967 11464.08109 22484.33652 4728.173419 20994.8023 22451.46515 16117.74849 16916.59771 19371.21032 17001.59539 37490.46375 3073.266493 13361.07585 13395.0797 13239.02141 14251.69669 9301.835054 16395.74178 18560.11568 15755.87054 8648.659273 6668.231892 6806.08793 9660.553638 9260.705817 7058.443955 1714.937413 3181.210424 8944.889964 880.9059157 925.0030723 1125.23807 1637.772495 1293.15026 553.3226605 1306.975116 18.57219154 322.1370289 233.9282892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.4476583 411.6234086 493.361637 543.0615299 724.2123712 1220.342942 901.5035318 3298.265034 5712.964153 1095.673731 6053.464592 607.6883715 2655.508027 3200.10043 7416.260841 3129.662902 6169.452611 19217.78163 1925.278975 3706.8792 17558.39486 0 0 28206.17812 22798.44671 8416.453643 28816.89602 7964.236827 20150.4036 14832.27675 368.6527866 29514.56678 21880.24378 22864.30359 14069.9562 17040.4273 27202.35747 32573.7632 12502.45469 17264.17086 9072.159927 16248.98471 10216.03577 15686.30549 24864.14473 25274.73993 35786.37639 13167.40611 27660.25933 8962.172676 14813.7619 17831.26846 7131.712453 3139.683619 15072.45585 6848.288195 9167.970912 10717.92765 5354.644182 2009.456252 7934.462336 6310.049506 11523.55562 9264.236603 10041.10727 6.246757425 3688.155059 4726.599758 617.7769252 3167.022399 4946.42462 437.5807995 368.2706825 634.2218802 263.2655693 0 219.513393 223.9467109 198.1448341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.65111955 218.8650617 34.5229244 0 0.4612690818 726.3958621 1505.15599 2177.753624 0 6132.328879 5629.920943 3037.0339 2136.020424 2932.279018 0.1085324029 7054.631016 2337.272618 10292.15099 2691.963414 8683.713803 4185.989052 5434.084762 7134.54306 13016.92888 11099.16324 5579.198521 6504.360166 13528.00806 5449.077304 29362.35671 26972.313 9220.489857 8965.325194 25296.55771 13585.48908 5705.517684 12566.85472 30590.44733 18753.00181 20704.60101 19989.95119 10459.11749 32762.70088 10138.8848 5328.115673 14441.37441 13652.04279 23585.14746 6568.518061 13733.43209 6538.126187 5249.183385 10558.90035 6151.423146 12884.59411 7306.658623 3347.329507 6885.352689 7922.254041 6942.851272 1927.691952 4943.561902 5371.700304 5431.199725 6537.466195 4802.298149 3759.070457 5068.575096 2226.47921 3139.652675 2052.211709 221.9484286 1690.653874 1240.454285 973.3617327 1015.785753 248.8499909 442.9509038 0.00107166313 266.8565964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.90997862 154.1441397 403.0269068 740.8114025 959.9149675 1897.891447 2687.316211 659.4072996 2802.091933 2536.772436 1269.148901 4005.460769 4219.40715 6425.492095 0 3326.390807 3161.793384 4281.43637 8990.297311 3591.310228 10099.46671 6980.592428 2838.964736 0 13367.65272 10907.50187 5511.037776 8070.216467 10755.75596 3027.826423 8337.825418 1.041923599e-06 12174.17137 10663.28963 9186.717302 11086.89682 9400.905849 18320.51278 12902.82063 14765.55827 15905.93028 11268.54972 14010.61753 27308.93809 9102.878164 5623.293613 11592.84125 2.009700762e-08 7890.981477 15420.96167 513.0343961 7130.454801 7365.079801 12464.56818 7653.731215 2099.462821 5888.701638 10761.8639 5992.449258 2968.419652 132.0856079 1141.058031 941.1474551 831.1306446 3567.502644 0.1085155012 2480.136118 2598.151512 1940.498334 6258.943543 9.705112401 342.3737294 0 0 1332.735763 0.6045292242 1.36097138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.531414 0 3.670368714e-05 0 609.2684777 120.001361 40.87859687 201.5477552 4028.609416 3716.181084 671.6652579 2476.066369 2243.614018 3739.46823 2606.46443 2802.634146 5184.661015 1886.200668 6798.163172 2471.491978 1576.168605 3844.8603 1987.223964 5445.255584 8071.04525 2414.586841 19415.7523 2434.123035 5205.050199 0 0 12910.23296 6116.463576 17120.25083 7894.934406 3486.158555 3223.573479 6.176779323e-05 491.528054 19414.96448 3630.864086 0 3.173778566e-07 20792.06597 10915.51702 0 2886.087569 10060.55517 4373.548477 24105.43707 9584.51177 8317.497444 1812.905217 2896.194696 7826.309384 9536.483237 14839.69092 0 2742.705972 1369.912742 5532.315591 4190.809774 6776.548053 0.8344960417 730.8389975 3073.213434 356.3951387 487.3917633 420.4905081 1920.114783 3395.431189 0 928.9718567 403.42297 443.0796275 230.5743837 0 0 0 8.496423922e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.3578809 0 1.835316835e-07 4.352407428e-09 620.0316868 1929.165658 819.2812584 879.5463359 1727.661603 3002.525954 2075.50986 4562.110097 1108.468126 1941.447161 0 2361.499458 2759.461265 1730.668424 1691.14482 6636.885052 5360.25462 15407.06772 10090.21985 11329.32699 2540.011841 9387.686685 8362.767441 5484.85138 7457.113906 0 15287.16185 0 7836.30872 11.61112371 14760.04378 23194.62597 22604.93663 27368.54603 6360.716472 4155.275067 13625.30298 8243.296016 0 5565.905719 14961.4873 5658.718693 2543.484455 10.97936274 7604.92227 11748.27443 4801.200014 10920.38257 3445.411157 2102.459666 12324.4622 8353.999099 1.810655132e-08 1965.414849 945.3805097 2563.465077 176.4290584 7881.251433 1302.844162 1656.221606 3629.604065 2535.868465 305.2546005 2171.7102 1817.691658 956.3039747 1898.264426 2879.766424 1.570443385 287.6693543 88.7945733 0 0 1.966623189e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.22642438 0 3.30663563 559.3310074 0.0105195147 626.0642522 0 2046.530505 1643.146275 658.2756197 1109.277985 2084.162049 4098.081676 3602.847225 3002.80503 5973.042932 1477.479167 4600.40866 10910.33716 3002.391731 7.270366807e-07 2951.190951 4324.546224 9048.207161 4053.166696 14620.28488 11672.20466 2298.374226 14025.24909 690.7538876 7643.145484 15507.7465 24283.75653 13113.991 3.892892861 65.13874195 5045.644875 28009.72057 8807.055499 0 15407.13404 7149.519347 16647.04586 8674.014327 1796.599648 12462.82144 56.83777974 20822.44228 322.1442815 4.374428497e-06 7010.061866 2233.988071 2346.1408 10827.32598 2399.673828 6832.284121 10242.50221 6349.802757 1298.798141 2896.852098 1423.775271 5228.30951 1379.897675 2625.531465 4839.671763 6129.996079 3122.409105 396.9319486 1479.452948 476.4294502 122.4738366 3.881111549e-05 0.04258147692 808.8896801 0 0 0 0 4.956738696e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.3591687 220.9287979 157.9920639 3.091017121e-09 35.11203817 300.0448419 877.2064227 2079.585468 2148.191166 2819.621033 3458.804689 282.7046647 3164.473094 1898.68681 6345.278005 0.0001547850218 0.9562936601 4736.490058 1822.926036 4660.773828 1376.009915 0.0005896881958 3509.357146 0.002124051464 7816.030256 3.165745498e-10 3844.149391 8365.49912 5796.754768 11899.65131 13385.1515 15227.3496 3819.624221 0.01055923341 7755.630094 7507.48668 7773.683954 3.967030314e-06 12160.95234 5287.088093 0.01005571178 21707.20241 12496.98008 5573.093808 1987.167711 428.306059 0.07392980179 6355.96415 4726.224916 8414.534387 0.94704149 9384.277779 3182.099616 3294.884521 6841.834517 7434.292236 0.1292992478 2226.007922 1.482197591 0.0003539720923 3113.608267 6745.350766 4748.832651 2152.436674 3065.500946 6.467465026 776.9981461 0.06511221547 2918.426982 11.78406062 1.880538613e-06 1026.305115 1807.495092 0.002522505028 1935.316779 0 309.7324337 160.7212023 0 30.02894791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927455325e-08 299.3021729 745.1616714 1317.556727 286.4239969 854.7771658 1273.228707 2541.757661 633.0853978 3314.412102 1766.702213 1444.22976 4190.631154 8008.5734 5448.645074 1438.362284 1775.471293 4616.432974 10364.50811 3263.293542 6678.043802 9455.018299 6604.649432 27.25136383 7105.502323 1907.903967 6481.367183 3296.079806 0.02415465638 13597.47133 7163.279938 11993.15009 10785.37964 8198.528552 4601.324078 10190.30863 10863.74952 8049.476859 12171.47079 4.850698151e-07 7803.031819 2728.062166 12210.78222 9100.726372 7218.015053 8810.49059 6330.483392 3448.649251 8721.507886 2916.386266 6930.889483 2274.192351 16337.0358 4114.090731 0 863.0239033 4804.446707 5362.970349 9377.511852 3.137811959e-09 5905.557307 1069.04944 5807.747197 4040.755689 5449.901483 1495.743419 2823.499692 1880.620432 1270.021095 2008.868829 356.0218046 417.2441131 979.7183042 311.3095814 1.208801927e-09 466.4116705 429.4542883 353.4972222 28.79315528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
