# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169817130348
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-17
# Param: gx=0.002
# Param: gy=-0.017
# Date: Wed Sep 23 15:23:40 2026 (1790169820)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.17225; dX=5.61484; Y0=-1.57812; dY=11.7033;
# signal: Min=0; Max=90693.5; Mean=761.23;
# values: 4.9888e+07 535250 17566
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1004.102793 1568.258238 2223.235927 0 1614.218191 1560.32335 1744.636325 10854.17441 4869.743557 4447.111106 4182.367283 7147.543687 9706.44335 17253.60416 9905.682269 14341.99136 2848.09362 14359.26901 15817.26202 20184.33558 23196.4304 5598.07356 17571.63793 15603.76069 51005.52741 13425.15413 14592.89066 17783.35377 16861.51138 29686.8718 36560.513 38327.71329 46537.09384 54817.86012 33087.73408 42929.54097 36135.13471 34596.5988 43372.5607 16444.9391 61129.71335 43756.61049 43523.74468 27393.52591 7154.865014 9219.665503 20756.69154 16572.65844 12997.72102 26422.60892 12897.85641 10590.00312 54233.1004 23935.04267 0 14866.65498 16281.80585 15582.47422 5050.999831 0 0 3016.51109 2845.590473 19188.08274 11588.86291 5720.154831 3613.321627 5740.853382 1686.6912 0 2394.587637 7020.218224 0 0 2931.708356 1475.942741 752.0777415 647.2407058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.27319225 818.5710354 0 0 2484.479307 1010.373521 443.5433179 1614.67212 5773.616959 5285.072585 978.0161496 12610.71788 2298.966097 3981.937019 6163.631615 2502.508504 6806.169682 7143.536623 4187.109482 33609.88365 23398.73869 5033.418158 9332.991229 19950.54277 21628.23152 6244.449717 38170.49585 5703.623334 29520.69715 12676.26132 15449.67849 16375.02218 14697.15275 13891.40193 14974.13516 27098.53727 26977.54057 18637.2218 54395.66273 55704.45825 9142.820648 46267.05456 27935.96173 63020.37939 16364.82256 17764.3461 24268.61446 14191.58382 7554.849058 14018.12974 27374.8265 6689.161757 39002.06146 25041.15932 34568.0011 45315.82721 9940.547461 26437.1284 3527.72197 14432.46075 5422.786591 13347.20456 3974.693941 5674.528261 6878.606481 9140.772491 9879.52556 6761.805474 2322.517008 2871.962743 1504.935753 6787.619843 3000.338207 3890.318311 1500.118988 1691.233582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.5212817 0 0 475.727171 0 3827.867468 3039.737259 0 4181.048123 5005.576914 4715.26428 1732.533834 3293.45884 3253.531336 7947.340977 6419.707137 7232.032757 4856.368939 3413.274133 3720.233363 4740.66915 10861.42855 18554.53051 8753.360895 10816.35305 5473.105433 11404.79963 23800.83174 15123.29049 6837.780062 16502.40849 14959.8088 28555.83155 45984.54344 32052.12168 24763.45632 26071.29166 26079.24568 18549.38066 37534.16286 18741.67883 43793.65909 25950.91429 79593.80054 26270.84115 23876.20443 9123.12296 31232.2235 42217.62692 13446.99629 0 14866.96028 5446.407365 11850.06444 21119.51744 15218.23047 12314.98777 4528.497717 5270.138889 20326.25552 3527.06903 11458.08016 3838.797802 0 11890.49414 8854.032903 8542.86837 3950.562136 2291.287417 5870.960364 0 4282.987082 3740.994528 0 945.616901 2282.707214 500.3707106 1466.95243 520.3405373 0 10.82920155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587.912229 2992.522158 2331.944752 3337.256181 1732.765395 9354.175101 2615.231059 14476.84678 17888.77305 6116.684579 3785.174854 2435.539971 7033.084203 0 15212.8092 0 19035.717 11354.23709 6070.1513 17273.36046 19639.91638 18815.51265 27662.78152 29054.19675 11935.39215 24049.43572 8202.059432 13733.72051 30506.13954 7543.417239 25082.14609 18343.97987 9202.128994 7572.988831 45104.34987 44836.94195 18471.3409 17343.71779 8031.762836 44990.32737 22157.4804 29085.95436 21572.13904 21580.02248 7822.494392 11476.24566 12054.33531 30058.45738 12766.39147 6565.76069 27304.71387 7888.176195 8991.831637 4298.341591 9900.869 4231.781926 3760.414723 4107.094393 2815.208657 8195.127126 6550.281658 7219.920224 5335.134101 3373.076417 2667.376691 2398.641156 1810.978844 1471.95267 2372.472431 1596.144209 1843.904085 0 55.22285699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604.1615674 0 0 138.4605279 369.6266655 1821.595585 0 0 3309.164856 2909.181949 9590.396832 2431.483009 16055.82421 3081.585346 0 0 5118.093035 7407.851459 13601.05971 18329.17267 5127.39251 14083.12747 6131.156525 18597.81704 10424.67027 5434.523888 11144.70806 27558.10224 0 7797.274259 15735.80086 36337.51448 25821.6494 7291.61806 8300.826434 8618.043892 8591.022372 36374.92202 9085.034574 16638.80907 7615.18022 49328.2189 8919.433365 15668.21449 29724.46986 23071.94385 20909.29318 7270.75733 13406.98149 38260.67842 5260.282922 6929.513621 24212.12069 16503.08941 4185.430862 9725.767902 12948.7314 17024.96719 2699.358464 4017.087891 0 6200.104974 0 8656.005763 6871.490303 956.0692738 0 1369.300571 0 195.103703 1121.013916 1165.971178 1622.106035 965.6479045 228.1044954 0 256.2479634 27.28786878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.2613359 367.4242232 630.6104747 2103.374373 1146.294864 2117.137007 0 0 4280.278193 1926.500349 2154.010173 2287.294583 4026.114333 4630.278847 3299.471929 16501.23433 0 4747.223241 3727.784751 12478.18933 7861.295181 17026.33168 5100.166221 18937.99363 10715.47823 10451.89765 22454.74256 19136.59542 6213.156544 19794.18123 5704.49267 13829.12461 8335.272511 15483.65137 26459.07621 18438.6864 0 25911.87114 8052.496372 17268.51566 26492.14592 15710.30267 0 9226.134898 23725.33835 16944.69603 7845.262968 7551.520187 15731.10175 14469.32098 14602.94313 5282.588313 14202.2858 13113.99103 6519.982839 6302.887536 9264.628517 21083.82583 5350.38302 3550.722068 4742.622123 11393.12638 0 0 7723.140336 2097.900617 3259.669863 6399.907515 10464.77951 1657.074643 1861.171804 499.9398833 0 1107.441534 838.685584 429.2112567 241.2206892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.87555423 1772.249824 0 1069.595003 0 1180.206797 5994.131489 4385.862424 0 11168.03212 1819.49112 6052.863239 10837.05599 5059.021877 11199.53497 9674.255195 9952.458102 5718.344412 26219.21139 16269.58014 12007.92345 29315.03692 31376.22834 6743.93328 0 8460.806548 22259.25301 15400.42267 0 39240.19477 7355.078091 25159.43734 15837.07728 35958.10388 45348.76568 8943.092726 9311.896989 0 8209.170436 16337.66698 25319.24111 16110.18901 6703.495199 0 7779.341191 7341.205269 5196.04444 7348.271324 10501.46151 6358.769642 4449.544356 5428.172926 4817.532391 5614.696062 9506.762194 5255.542948 16333.27617 3797.955915 0 13020.38376 5715.738846 0 5436.790338 2629.669469 1297.029641 259.2862276 3590.862816 682.5676161 302.7268385 1313.565984 0 0 488.0513954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.5459691 0 0 1155.44939 748.8229722 0 2331.925858 5819.608069 3603.441589 0 5087.627365 4536.407589 0 3096.132585 1742.043591 5055.66759 10645.03324 13726.0403 2659.854703 12000.11566 14709.75301 0 8220.123024 5790.353376 13760.79125 4994.223049 0 15310.24129 19493.30202 0 5696.218512 5949.340706 37697.08533 8490.600468 15549.63535 9320.69384 24837.22454 15642.25365 24811.4917 0 16986.96225 0 50654.3344 24415.18306 8666.534367 0 22759.52191 20410.86649 13766.12973 14367.15891 0 18800.09772 13068.77996 10525.82855 5297.318613 9436.481622 9930.41455 14348.60645 0 10472.116 7816.046192 4216.570171 0 3391.53848 1544.433235 3804.751248 0 8982.807498 3468.331338 691.3927043 2144.267277 1665.975979 3281.343514 75.8530513 0 763.5459113 439.5240251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.4532549 0 0 508.4547283 0 0 679.7937823 210.781444 0 0 0 4221.306866 0 0 0 0 0 1786.003745 6753.998497 9710.635868 4351.414151 7378.730378 0 0 24596.37297 4535.277827 6898.06824 17773.41277 7324.30253 6182.210636 11812.26785 19840.87713 6055.936659 14072.84664 23926.19111 0 32417.30858 15466.21887 15590.80165 0 8937.303933 17231.91436 8149.990781 0 34944.95752 16751.26926 15807.88682 6810.131524 13864.67302 6898.279636 15681.91927 6042.037341 12667.90054 25546.71473 12622.49645 0 5973.439535 13149.10735 15743.61402 3922.532064 9852.37048 13207.15451 4184.108848 4417.09627 5846.705035 0 3701.192822 1903.500187 0 2560.876678 2020.816078 2858.127254 1588.215028 0 2244.133443 464.5313621 675.2813558 0 412.7231581 0 238.8131698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.0115966 0 553.8789908 0 744.445065 0 2652.702152 3270.699301 0 3246.545419 0 0 1700.846049 3313.707437 0 0 10975.41505 4074.952323 7972.712812 0 4786.787495 4391.274947 0 4900.757451 22204.32927 6510.959922 4193.868539 12459.30142 6943.837879 5710.137598 5596.44822 0 13861.77143 39188.38343 23261.2057 30374.78689 8891.085925 7387.703645 8471.986053 16854.60332 9064.926039 27606.34985 8600.964645 8496.559899 6402.9009 17950.74063 21892.67013 7588.292448 6023.407161 14540.09595 12715.19914 5576.282875 5131.76998 0 5105.041274 6800.660669 20070.74815 16515.55937 16677.68059 0 2841.871324 3598.356685 2683.872223 0 0 0 7322.181849 2171.690379 0 3667.784084 1422.386111 354.9770741 0 0 1691.072864 0 0 0 93.39773664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.7416207 0 0 1258.759679 0 2514.877074 0 1849.829745 624.4363243 0 2885.271393 5889.623886 5595.075215 6844.949447 3029.984841 7835.773771 2320.658927 12379.93667 0 17807.08457 8164.07423 0 0 0 5556.914892 12124.08495 13570.78456 0 21038.98895 5683.762468 11907.27922 13256.65309 7786.118295 8172.479046 7294.121679 0 0 0 8703.186208 9363.675454 8136.709333 16835.01632 0 14770.75786 8210.680728 6576.622287 6331.520527 5864.86848 7663.711296 33694.02695 18050.56105 0 23465.18181 13546.9517 9850.859537 0 5188.246597 0 13199.03379 3807.889363 8973.019463 2809.554921 10651.45547 4097.379417 3652.985148 6788.226487 6794.581097 3899.825428 2491.239046 1191.212803 1555.969856 1367.793166 1919.269434 1300.382905 0 392.3319213 228.1425134 179.4535872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.674638708 0 0 0 0 0 0 0 0 921.341433 0 1885.996261 2876.301997 0 5882.477738 3807.792787 0 6073.01675 3231.600841 0 4016.492659 3093.750309 10412.2337 9244.198794 20561.09806 5146.548263 0 14453.85799 7652.494133 12562.93417 6754.224626 15003.01554 7702.389469 13268.89798 14236.43739 8015.816934 33442.12271 25633.15244 9141.109012 0 25357.40147 32297.42702 0 7946.079336 15920.41777 30002.78718 0 0 0 0 6643.571768 11345.8943 0 0 5722.029922 9606.138417 13159.06327 4277.919908 0 4063.593375 0 3671.813151 0 3698.877194 3910.63414 3985.720818 9509.919984 0 1832.596749 0 813.1351429 0 34.35804014 395.4061055 1899.460642 2561.223466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.2309932 820.2304849 0 1504.825303 0 437.7850362 1851.102732 0 2814.850394 3693.691103 0 0 0 4669.3004 3998.277068 6976.547552 0 0 0 12597.59438 0 0 11210.53094 4070.333 0 4832.968837 0 13303.28928 8341.927879 12893.13973 5722.5272 14509.66885 8854.324258 7350.362552 35036.94601 16987.17572 7727.774938 0 0 15570.37633 8583.928661 24969.08959 14446.64102 7084.888531 14058.01386 8471.526732 11640.36223 7788.140436 15056.1268 13865.44605 7307.788502 0 4538.006318 0 6842.327544 0 3206.464163 6631.774749 3286.981572 4366.762469 4542.552742 2395.173025 6990.083213 3117.477679 3209.930066 2789.557759 2185.657029 1204.124105 1727.570898 2728.061808 0 0 895.3455973 0 0 337.0565939 62.93856094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.6855665 808.2491849 0 1848.398171 0 577.5207401 2033.884273 0 3407.648141 0 1852.016199 0 6445.197984 9757.286963 0 0 3073.387877 7760.196824 13659.82095 3705.164592 16343.44342 0 5208.4572 0 6784.188058 11506.84597 6088.052169 11322.80025 0 0 0 9318.309565 0 0 0 14843.97155 0 0 0 0 0 8224.174474 5924.035342 5416.31313 22625.55473 0 12530.76111 11621.68281 5734.624317 5463.334115 0 5887.858397 0 2799.225079 0 7797.522718 3142.705437 3923.065054 0 4014.686478 4726.106353 3155.564883 1538.74733 2543.701807 0 0 0 0 702.5426764 1163.175552 803.9144182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.0906161 0 0 0 0 0 0 0 2271.637254 1637.573314 0 2173.753956 6124.677372 2577.604998 0 0 0 0 0 4724.557796 0 4508.77079 0 6392.746776 0 5291.401008 0 0 0 7402.256632 0 9146.563506 0 7672.349189 8405.335681 0 0 8976.824378 17171.29039 7478.552252 7869.560881 0 7065.252473 0 0 8339.000673 5881.816438 6568.025015 5030.458451 0 0 0 4786.228869 4323.905534 0 0 0 0 0 2756.172398 0 1836.5417 0 3680.5646 0 0 0 0 0 329.0482394 0 921.0961012 0 10.99303922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5043.762658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5171.998555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.3110503 0 0 0 0 0 0 0 0 0 0 0 0 919.1549994 0 4931.808494 0 0 0 0 0 0 0 0 0 0 0 0 0 4432.257772 0 0 0 0 7029.847597 5123.92786 0 0 0 8126.195468 0 0 0 0 0 3480.449124 0 3113.008831 0 0 0 0 0 4019.814144 0 0 0 0 0 3489.753095 1415.105781 0 2000.441443 0 444.4803201 0 0 0 0 0 0 664.2984311 229.2919066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
