# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169496236858
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+08
# Param: gx=-0.019
# Param: gy=0.008
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09528; dX=3.92933; Y0=0.0873466; dY=11.4765;
# signal: Min=0; Max=68689.9; Mean=525.389;
# values: 3.44319e+07 475553 9151
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.08405362 187.6874038 137.0541775 0 0 7.180779688e-12 0 700.4757875 0 0 0.4751062159 0 0 0 0 0 0 0 0 0 1887.630572 0 5024.611911 0 4709.11631 0 11155.45339 11897.93825 5874.225138 4396.54281 6.799262523e-23 6567.340479 13459.87465 0.002876183993 5.076363191e-08 7454.293607 7561.876779 5356.19721 14478.13577 3759.916582 3552.394431 2748.776865 18385.27555 2488.218333 0 10527.10955 4193.612209 1974.022921 1998.709271 0 729.8761334 6405.786783 5427.903021 5432.086437 0 1989.326332 0.05977271521 2744.7412 849.8385491 3152.998911 3988.241216 1701.382644 1556.044348 0 0 0.7823856606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.28436252 27.375141 85.03388532 256.0949046 0 85.71839281 0 0 1297.316826 940.366445 0 0 0 0 0 0 0 0 0 0 3.684926047e-08 0 0 4.476989857e-13 0 316.3501491 3501.672195 3929.279427 0 7.259018142e-15 0 6149.580152 1117.547096 6558.76767 2778.64447 3287.89165 6804.264711 10722.42436 11763.96921 2476.816049 3.843454518e-16 2082.873658 5993.032048 1837.553424 7642.670625 5052.458508 6.329548102e-11 3482.830538 5005.473312 0.002316758665 8900.39393 0.8901260812 2624.949317 1601.118694 4599.702371 5188.146029 2807.220912 1452.655592 5769.641493 0 1233.820231 0 0 0.000129111262 0 403.8220314 6.260629467e-05 0 3.140915686e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.58066258 11.65071991 1404.011779 0 0 0 0 0 0 0.001745539706 0 0 0 0 2919.947628 16.67220156 0 17.7004826 5823.82311 0 0 0 4542.051239 3130.023102 0 487.7908641 0 0 2923.461998 4568.943263 4083.26564 5071.341766 3609.7805 11435.83975 5220.424409 0 0 13748.71424 3568.09798 2.209328305e-05 4602.622025 1113.526657 7081.759013 4.753054053e-12 0 1667.527118 5.360714391e-18 0 2.829961119e-23 0 763.8756331 0 2379.729795 1659.134199 0 0 2187.339997 0 0 1742.122794 6.684613097e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.71256558 103.4216333 0 0 7.440947574e-08 0 0 0 0 0 68.81793043 0 0 0 0 0 0 0 2858.26358 0 0 0 3222.865109 4066.201296 0 3601.187353 0 2035.296723 3.495146151e-10 0 4757.013608 4132.338502 360.7549883 3799.974827 10613.01785 5.143716299e-13 3630.492109 5644.647987 0 4543.158462 13039.57559 0.0006032541091 630.2607415 3035.80888 1552.047745 11409.37424 3357.9231 19.60798682 4068.632764 2819.513285 650.5591008 6055.372155 0 1211.455839 2.159955745e-13 0 0 0 0 0 2316.596883 0 0 0 0 739.084417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.7116331 0 0 60.72561842 0 263.1310896 0 0 0 0 770.7283024 0 0 4.976904971e-06 0 0 0 0 0 0 0 3713.024265 0 0 0 0 0 3.757364053e-11 4.230181841e-25 0 0 2366.705566 0 0 7.542531234e-05 0 0 1.302019666e-11 8462.600923 0 0 3673.111993 9776.568703 12713.88003 3786.424949 419.3568303 8076.015851 6372.027006 0 11641.47575 100.9521957 4586.603778 0 1541.559788 0 0.1052661262 1221.953413 0 1.460797564e-19 0.01612433692 1.01782734 6.704880441e-08 1232.067443 0 0 0 0 1.18193336e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.862801427e-06 0 5.08833112e-05 240.7743908 0 0 517.6627743 1.478201931e-25 594.7748373 0 0 926.9611393 0 0 0 0 816.2242159 0 0 3.19528146e-18 5670.252134 0 2.568570586e-17 0 3.642467385e-16 1.625990918e-17 4238.484111 2744.244084 8582.673889 12234.93602 8676.433857 9536.069421 1459.565176 2.215472055e-13 5252.80648 4745.182382 3634.406835 6.139318904e-16 3543.460148 4761.990544 2344.425997 6531.954731 3.612246498e-19 3765.06453 8186.983482 9.468661188e-26 2979.152935 804.9674223 3836.221523 4.575909823e-16 4.934923807e-11 0 1.00752622e-10 2.186468932e-38 1884.864547 3.556689805e-06 1583.158319 1.496128809e-38 0 0 0 1444.29659 374.9402985 1238.392645 1605.844183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.23518127 325.8133703 0 0 0 632.9396092 765.4120079 0 0 0 0 0 0 0 0 2.28139622e-09 0 0 0 0 3.835484654 0 0 3.147446003e-07 0.0008270679662 0.01882816993 0 0 4.300037056e-05 1687.412034 4.388580328e-12 1.309939953e-16 4.105314151e-10 12.90545349 14395.0835 3871.336996 3.523124624e-40 2245.124061 9.58260511e-17 8.435455461 1648.859303 2686.244439 1947.633059 2429.612993 1299.148586 526.3730694 3147.133218 1985.73919 2984.402556 2349.493604 1014.983321 6.175500638e-17 0 0 1615.349666 1.756978287 1644.372905 0 0 0 0.06745027835 3.35376338e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.95300722 0 0 0 27.67709264 0.0006329512967 1.000694065e-12 0.1692958317 625.9861149 758.619829 2.966967888e-19 0 0 0 0 0 0 0 0 0 0 1355.910803 0 1.952091174e-11 14.92073374 2.328395355e-25 3308.50667 4499.088212 0 3.33304516e-12 4109.003019 0 0 8072.346439 4373.487374 2.697551969e-08 6150.347196 3226.323346 1.548870473e-20 0 1990.55133 1.484460435e-07 2364.06095 2912.664113 3246.389594 2224.64956 4569.571883 839.3628305 2572.695118 4840.139826 2170.574873 2549.253189 0 1856.744467 5162.758769 0 0 0 9.273644638e-19 0 1.068975546e-29 0 1015.526305 0 7.042189627e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.099430377e-17 0 7.314503922e-33 530.6863824 0 0.9847506937 4.180009229e-24 0 0 0 0 0 0 0 0 0 0 0 1.058337875e-32 1082.616078 5.13817415e-21 4162.660509 277.2409876 6.969342934e-18 0 4.166093425e-08 0 3.47480181e-22 3574.772849 2505.238367 1011.733537 3.103909505e-21 5007.43994 4.259917219e-16 505.1178122 4020.160885 735.9385894 4580.012632 6899.829834 5.390931282e-27 4.539336602e-12 5.733566557e-10 7.861229576e-25 2.652781163e-07 2497.94101 2.963537118e-29 3395.654884 509.0722955 1603.278939 2296.129388 1.974354004e-31 5.176153512e-39 2346.409327 0 0 0 0 0 88.04885215 0 2.346795678e-19 1.939464108e-16 0 5.120022314e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.77602618 132.8626856 3.106705989e-09 3.275677735e-37 68.93158087 5.310084475e-16 150.2679961 0 1.490990902e-31 0 0 0 0 0 0 0 0 0 0 2693.159815 2597.631311 0 0 0 4.492146221e-15 0 1.482488243e-10 3080.881666 3482.617535 3.157428622e-38 235.725664 7270.248321 1.551142214e-31 2887.848799 225.304305 2321.395933 3951.87569 8.594276321e-20 1416.675808 2864.911362 9.951163768e-22 0 2115.353629 936.6885161 1.441269145e-37 1.054013868e-10 2.908435085e-34 0.001398549584 2.016019192e-37 0 1.981125899e-27 1.754098108e-30 0 1561.817122 7.961751822e-13 0 0 1.49277864 0 0 2.239303027e-20 1982.040926 0 0 2470.442777 649.2736252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.5251242 7.223675557e-24 151.2027493 318.9674779 0 314.7803223 0 2.475631344e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3910.285215 0 1.69515029e-25 2714.052184 0 941.2888265 2095.18944 5583.286068 2.351912922 6853.621058 2256.011592 3.185308745e-12 0 7415.948882 0 2389.435513 0 3.143442535e-23 2460.164917 3486.752479 1299.625536 6732.483867 22.16155769 2.846129401e-12 2457.746296 870.0172548 647.7531694 4605.674536 1.820887341e-16 51.58091638 3746.281628 0 3.451200453e-12 739.2139226 0 2021.311903 5.539319157 1.246146575e-39 0 3.066901866e-16 0 1135.322867 1.526000588e-24 0 3.598901109e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64776357 1.449074793e-21 0 266.8095706 0.009567865112 0 0 0 1.311798483e-20 0 2.704880986e-25 0 0 0 0 0 0 0 0.05501307663 0 0.2760140292 0 0 2406.780288 0 0 0 0 4.663086676e-05 27.65606452 0 0 2737.033058 6.662244407e-23 4372.940127 0 3.774692612e-33 7214.049841 0.1782659515 2666.892591 3122.437358 1.604213671e-20 3675.490257 3.531754171e-06 3.209133174e-15 0 2372.995275 0 2494.269106 1679.750401 1466.938337 0 2474.839892 1769.139596 0 0 0 1.816815344e-14 0 0 0 0 2.104826699e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.184854949e-25 0 3.038493902e-35 0 203.7761561 9.0531221 0 0 503.795929 0 0 0 0 0 0 0 0 0 314.9264421 0 0 0 0 0 0 2.710733244e-26 0 7.955647966e-38 1.072380007e-05 0 7.387546108e-14 0 0 3618.861253 0 4489.980972 0 0.0002626587551 0 5.358733803e-29 2.491861494e-35 0.3211688913 7.030593799e-23 0.003578920224 1.241469595e-11 0 0 2491.837234 554.446576 0 0 2057.312927 7.291218313e-18 0 0 0.001166812571 0 1190.154476 0 0 0 0 2366.112754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.162205547e-20 0 0 0 0 0 6.571095214e-13 0 0 0 0 0 0 0 0 0 2.263175532e-19 0 1.800912657e-13 0 0 2650.903829 0 0 3.1886099e-19 0 0 0.7000711564 4.634653905e-21 1.615838957e-34 9.738150858e-08 3783.730361 4.485254391 0 3488.860944 0.04941017703 1073.584695 1261.05248 0 2339.250561 0 1416.915856 2.931672103e-06 0 2568.160474 9.744263271e-40 16.13901683 826.7739936 0 53.33088956 0 0 0 0 0 0 2.904128748e-06 0 802.2095299 1.671916642e-17 1814.393242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.887224634e-21 0 0 0 8.56847055e-40 2.575620846e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.314349998e-10 3597.236052 0 0 2.306441707e-41 0 0 0 8.620063719e-30 0 6.007708526e-31 2428.911213 0 1.646930772e-38 0 2.912057565e-40 633.3390305 0 3878.62614 0 0 8.550211547e-08 0 79.39786274 6.541498695e-34 0 1.528059541e-12 0 0 0 5.253911967e-09 0 0 0 0 0 0 0 0 935.9166042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.324209427e-19 0 0 0 168.4487299 0 0 3.062374054e-36 2.513909057e-16 0 0 0.06300969715 0 0 0 0 0 0 0 0 1820.232985 1.787113116e-48 0 0 0 0 0 0 2.213503152e-12 0 0 1.736952525e-11 0 3718.56933 0 0 0 3249.538351 7.553280543e-30 2875.235207 0 0 3194.99267 0 2619.063492 0 0 0 289.0688807 0 0 0 832.6929763 0 0 0 0 0 0 994.5782358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.176335246e-32 0 25.30925158 0 0 0 262.6014064 0 0 0 0 3.632788501e-24 0 0 0 0 0 0 0 0 0 0 1727.631003 0 0 0 0 2361.825971 0 0 2.224651066 2098.199133 0 0 1.683089212e-24 0 0 0 0 0 0 0 5.235635225e-15 1.172577496e-26 0 1.023275778e-22 0 0 0 0 2520.282495 0 0 0 2.159177584e-17 0 0 0 0 1.56023962e-16 1499.869273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.025199013e-27 9.29460261e-25 0 113.0300671 0 0 3.548847724e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1090108204 0 0 0 0.0004485926315 0 1.026690152e-05 0 1.387455251e-37 0 0 1.475348339 5439.272243 0 0 0 0.0003224904624 1.816509968e-14 0 3.862282007e-18 2323.001329 0.08180091374 0 7.618295561e-12 4306.362495 5.808167399e-37 8.182169245e-05 0 0 0 0 4.582553327e-40 0 0 0 3.597341428e-45 0 0 0 0 0 0 7.651979582e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.690222102e-31 2.373861168e-44 3.907124757e-49 0 0 0 0 0 0 0 0 0 0 0.00113842676 0 0 0 0 0 0 0 0 0 0 0 1750.18977 0 161.4899445 2.012639964e-40 0 4.991074497e-24 0 0 0 3.424278041e-25 0 0 0 0 1.189801611e-34 0 4.285404565e-41 1.910143177e-33 8.661115172e-26 0 1487.630077 0 0 0 0 9.914800715e-48 1316.575735 10.77154512 0 1140.124923 40.14394817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.671957952e-05 0 0 0 482.2045738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.363484313e-22 0 1.705197789e-06 0 3.447443036e-22 0 0 0 0 0 2460.268472 0 0 7.312717667e-28 1.411249095e-23 114.3298994 0 0 700.6462878 4.935051198e-47 0 3.796597423e-45 0 0 6.054514567e-33 0 0 423.1292557 0 0 0 0 0 0 895.7438797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
