# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169863227094
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+18
# Param: gx=0.004
# Param: gy=0.018
# Date: Wed Sep 23 15:24:26 2026 (1790169866)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.358735; dX=5.53241; Y0=1.71543; dY=11.6429;
# signal: Min=0; Max=69013.9; Mean=637.24;
# values: 4.17622e+07 491450 14704
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1346.319473 652.2213837 0 945.9592119 0 1052.056453 0 0 0 0 6556.728307 2117.278462 0 3998.991074 0 3829.553983 4873.824291 5571.723901 0 0 0 40.86177613 4136.639353 0 4137.520921 8731.352092 9089.726948 6756.959586 5623.559628 0 4519.991719 0 3631.433692 0 0 5595.369834 1448.936088 0 0 0 6769.492696 0 0 15557.83058 0 0 4920.441716 3702.397835 0 4536.761412 4087.87773 4370.897307 0 0 0 0 0 3396.466487 2976.323095 0 0 2554.328662 865.4757059 10.89800324 0.0007305380507 0 0 857.0970281 689.9449258 330.9362651 0 0 250.2992612 299.5289527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.1961514 208.4814961 0 0 0 0 0 971.7413509 2583.139721 0 0 0 0.0003936995863 0 3452.735467 2546.500837 0 0 2800.119265 0 0 0 0 0 0 1357.833176 1484.864642 3508.654345 0 0 7645.76974 5141.300983 0 0 0 9459.447525 7503.730801 0 5934.58766 5615.393007 0 8285.132936 0.2752828531 3997.45621 4837.420203 0 0 0 9574.942297 0 0 0 0 0 0 1553.35319 3697.956746 6393.632934 0 1773.889283 0 0 2157.250217 0 0 0 0 0 0 796.4052079 519.1005937 0 0 739.988122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.60817721 1435.052963 0 0 0 0 0 573.533078 1286.858112 0 0 688.3645338 2052.275072 0 0 4716.604377 0 0 0 7926.085878 4409.996475 2807.630862 0 8116.143865 5862.208634 0 0 0 0 4068.903859 6154.452894 0 6102.283717 0 6442.669535 0 8043.765796 7759.729228 0 7512.483312 18547.56294 0 0 0 3932.057989 4760.004846 0 0 2981.053809 3414.454617 0 0 0 0 0 0 1795.750165 0 0 2678.040906 0 0 0 0 528.825731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.713501 1066.617477 0 0 0 0 0 0 0 0 0 1486.100994 0 0 0 0 0 0 2261.999077 0 0 0 0 0 9540.172301 0 0 0 0 0 0 0 0 0 0 0 0 6750.529799 0 0 0 0 0 0 0 4798.426281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.9644584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1683.464352 1707.8178 0 1087.685873 0 0 0 0 0 0 0 0 0 0 0 0 16195.29058 0 7082.652194 5771.145199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6149.211167 0 0 0 0 0 0 0 0 0 0 0 3309.451457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.3103958 0 137.0707621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 933.5845852 0 0 0 485.2986558 3094.852344 9082.30664 2283.976907 0 0 0 0 7997.349424 4017.674545 3764.735203 3011.341658 6931.508817 0 4813.37789 0 0 0 6639.892957 7421.012875 0 14286.76817 0 0 7503.250845 7945.907786 0 8623.973793 7855.079714 8254.269665 18161.47192 0 0 30089.1571 0 7480.750055 14565.89804 0 0 7498.583201 0 0 6003.593759 4100.435367 0 10386.90861 4125.019821 0 3308.498889 0 5305.184091 2128.071388 2302.568847 0 0 1952.040324 0 0 0 231.3394418 0 0 0 2373.06499 0 156.8701117 25.10285111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.5777839 443.8749954 918.3219448 0 0 1027.307494 0 0 0 4040.97609 0 0 0 2111.606578 0 6951.55522 0 3577.532066 0 5054.987556 0 0 4523.58062 6832.555645 0 0 0 0 5298.893195 5619.687666 0 15100.51017 8187.395246 15262.07577 15509.50606 8426.132755 0 8529.480625 0 0 16114.46966 0 7476.804139 0 0 0 14714.31588 7252.215875 0 0 0 4560.395128 5473.984026 3932.403616 4945.887544 0 0 3161.649157 3896.538452 6410.425021 2722.064758 2651.502451 2193.885409 2115.078675 0 3348.272682 0 1546.726951 1539.044517 1529.810932 676.5327201 1106.874878 1407.659275 0 392.4741002 433.694905 0 61.16576003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.8580973 0 0 0 936.2628867 0 1394.921822 120.8623785 1824.149979 0 3240.848003 0 0 3983.033385 4911.528533 3117.153023 4361.362516 3765.669014 0 0 0 5236.831164 5804.404673 5355.427232 0 4993.45025 0 25730.11409 5536.130666 22901.58229 13925.4352 0 0 0 15802.86977 0 0 0 7577.616407 0 8793.072179 0 17024.72368 13096.25934 8174.120219 23266.58058 7833.831155 12259.05602 6155.374729 0 23425.84508 0 7129.080651 4428.391981 0 0 4087.451239 2771.930725 6544.869421 8047.104024 0 2914.846296 2506.920651 7716.920367 3907.291575 1842.48462 0 0 0 191.8481598 0 1325.073657 0 0 773.191748 876.1905349 609.1370362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.0913986 0 0 0 2692.877966 5913.184116 0 900.7459268 2774.965993 3451.027068 0 2922.391956 0 3700.822881 2881.496985 0 3357.354157 7929.444134 0 0 0 4874.192659 5553.796619 0 0 0 0 8296.141251 15450.00065 0 7884.027047 16310.98697 7491.101881 0 0 8021.126696 15796.17136 25687.84641 14193.60945 14239.73712 0 0 7554.759491 0 0 6697.304592 13718.8493 5675.824046 0 0 0 12145.83483 4180.667905 8829.970599 9287.441617 4600.94318 3388.325457 0 0 0 2343.774551 0 0 0 1551.703847 0 137.9300532 0 0 0 0 262.2296076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.2591283 0 0 1572.573305 0 3063.372378 0 0 4748.029588 0 1400.744419 2523.399836 3199.718787 5410.263869 0 6690.979996 4365.092484 0 3541.185114 5005.516914 9817.790378 0 0 5663.75833 0 17882.77084 6644.921933 7656.723704 6399.256485 13338.91476 0 7431.884505 0 0 16787.0692 24453.39869 8782.43171 8072.357881 0 8635.363885 25463.61244 8623.741194 41810.4699 0 0 0 14140.56576 0 12294.59232 12070.99105 4537.219442 0 4809.80732 6717.744298 5408.072011 0 0 0 0 0 0 10692.11083 0 2145.920554 1272.604014 1187.312888 1652.343311 0 1772.65265 1292.089687 946.0160304 169.5126059 0 672.6037336 1163.353094 0 62.85358067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.5995489 0 0 1102.041324 142.5290599 0 2040.578093 0 288.3631014 3017.854662 1941.085503 0 0 1594.881128 6758.172835 4829.131417 2068.877856 4133.597939 0 0 18150.00273 0 0 0 0 16469.60986 4177.762626 6587.495801 6191.792965 15109.44863 14667.32348 7192.928487 0 16857.8826 0 18032.00701 23292.0933 0 8008.955579 8320.359845 16078.52652 0 16155.61833 9038.103368 8042.350683 0 7519.742554 15137.76353 13007.41517 21043.69329 6739.202309 4996.862886 0 0 6621.454463 5729.796107 0 5198.998621 7156.951688 4680.569322 0 2965.098848 6484.851573 2158.709673 5862.704161 0 1273.113042 2139.636541 0 4835.272459 0 1040.801112 0 0 628.6008686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.0980589 0 0 0 0 2664.857602 2217.160697 0 9035.12286 875.8171629 0 6417.170043 4595.362227 3621.422932 0 2133.797 10636.51238 0 7550.635059 4157.2648 9960.696184 0 13080.35141 4934.670622 19033.40464 12775.68217 0 7171.592391 0 18898.33461 13158.90852 6958.16083 0 16834.92241 17449.97076 15921.18368 0 0 25888.62159 26185.81992 0 17114.8636 9461.965842 15572.26553 8932.140077 0 0 0 7251.741652 7917.596969 5496.674309 0 14726.00203 12395.32027 12057.49384 15396.72825 5171.510319 0 6753.97404 0 14686.5144 0 3030.437975 13896.52443 1793.483563 5508.142021 2554.475156 1773.35772 0 0 0 1094.558495 0 2428.647519 0 0 405.2424848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.55065017 0 0 887.7899781 1247.564239 361.0827685 0 0 0 2796.667719 2970.621744 0 2151.038956 6817.588334 9718.880775 0 3089.429714 0 4613.5474 23699.34401 4737.961377 3852.442707 6136.09479 14112.93768 4500.880119 0 12670.41094 7082.385816 11987.71609 18450.9039 28531.39489 6185.439184 15931.94891 26692.72717 0 16379.21291 8497.638865 9482.772713 7349.823587 8927.810925 9035.82571 0 7383.094447 16462.47473 0 7552.497644 0 18886.25483 8100.689048 0 28356.82348 13653.93495 5232.650948 0 23140.86838 5824.992959 5737.583793 14943.46845 4858.095225 0 0 14864.73768 2278.041453 0 3814.903085 3340.725133 1849.387545 4331.532418 0 0 0 994.1845565 612.4921657 300.8534175 1005.15264 0 0 502.2038789 0 81.31405061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499.4731798 1167.463922 0 1090.35235 0 0 0 1785.47592 714.4179784 4155.712887 0 4610.241361 5267.572969 4940.724277 6114.404688 5322.722113 0 12780.92771 9356.548724 15781.91398 29933.60848 19684.64078 4383.803032 11883.05457 0 6749.099794 0 5812.092533 7076.993057 23036.16404 23601.51475 22886.1349 7255.774612 16298.35472 0 15998.24131 27910.89455 27149.21596 25780.13224 27117.40566 34305.49587 46085.38664 16084.94265 32878.72052 15663.92045 0 5653.03688 20775.52633 5608.690425 0 0 0 0 4105.655442 0 3922.732466 3191.50398 3643.042395 9074.428795 7997.841292 0 9954.510326 0 5920.083966 3837.316873 1889.89657 4156.59625 4720.709243 1155.03008 4377.407837 0 141.4083329 2478.970385 0 182.5229584 41.36036029 787.8861776 408.453995 71.54827751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.66671133 270.1731523 637.312041 0 820.0232429 1949.678814 813.1107463 1805.973931 0 3627.022945 3614.909022 5579.955285 2476.58973 5848.623309 0 3802.814728 2160.178417 8557.074178 3890.373919 13564.52799 21101.08419 5432.854185 5642.780656 5577.6649 8878.187006 28260.44914 37444.22942 5579.97668 27088.55482 12008.57403 18371.17937 26751.45622 0 0 8489.370535 26706.30897 0 17463.80479 9321.949976 25066.6372 0 7487.369845 16653.02592 0 8688.014341 17564.47131 15356.72864 14038.16972 6333.378263 13942.26974 7436.291202 21456.4219 13039.82818 0 0 0 5770.186583 5655.904987 5689.438309 17748.48984 8399.642751 3549.366311 0 3107.911728 2202.665685 3827.478431 1215.556508 6888.033523 0 4232.33088 2939.548967 0 3365.866225 0 116.5799583 0 0 0 0 220.2993084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.3560549 900.1842744 0 869.4631874 2262.868071 0 4274.298643 1866.157767 7234.23631 4834.737485 5394.313945 10617.25849 13643.5102 2814.772284 10079.64713 3422.778917 10339.05707 8481.678585 15255.90724 19241.8564 14502.5857 5446.04149 4898.176569 6811.369169 10197.59586 0 20953.41112 21711.05527 16078.90211 15489.11229 23411.73323 16139.71861 24611.78993 0 16109.84701 18247.06149 18165.85515 9244.105809 18788.58873 9641.633555 7611.353327 6785.104627 9211.721295 17094.87055 21905.147 13668.35056 8107.903486 29373.89523 0 14189.24047 12437.78875 12655.18155 20150.33094 0 10321.33072 4425.947907 3370.005359 8162.916134 11059.28044 4619.444362 2230.299022 4142.930142 2455.949449 0 6270.617799 2270.524298 6022.93256 0 0 1761.594209 793.9668544 2574.26536 1070.419089 0 0 0 228.4976591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.47339093 214.6959085 0 1404.829526 2087.037205 911.6107975 1704.553445 0 4401.343922 700.8011132 2949.043993 2153.492462 6563.452826 0 2653.955364 6287.339595 2917.513479 2868.863889 7280.818454 11489.62379 12655.10483 9799.092431 19302.9642 4380.314953 6003.920469 22812.43398 12690.13722 11386.42136 11444.50368 28989.82655 0 19872.66377 18634.04901 23022.95908 8732.546248 8445.029462 35868.67322 9058.680432 18540.98927 26633.23035 9291.161029 0 35078.41547 8209.171765 33609.57534 8000.517311 7156.762635 14510.51981 7337.980966 12891.23655 22322.54139 32830.36547 5809.746255 18892.11001 26730.48271 16105.36229 0 17349.77242 10637.07427 8518.747735 17912.32648 9864.539537 5898.248957 8140.702818 2661.605404 11514.90958 4237.874148 2161.389791 0 451.7023774 3873.464467 2525.919011 0 1656.385063 0 315.8280527 471.1516298 13.7961354 459.9256534 0 31.52964281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
