# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169938323954
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+15
# Param: gx=0.009
# Param: gy=0.015
# Date: Wed Sep 23 15:25:42 2026 (1790169942)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.748862; dX=5.2511; Y0=1.10464; dY=11.6014;
# signal: Min=0; Max=69001; Mean=612.525;
# values: 4.01425e+07 490238 13121
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002725723759 0 0 351.1096396 21.50156187 653.9618038 931.5470363 1.686189881e-10 2037.204947 0 1853.98163 2743.341602 6.057361775 1143.032925 2.005021975e-14 4008.492888 1567.587879 2055.666141 0 5318.266745 1507.839713 1955.370836 9989.660417 4181.010281 3672.092031 10300.47793 3720.484832 3092.130251 9513.398547 3226.988611 10389.0193 2119.205286 2683.411845 5056.235276 134.8095026 11986.39266 6295.204831 2622.063665 0.003506518759 6206.169553 51.05777703 13463.29951 4072.689936 9.413452891e-07 3137.829522 6753.830571 0 0 1.747818428e-09 0 5206.663693 0 1.098327424e-09 0 0 1693.520976 1942.100849 0 1972.762398 1402.896741 0 3131.399144 667.9754428 1.211622151e-09 1048.662866 0 1335.503368 1491.529219 0 679.3049738 133.294001 162.0848314 149.4165587 0 0 164.1158408 0 29.21533929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.09786282 0 0 2.757499143e-09 1.693012288e-11 2148.683896 692.3995501 0 0 2231.007352 2503.633137 2666.624751 0 2178.764777 6450.364685 151.5687152 1424.431839 6643.89829 2591.943332 1836.901735 3138.857007 1875.89493 3406.175001 32.25566979 0 5336.627209 3074.335469 8415.363549 10051.12911 452.3378342 7834.315346 13570.52702 2294.004584 4941.255018 4821.401073 18352.21233 10711.39161 4391.280615 2.667729989e-15 2815.273027 3577.041625 18683.71199 7665.50736 18636.31114 10234.77852 6501.975152 4722.648216 0 2242.716074 0 2811.938185 0.005716563714 0 0 2861.749066 2445.262752 0.2446163888 1470.22932 2.484968378 150.135113 1421.408864 26.98708231 2349.864885 1061.425281 0 611.1103413 814.2616047 671.7721237 441.6024453 1552.919814 5.046199245e-11 116.9409445 155.955326 1.117216751e-10 286.3946366 0 20.92794266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1314.229627 1.129845456e-09 1842.995338 0 0 0 0 2000.277526 0 2457.44201 2093.031524 2261.720915 1944.77904 5629.730673 5.01011978e-08 5879.937097 2157.110817 2483.372545 2905.862782 4163.906353 5718.249988 206.3985488 7.599341344 568.4842367 1967.393463 2163.269565 3730.330632 3525.03079 3471.652673 7277.294397 10153.75058 4163.658834 3398.900449 5587.933628 4644.583655 0 0 0 4175.974177 4983.200908 7265.749385 886.8237535 2098.552168 8756.249084 4806.92918 0 0 2838.618065 0 0 0 2.325557006e-09 2912.135026 0 0 0 2243.339791 0 400.3677238 2585.177632 0 0 0 1268.014065 1.222715761e-08 670.7835186 323.9578577 148.1471445 336.8811738 0 1.52294449e-05 129.6810149 8.251013976 0.02005301893 417.2131435 0 2.119789301e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.212080228 0 126.9462358 1072.779683 1738.710144 0 5.251887614e-12 2122.590509 1634.245646 1282.996758 2863.024288 451.3575308 3780.114039 0 2896.910003 1910.069355 4309.557331 1351.805226 3.926410489e-15 1201.544783 2049.262013 0 9111.45531 2936.633712 2918.587278 6186.788296 1926.16553 10283.04332 3775.359776 3872.319137 2.084607715 8085.923504 3067.175302 9265.597907 10894.99881 0 3725.533637 10649.05512 11656.65922 0.03113533725 6663.896812 7935.943136 3057.145919 4939.263696 7.311997854e-12 5.379921021e-18 0 0 0 0 3478.947511 0 2882.146237 0 4764.347187 1882.538324 1603.937662 0 1.436121309e-10 3260.749597 5.204327034e-17 1.364319513e-10 2016.450883 598.7305453 0 17.01761153 211.6946308 4.646550799e-18 369.3664951 38.86912222 0 1.928212418e-07 349.5249965 394.2955374 347.5383519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.331449374 0 0 9.673781703e-07 0 3.607939846e-19 1157.929276 4.455955783e-20 102.3455256 0.2887734715 1198.542807 2060.989008 2530.888148 0.01341763218 1450.283694 3.887900186e-13 3266.210648 1707.352999 0 4804.381822 2077.285327 2946.68375 5713.839083 0 0 8907.394753 10209.04861 4167.447877 7407.436656 9734.54695 3154.792385 4812.34213 3410.37775 8358.966213 9356.548256 6.043561993e-19 4185.898329 2439.11384 8583.787773 8047.370316 12679.49653 6038.348364 0 157.5934067 7857.231517 2081.797298 0 0 3250.458434 4293.042642 2299.664371 0 1.013965384e-13 6956.237901 2265.964057 3.361653368e-07 3.416581748e-18 2287.993409 0 4031.400294 2599.10122 4.598742748e-16 1686.225792 547.3756865 7.520897351e-16 449.0713498 311.919049 3.076308954 1690.534985 0 365.3364448 145.1978316 650.1873519 1.217950093e-16 206.7629456 241.9810403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.715232956e-21 2.98208255e-06 1229.939729 1094.520136 0 0 0 1866.706366 3.538604928e-07 0.002467677178 2034.931401 0 6450.070361 1955.202491 1664.496846 4.560419709 2.086773694e-05 6.42022979e-07 0 0 0 3824.26669 2812.888887 0 6862.721848 5.9372767e-23 3081.315072 5812.849797 2538.826715 5.695137024e-15 6132.383129 4776.837584 3859.787932 11564.11585 5529.730313 5427.536166 3322.455682 0 0 611.1696354 19328.84326 2729.406052 2.933657285e-07 134.4920734 88.8613902 0 594.5311731 0 0 0 6.233539298e-21 0 0 0 1820.454549 0.2460565174 3346.156395 2715.420644 2814.394802 115.9277974 479.6420956 206.6513898 175.1828655 0 0 0 3.061804967e-10 1100.359465 3.761450563e-18 8.201514844e-17 0 490.7955682 0 0 8.751063238e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.752981624e-13 3.158106534e-14 0 0 0 0 5.167913925e-14 5.862734832 2648.894791 0.4226141967 533.6305603 1378.744368 0 0 0 937.1957814 2149.643681 0 1945.053274 3.540138283e-14 1994.96655 0 4147.689464 3427.181175 1656.848127 8115.56388 3931.786475 2463.906695 3068.117581 2599.49148 3369.660995 2.269909239 2825.970852 4153.561307 3353.233478 3314.278978 3977.416727 3138.497444 165.2526127 8479.380133 9843.787373 1468.855035 0 3358.441675 3464.048443 2541.511984 5946.552141 6781.461692 6071.218361 1809.972165 6.483283898e-09 0 0.1404661547 249.8360254 0.003514747297 2441.74969 1.094325106e-18 0 539.9884743 68.86404622 4.639550242 1340.766124 3.753808108e-16 530.7716048 0 732.6059907 4.521938285e-13 0 521.8837652 0 0 8.331926961e-23 0 4.184905198e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005665298296 0 0 507.6067975 0 2.207772601e-09 1246.639941 1117.473118 1298.955537 894.2901245 0 1719.099114 1413.825935 4.26264545e-09 0.2484474599 0 0.1319802523 1632.476282 2705.479683 0 1.096699185e-23 1887.077562 7825.944359 2611.302204 2804.900989 2148.734481 1392.673251 1095.402264 3011.530461 110.4072592 1786.392834 1623.101139 7730.68415 2820.05336 0 0 0 2475.897949 5222.608226 0 521.379272 3089.848086 3783.284367 3411.702484 2573.746125 5670.632567 0 3664.200555 0 2.14616097e-08 1.272031043e-15 2442.202526 0 0.004469114422 0 0.04426830027 1448.838341 0 1167.389088 0 833.0252812 5.954746733e-23 0.006520741371 3.158020954e-26 781.9165234 0 0 2.389592433e-08 1640.134354 1.444875983e-18 78.78668585 0 4.41323628e-10 0 0.3939739389 5.936325352e-10 2.871531036e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.36478731 0 5.26154323e-17 530.889497 0 2.722422471e-08 1407.800456 979.7045537 0 4.491334409e-22 1769.204502 1967.567507 1.74718248e-12 7.811642492e-18 1983.021828 6521.920993 0 4.974560479e-22 0 1.387781386e-05 0.06460946355 0 5.984732456e-28 1424.720796 0 1814.250944 2517.761004 4355.144837 3072.563611 1.473966409e-19 0 2815.541375 1644.863906 4473.695556 0.2422763813 2763.454299 0 2951.666811 0 3308.599256 3664.346685 1964.050318 0 6.421783542e-16 1423.405453 4.682976279e-17 3229.317138 2590.455923 2436.111105 4086.190587 3560.164143 2733.833151 2.050881406e-11 0 0 0 9.156030874e-13 2318.804932 665.2746713 0 0 0 708.7506085 0 957.3203607 137.6113133 0 0 227.1140761 3.231120785e-35 0 259.1291692 1.686659423e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.0382157 0 0 0 0 0 0 0 0 9.050989778e-11 0 1303.708484 46.9089627 9.819010393e-09 1679.16537 2818.824158 0 0 5.929466346e-18 0.4931122718 1357.547108 4293.258182 1352.210116 2796.467325 1577.316124 6792.006292 3840.599236 0 0 3382.830803 5442.131209 2.837839841e-12 2486.019718 0 1.274251668e-05 7.92346435 1.251346891e-29 3395.376529 6.193001455 2809.314196 0 0.0001388825087 1.698793141e-08 1524.166416 4426.305465 1.114127074e-13 0 3.243270994e-34 4.932422784e-12 7.679406965e-24 0 0 1502.427769 5.974194812e-13 1.974199187e-17 1.582998825e-28 5.012900169e-08 0.0002791734756 1.109515308 0 0.6352686251 3.740698299e-12 0 621.2922201 0 0 3.358482594e-11 0 4.177516267e-14 912.473762 355.2765816 2.49216066 3.389212721e-12 0 0 1.279558593e-33 6.809133308e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408.1361465 8.351988869e-37 0 898.7164261 3.865088811e-05 4.601306453 0 1318.720365 0 3.059334153e-38 1727.53147 0 0 2895.505169 2170.032076 0 1.969744858e-29 2539.449121 1.008060245e-18 2802.218656 3749.140543 0 2306.029837 2516.02721 0 2720.047318 0 2686.000097 2503.403562 3.894930704e-09 1434.96515 3725.523826 0 2.827075815e-26 0.09472998869 6.997943369e-13 0 0 0 0.09177192932 4849.413288 1.157728316e-25 2183.812697 0 3337.495312 0 0 6.823131913e-16 7.864110372e-17 3321.993549 0 0 0 0 0 2.512402216e-07 0 2002.454735 0 0 0 0 0 0 3.10323206e-35 150.8387627 0 3.441566793e-21 0 671.4626092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.713183632e-06 0 441.3464613 0 1243.124409 673.8693878 0 1652.37515 0 2.206063889e-24 0 0 2.584063941e-06 0 0 3409.834892 100.535822 1508.653477 1230.632107 842.2128487 1901.809919 0 0 3.531159677e-38 0 3997.782579 1.0653041e-09 0 0 4327.331823 0 0 0 3528.728137 2.963480006e-32 0 0 4278.069305 0 3009.707247 1.81216368e-18 0 0 0.001335556493 0 0 2.905681413e-36 0 0 1.364993018e-37 1998.348671 0 0 0 0 0 0 0 2.633111263e-38 59.59936324 0 781.8528459 294.9062586 0 0 0 78.92628606 83.45997469 0 141.657043 0 2.632894571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.914343834e-19 0 0 0 0 0.004955805999 0 1.321398005e-29 3.597910443e-07 0 2005.578452 1223.665514 0 2201.197554 0 0 216.5938653 1509.955536 2.05451746e-10 7.026086144e-11 2789.991554 4.253388468e-34 2926.825854 5249.808263 2617.587128 0 3.267878376e-41 3113.675841 2638.970675 4.042723937e-05 2643.433967 1.39622565e-25 0 0 0 0 4486.064603 1.618973792e-15 0 0 0.03192138283 3.210784499e-34 0.03448099503 0 0 0 0 0 0 0 0 0 0 0 0 1737.7286 417.1848076 0 0 0 2.535676643e-26 0 2.768645413e-21 0 1.373706874e-21 624.2328815 0 249.9005935 0 6.645315924e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692.8648558 0 6.760797511e-10 0 0 4.225312656e-08 0 0 0 0 0 985.4629768 5.517069959e-05 0 1.246729453e-21 9.418666382e-32 1.31400921e-10 0 0 0 0 0 5.496028064e-27 0 0 0 2397.685466 0 6.535325858e-36 0 0 0 0 0 0 3.668987208 0 0 70.43880196 8.566431844e-19 8.568326846e-18 2546.593445 71.52695497 0 0 0 1002.368249 0 0 0 5.635657105e-06 0 0 0 0 1.459591778e-35 0 0 0 0 0 0 6.093226003e-16 1.3187295e-25 0 0 0 24.1401567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.5844801 0 0 0 0.775790626 0 0 0 0 2336.018508 0 0 0 0.1444812274 1.083580919e-10 2578.327156 0 0 0 0 8.977599357e-31 2.561060929e-40 0.0924706497 4.862396241e-31 0 0 2897.264668 0 0 0 0 0 0 3837.115141 0 0 0 0 0 0 1520.130654 0 0 0 0 0 0 0 0 0 0 15.33827042 0 0 121.9495092 0 0 4.052177874e-39 1.066509339e-33 0 0 237.9962626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96945708e-41 0 0 0 0 0 0 0 0 0 0 0 0 0.0008887389603 0 0 0 0 0 0 0 0 0 0 0 1418.133583 0 0 0 0 0 0 1.608396473e-30 6.461010565e-09 0 0 0 0 0 1.7278184e-28 294.5656793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.2280762 0 0 0 6.078287649e-14 0 0 0 0 0 0 0 0 0 2.712224315e-48 0 0 0 0 0 0 0 3.14328967e-35 0 0 0 0 0 0 0 0 0 5.400390521e-40 0 0 1.421962219e-48 1.952133245e-28 0 0 0 3.189971984e-42 0 0 0 0 0 0 1096.883536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.103736169e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.573994 31.39646231 0 0 0 0 0 0 0 0 0 1.310239533e-36 0 0 6.327896336e-05 1.488278996 0 1.05533493e-34 4.405011381e-09 0 0 0 1.853852958e-18 0 0 0 0 0 2765.023403 0 0 0 0 0 2293.083085 0 5.122734307e-30 0 0 0 0 2.397125932e-25 0 0 1457.699356 0 0 0.002563900707 0 31.46887077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.583681212e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
