# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169762104542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+02
# Param: gx=-0.002
# Param: gy=0.002
# Date: Wed Sep 23 15:22:46 2026 (1790169766)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.247991; dX=5.60693; Y0=0.0919201; dY=11.605;
# signal: Min=0; Max=133325; Mean=2086.63;
# values: 1.3675e+08 887423 46722
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.87546317e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.130845753e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.342436866e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.061556493e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.247389903e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.481439335e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.299365742e-89 0 0 0 0 3.000905766e-56 0 2.831041978e-82 0 0 0 0 0 0 0 0 2.478870174e-93 0 0 0 0 0 9.048100633e-86 0 0 0 2.011235946e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.094381397e-61 0 1.978109181e-94 0 0 0 0 5.99502877e-90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.404838576e-69 0 0 0 0 0 4.368280425e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.079587688e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.296310959e-73 0 0 0 0 2.349665524e-72 0 0 0 0 0 0 0 0 0 0 0 1.918927146e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.310943198e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.479239013e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.286401428e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.328192042e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.549379495e-62 0 0 0 0 1.679761557e-76 0 0 0 0 0 0 4.252682827e-49 0 0 0 0 0 0 0 0 0 0 0 7.591201883e-75 0 0 0 0 0 0 0 0 0 0 1.318693863e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.727994385e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.855935538e-64 0 0 0 0 0 0 9.133925429e-75 0 2.610768907e-61 0 0 0 0 0 0 2.711883148e-50 3.730948401e-62 0 0 2.42720395e-81 2.628031726e-50 0 1.796418106e-68 0 0 0 0 0 0 0 0 0 1.641277445e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.180978274e-47 0 7.699797536e-60 0 0 0 0 0 0 0 3.504941628e-81 0 0 0 0 0 0 2.591225899e-66 0 0 0 0 0 0 0 0 0 0 0 0 1.22909309e-62 8.005580817e-53 0 0 0 0 0 0 0 0 0 0 6.60274364e-66 0 0 0 0 0 0 6.456551797e-63 0 0 4.034596787e-84 0 0 3.374220018e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.602892578e-68 0 0 0 0 0 0 0 0 1.262151954e-46 0 4.898807253e-83 0 2.788348384e-56 0 1.972954906e-52 0 0 0 0 0 0 0 0 0 5.043986839e-81 0 3.568610375e-57 0 0 8.507221023e-71 0 1.014605543e-78 0 0 6.346471514e-77 0 0 1.201668131e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.282363907e-84 0 0 3.925654436e-68 0 0 0 0 0 0 0 0 1.578201687e-75 0 5.751512066e-63 0 0 1.398896505e-65 0 0 4.880023083e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.084376489e-39 1.041519195e-64 0 0 0 1.639578942e-77 0 0 0 0 0 1.574946123e-74 0 0 2.518307885e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 2.63231973e-75 0 0 0 5.855462027e-68 0 3.796701142e-77 0 0 0 1.208542414e-63 0 0 2.691301058e-77 1.126890567e-60 2.51136896e-81 0 1.279282952e-80 0 0 0 3.257304065e-67 0 0 0 0 0 0 0 2.057401099e-51 0 2.084303761e-53 0 0 0 0 0 0 0 0 0 0 4.639173386e-69 0 3.16465009e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.320655237e-71 0 0 0 0 6.146980976e-59 0 0 0 0 0 0 8.570733763e-65 0 0 1.783654869e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 2.687343073e-52 0 1.175254556e-51 0 5.385494515e-74 2.159937527e-63 0 0 2.126661726e-85 0 0 0 0 0 0 0 0 0 1.868257124e-44 0 0 0 5.61372464e-74 0 0 0 1.682961749e-41 0 0 1.543898833e-74 0 5.085971375e-62 0 0 0 0 1.247427561e-65 0 0 0 0 0 2.436416444e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.857839749e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.271663169e-48 0 0 0 7.917014647e-63 7.279714841e-61 0 0 0 0 0 0 0 1.357278304e-69 0 1.620711792e-35 0 2.044972067e-48 1.609440519e-33 0 0 0 2.639262142e-73 0 0 0 0 0 0 0 0 1.495549969e-43 0 0 0 0 0 9.92345851e-64 0 0 0 0 1.274338833e-69 4.006885853e-66 0 9.098599978e-54 0 0 0 7.761250779e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07083099e-38 0 0 0 0 0 0 1.97692996e-65 0 0 0 0 0 0 0 0 4.705654642e-76 0 0 0 1.642414295e-72 0 0 7.416960864e-48 6.766817513e-50 0 1.570418213e-53 0 0 3.578760598e-42 0 0 0 0 0 2.608914409e-64 0 1.070393449e-51 0 0 1.399407689e-59 0 0 1.101900451e-38 0 0 5.37197126e-49 0 0 0 0 2.271557268e-53 0 0 0 0 0 0 0 1.304107055e-52 0 0 0 0 0 0 0 1.743396217e-43 0 0 0 0 7.922214341e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.699333901e-46 0 0 0 0 0 3.669771617e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.237043721e-77 0 0 1.28319238e-58 0 0 0 0 0 1.756860874e-54 0 4.982049761e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.552118544e-14 0 0 0 0 0 0 6.786782916e-60 4.435289214e-61 0 0 0 6.948456877e-41 3.469191676e-72 1.494897896e-25 0 0 2.15089453e-49 0 0 0 5.57633108e-74 1.769806399e-69 1.033063945e-49 0 0 0 7.206121986e-62 0 0 0 7.851576129e-30 0 0 0 0 2.585193014e-61 0 2.279728647e-47 0 0 0 0 0 0 1.92251664e-65 0 0 0 0 0 0 2.414565199e-40 0 6.268035074e-30 0 0 0 0 0 0 0 5.825173397e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.936377105e-48 0 0 6.78271242e-34 2.317430431e-46 0 0 0 5.09633699e-25 0 0 0 4.216296812e-67 1.153650059e-23 0 0 4.693002747e-74 1.417390143e-31 0 0 9.168791609e-69 0 0 0 0 0 0 6.629075474e-22 3.298735767e-34 1.442166472e-24 0 0 1.154269557e-17 0 0 1.728012201e-35 8.832079403e-28 0 0 0 0 4.377422746e-52 0 0 1.675813249e-41 0 0 1.088420377e-59 0 0 0 0 0 1.653954228e-29 0 1.517276569e-47 1.531790361e-67 0 0 0 0 0 1.049911495e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.042377974e-43 0 0 0 6.45386667e-36 0 0 0 0 0 0 4.719753635e-63 7.511492475e-33 0 0 0 0 0 0 5.831191966e-22 0 0 0 0 8.774423028e-66 2.731394295e-29 0 0 1.048716583e-38 0 0 0 0 2.083160667e-26 5.485431603e-60 0 0 0 4.864045874e-43 0 0 0 1.930135099e-59 0 0 1.332509493e-11 0 5.857520238e-36 0 0 1.621526384e-51 0 8.881680662e-68 2.829516956e-49 1.306295793e-59 2.708515416e-77 0 0 0 2.313669367e-28 0 0 0 0 0 0 3.623186981e-56 6.179854107e-45 9.015258597e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.415495347e-47 0 0 5.671389358e-46 0 0 1.126678585e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 4.919730941e-68 0 0 2.469499013e-65 0 0 2.853440457e-28 2.212633823e-37 2.195245737e-16 0 0 0 0 0 1.942655266e-21 5.983641752e-66 1.04838849e-49 0 0 4.786757477e-26 0 0 8.428696425e-59 0 1.702216463e-21 0 0 0 6.077366596e-27 5.598182755e-10 0 0 0 0 0 1.046383298e-36 4.94359061e-39 0 2.478777502e-40 2.1309728e-28 0 4.226434919e-59 0 5.696887238e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.064321244e-42 0 0 0 6.543052313e-10 0 0 1.09285293e-20 6.931823428e-36 1.070971616e-50 2.590730242e-17 2.441236107e-45 0 0 2.146937862e-44 1.022108845e-43 2.302244612e-23 9.379988218e-51 2.881132885e-47 0 0 0 3.613005203e-16 3.31845056e-22 0 0 0 3.655764459e-63 0 0 6.152486895e-64 0 8.513613132e-47 0 1.998958869e-10 0 0 1.040967966e-17 0 0 0 0 0 3.560208163e-25 1.872244074e-38 0 1.638754134e-16 1.071691126e-67 0 1.071036696e-32 0 6.189903121e-65 0 1.983786298e-54 0 0 1.168176492e-30 0 0 1.102171823e-25 1.964595826e-42 0 1.233193066e-54 0 1.387345099e-68 0 0 1.762613195e-36 3.53907624e-33 6.622910024e-32 2.22541257e-26 0 0 0 0 2.158882925e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.431312221e-55 0 0 3.707506898e-29 5.319401497e-43 2.951429813e-54 1.29918905e-33 8.911997211e-65 0 0 1.669277457e-42 8.616066223e-50 0 0 2.364281639e-42 1.155172007e-15 0 1.321701747e-17 0 1.586981029e-44 8.4678076e-65 0 2.615898429e-53 0 0 1.583116415e-35 0 0 6.840420703e-57 0 0 5.401709635e-40 5.020407779e-40 0 1.968517734e-44 0 0 3.457243021e-63 0 2.562673086e-52 5.232139539e-44 0 0 0 0 0 0 8.968000002e-13 0 0 4.291071039e-12 2.399035982e-68 6.344901997e-43 0 6.051555513e-54 1.606218996e-36 2.415586059e-44 0 2.61252023e-60 0 0 0 0 1.690088625e-68 3.500230761e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
