# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169801696024
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-15
# Param: gx=0.001
# Param: gy=-0.015
# Date: Wed Sep 23 15:23:25 2026 (1790169805)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.00707573; dX=5.66242; Y0=-0.881966; dY=11.6305;
# signal: Min=0; Max=101084; Mean=922.658;
# values: 6.04673e+07 587268 21282
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.5217621 0.003573028976 288.927529 757.2182925 0 1.876521876 301.3215714 2874.773764 778.4445121 706.5940194 1911.921063 1386.705329 357.9814594 0 3958.034024 1330.015676 1806.697251 3284.440498 0 15453.52273 2983.956493 2055.217665 6931.562558 0 6248.438363 0.0002762111146 6.006560504e-10 2476.398803 0 4645.554053 8868.26315 3571.32615 5463.991569 15737.11509 5390.878529 7553.766782 15345.38668 0.3170928092 2381.634453 12840.16301 8509.783623 121.3518707 7342.671677 0 0 3672.735707 1484.638906 1.488962359e-15 3446.178764 754.5023681 1925.050454 9902.769421 1852.229738 1855.85912 4795.193626 3095.813893 2212.730134 2.513483581e-05 2253.243242 2060.166926 1787.541922 9.987309995e-08 2056.799772 1239.921549 0 0 1644.349894 93.90220585 437.5033356 16.75951721 0 0 454.2316423 432.8180908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.054290398e-07 254.5414097 0 682.8698455 208.4407962 27.45493917 0 999.6198761 7.716002619e-13 967.7444124 0 0.005846123554 13.98788088 1827.413518 0 3715.790566 53.80541605 2472.864301 2094.735279 3382.59729 2476.122646 2768.845518 5.534622085 4891.822153 5971.512515 9718.49993 4.982255859e-09 7419.899061 0 2163.294956 12989.3182 98.85140337 2276.150372 4775.655518 597.5251006 9370.312784 3377.221431 6217.81133 9409.243128 3865.2407 5.89354291e-06 4539.671736 6688.50625 11871.74406 4959.008735 5.758280176e-09 3412.516235 0 1.788457829e-06 8782.183634 2597.796396 2784.037632 0 4890.850363 5044.242051 6076.943192 1645.529381 0 0 2435.057245 0 0 2753.851905 1264.905309 515.0251924 3850.959951 486.1243544 8.764155089 227.8856707 0 8.789970534e-09 2.111886106e-13 21.89001311 58.329424 0 0 358.2109786 386.429943 110.4710957 35.24397556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.472358905e-05 8.251955731e-11 6.342782714 736.0817955 0 43.7783975 0 1573.447347 0.0002901734752 1367.729388 2418.324028 403.0013906 1204.744274 1741.082558 4531.302431 4263.731698 1014.03134 0 4326.690789 0.0007161683871 5831.032498 2042.099925 2.682571292e-15 2865.374641 2546.559383 1568.182875 6840.093992 12599.37395 4198.228394 6789.972612 2.696731053e-26 8510.31059 0 3483.856013 4460.259044 0 9785.286779 0 0 22159.40548 4418.070036 9970.325913 0 4957.733491 2827.308426 0.007676788986 0.002618174871 2581.23762 2.987508247 5099.378875 7429.302104 0 3069.286637 2412.664601 2549.783 5715.761071 0 0 0 6100.792149 1128.706161 0.5463411058 0 1374.001374 313.0949051 1364.793836 748.064968 0 0.003314740455 370.6499255 1008.519991 2133.474118 454.4917894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002916790939 0 0 664.873451 0 0 115.0102336 204.5904206 0 0 0 1146.25285 0 315.3140756 1116.264257 0 1.423011811 283.3237871 1540.701778 2113.445196 4.223610997e-09 4928.611628 1324.171403 2805.609666 12.14736539 2492.043196 3732.22777 5542.397836 2699.791432 2965.303064 46.05341525 29.8740895 0 3403.601058 8843.083916 7.471329789e-07 4.212484741e-21 2751.417837 655.6982694 3967.329699 11473.67506 9062.631714 0.0001652599308 0 3582.222657 4298.19808 0 12786.01424 6997.818735 0 4.757215078e-05 4532.675664 4.409579724e-09 133.5686042 1.866613746e-08 5116.084401 3065.401216 4.657598802e-15 16.52573773 1366.556096 0.05934601369 4728.634993 4325.571851 8001.317588 3.677799336e-30 4051.790799 1.650221637e-05 1409.56674 1.723980565e-05 1523.232934 1563.950397 612.2085801 3.728144122e-06 0 1500.937948 582.5124923 80.7483482 2.41110146e-14 663.6147288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09055080964 660.8612911 1.980945949e-12 512.9958907 715.0598517 147.1265598 0.002600218202 314.3939603 1383.319972 1342.151075 729.5746649 901.1136849 2058.161763 1355.393324 2.283889609e-09 1373.698869 8036.515527 0 6350.554653 0 6167.61776 2127.116193 12018.05729 2314.379212 2446.369005 5238.367598 3385.626675 2738.412033 3522.121292 14537.76032 5.098020123e-11 3769.347996 5.48767508e-08 7985.570234 9917.533856 6940.020512 6304.825535 3.326096954e-15 0 7837.534639 7014.181054 4215.347056 42.93080054 5069.584897 1.891757701e-05 6206.571378 382.5419217 2454.24105 5967.30721 2.754775029e-05 0 4765.600473 0.0002177682805 2056.846548 5425.270467 3563.42141 1069.131272 1802.922582 4157.743854 0 2.479125393 2096.792388 1.58287277e-05 1.889165802e-09 1891.104436 1512.509749 2638.898492 0.008782362116 1955.152643 692.781253 2.370161337e-10 669.4799319 320.626504 217.7605744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.334489193e-16 1.339868888e-13 0 352.2837091 642.7762988 839.5912104 1.12917576e-12 390.1500705 237.8647554 620.1884508 483.0890206 1768.835877 2537.769298 1384.256357 0 0 0 919.7216057 1898.303117 3334.471323 1906.381495 0.0001195189818 3260.614676 0 6717.915807 0 13632.42618 2561.341707 2279.214684 352.7913294 3885.21427 2601.064132 9796.658774 528.7227435 3901.395127 3740.882536 8327.996187 0.9293157498 4341.014764 8154.854947 0.03338788905 0 1.195589334e-11 9893.278986 8626.890092 8896.939632 18388.40663 3867.145861 0 12305.74699 3464.694744 8163.854343 3126.090661 1.170595186e-17 2335.429306 888.8780405 654.8235753 6396.698096 7127.731598 1864.864489 2005.88067 9.710454331e-21 3223.002859 2110.642878 2.598348186e-21 1947.306196 820.2378901 3190.283417 75.21997678 248.765485 5.77525962e-21 137.8185314 0 3.080629289e-11 87.70022155 3.449758462e-17 182.6119939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.992976264e-26 0 8.393506404e-15 0 1.40855986e-05 83.48910343 699.4219887 2.414231441e-17 690.0639239 0 1120.757251 2.155184974e-09 0 27.30410254 0.08526136322 5.465011325e-15 2392.921027 9.803246838e-06 2.791424065e-14 1819.231453 1982.33076 5270.910664 8471.86821 5674.617102 2097.808386 11.78422793 1711.395868 0 8101.465365 0.002990330358 663.5152222 2719.979711 3583.803541 162.8402147 6269.754928 2.133500696e-10 6286.903528 6233.519984 7781.516113 6301.375784 8594.268282 5.578473243e-12 1.298445136 6355.776328 2.305276275e-05 0.0002497172332 14677.57635 3541.030976 8541.325699 296.9367817 13484.37981 8737.779684 6805.121666 7027.867126 1.583775152e-17 4932.48934 7.306160383e-19 2170.208896 0.1123488734 3798.283159 3.094341426e-24 5707.537523 0 0 832.7542874 7.325491751e-19 1468.378829 1.512238323e-12 815.999886 628.0539734 79.37430072 1.065052921e-26 2200.627978 7.012692247e-14 3.526265739e-06 2.819931608e-17 271.2972011 258.3965276 3.277996476e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.303738203e-08 0 71.77456585 598.196858 363.7903306 0 0.821317272 78.7115142 98.41192451 532.2524753 445.5916948 1020.377397 1159.692038 432.4529904 1615.599566 9.250649723e-41 2.962643102e-11 2971.262591 3419.671393 2507.60698 2801.271537 6820.725329 0 736.677717 5506.867527 0.002647347606 12165.82147 2506.355962 5232.057588 2269.085223 17104.49699 2879.532632 4849.131832 3207.086969 7203.026329 5625.802533 0.1502069145 2141.41829 7475.674948 2594.468273 15714.25244 11117.51192 4205.484619 2279.791736 2746.832698 2271.007089 2979.5241 11162.22616 3451.737055 3963.811295 2849.474812 6168.396382 0.006444687007 1241.617959 556.4941618 8026.874446 5162.02158 2585.536367 2797.388058 3492.627128 1990.540269 2609.938944 1904.475519 1841.747471 5.313683537e-08 3215.030123 181.4152138 4.825751725e-25 0 2384.456739 344.3549102 1.950707463e-23 249.8593395 6.521143826e-26 481.5831559 84.08411014 532.3075728 2.09496387e-41 105.9805038 0 8.374657018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95569072e-05 0 93.46689418 0 0 0 520.917363 750.039978 266.5753608 1429.754493 8.055590029e-10 2.412444595 707.2036703 980.7035124 1776.947704 0 4374.095025 3.639205745 2579.032304 2878.165845 2.755412356 1.062680185e-12 8416.1881 2309.043643 5231.740935 1903.547662 23.67122279 3256.759796 4504.245781 3377.67526 3229.67092 846.4466954 2640.741845 280.3709327 1.522676012e-05 4093.095132 1.48966463e-05 5.509406524e-06 5923.176037 0.005991160354 3698.986481 17.14044542 1502.043005 5282.866584 3375.541323 3668.085543 5938.058665 5077.91582 1.082101123e-16 1.350738487e-14 8078.86088 1775.600148 3.544320108e-11 2014.263302 2461.785865 2474.032115 1521.043207 3487.773048 4114.901609 3175.705457 2.180534372e-10 3.360766892e-23 0 1.047458541e-15 1057.080269 3182.053996 2018.361991 492.6721366 2497.617244 5.127907532 12.89982133 3.423301521e-08 249.630782 1.681841877e-07 7.733687081e-39 0 0 0 0 6.407701071e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.231736339e-42 0 0.02531286801 5.044465163e-30 48.24467681 213.3853775 749.1504917 508.6247953 19.83868915 505.7049608 336.5690689 2952.784045 1201.628143 910.4711003 682.954947 1.426180515e-24 2.944175347e-08 1.209314666e-44 3240.651395 3601.000976 1.835436033e-10 1116.985946 0.0002546336301 2672.537216 1197.060611 3748.954522 6277.495827 3532.100549 11.60863659 1.239979384e-45 5222.931718 132.631859 12146.62369 3964.840914 2.558705178e-14 5733.580374 8392.565504 3688.958594 3985.999427 3259.40967 6133.92284 3109.280784 1855.389424 12123.85738 2395.310685 1.712952435e-16 7984.199801 8143.827632 0 2081.122789 2751.135887 4615.439026 7750.833646 1550.787867 1244.801688 0 4615.867467 1689.676899 5.875223195e-17 0.0503477653 2.485606587e-05 3930.159924 3.05220402e-23 1095.947054 2749.111174 171.4131844 2119.439237 1135.112423 581.8364678 8.335293403e-16 222.8310012 4.354304576e-29 1387.276848 3.401452623e-18 60.33306986 347.3182656 0 5.621384507e-09 2.190379673e-42 0 1.023173041e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.25802345e-31 10.52859732 279.596241 418.5364586 398.4879887 1.483958033e-11 510.0185948 1378.003884 10.89267716 355.7192851 654.2626321 0 850.1248549 1680.558245 837.6708163 3.093154705e-07 2831.068705 1017.14592 2384.585565 660.3994066 543.0249954 3033.510684 6652.437161 3143.616559 1.319912356e-17 5235.941552 323.7193192 2.065178458e-15 33.20456454 6680.735329 5813.763851 3499.259695 5.823374266e-15 3846.289562 7244.563066 8.123980689e-18 4711.060801 1.625036679e-28 4653.435921 7665.281619 3402.144821 6248.494931 6123.321684 5.188134282e-09 1.167477261e-10 3516.548039 6860.178553 5912.866306 2645.332104 1.48715613e-05 74.77328668 2.590929073e-09 1922.938435 1949.363637 2402.420085 3804.750772 1033.196924 2243.533064 7.402598801e-05 1.028541242e-18 4.181754723e-28 3063.096607 3063.140392 0.6406225399 1658.008538 2565.192901 559.4311304 922.1009347 315.6515168 463.1093662 6.410670317 6.569586921e-19 579.4759221 0 0 5.24250144e-33 67.64547747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.373565116e-36 180.6213675 250.3550393 101.1805373 1.334864605e-23 0 264.6686063 0.5268768084 147.7678592 9.127216299e-40 1041.432594 1017.618782 28.37238468 693.0516508 1913.874784 429.7442389 630.035774 1304.587171 0.02030771626 1.387561432e-27 2.766304966e-34 3758.166576 7.878463636e-05 1967.205303 1456.163153 1794.930808 3512.692699 3441.81426 601.3757631 1.775827963e-18 9.701131534e-08 3173.406496 9.58584461e-06 5822.908826 153.6176702 911.5464626 11084.89035 3242.207318 5402.760836 2.229619192e-25 4259.782108 8078.380747 1.172466549 8.884842766e-12 1950.652546 8501.121019 3989.263123 2771.298299 3339.932577 2.579715191e-09 2666.229308 8060.293707 4900.776359 3060.134524 9.862856894 3.153277118e-07 1785.460945 1882.427512 3810.162178 905.9747205 489.3757415 0 1212.024793 1202.512889 1727.188432 1593.801895 1.72987538e-21 0.001084684207 611.5902312 0 1.339775468e-48 553.5729383 0 602.0597015 0 8.064884055e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.860892749 1.170792493e-25 219.928946 229.1086685 0 475.6179246 104.5679323 536.3343271 825.0583615 1017.226353 393.7158918 3.241887592e-17 0 157.4812799 4.706072946e-36 0 0.4653514827 2570.883748 1.120642964e-10 48.99674719 1458.754975 779.5342008 0.001585753993 2831.744715 8.655306508e-28 0.0194729603 6652.337772 4771.180968 3801.267475 1207.442785 2164.508875 0.001334218333 11230.80046 3049.792476 0 2443.328115 4584.050506 0 72.35706565 3.825349162e-12 2651.812736 0.206437808 2366.853478 2.805397821e-42 2.533288631e-37 2020.050525 4178.860448 796.3537241 4.238877242e-06 0.0001041168075 0 4572.66003 0.0001115356129 2388.656073 1581.120967 8.484038182e-05 2320.504589 1319.57726 4.125578525e-38 2133.272385 270.4899396 1.058010424e-20 3.23083892e-16 915.1169906 387.5370785 4.033836474e-13 2.852684353e-33 1.19472234e-15 0.04443878801 3.889942832e-09 4.798190852e-13 15.16962519 0 3.716404266e-18 173.4507066 0 8.660051191e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.165614622e-25 0 27.16742449 5.602195526e-40 2.136705255e-16 30.37008409 868.774925 2.985160392e-18 12.71609854 1365.740604 8.887451108e-09 0 0 2009.102223 3491.611524 1.820848163e-08 2105.11815 4305.344475 2114.048871 2044.006701 9.934396026e-29 5007.18777 192.7240984 13.55116776 0 5.664266036e-14 1705.519282 1194.652026 4806.740075 2.05836616e-15 0 3530.72537 7.365954884e-38 5.957593591e-06 4.708894553e-15 3527.840624 6.139193241e-12 4.483368885e-07 2.294540183e-22 1730.127634 2.802494979e-13 3743.107739 1.022435361e-06 3049.627372 1727.144359 0 1.847617418e-21 1534.505414 5.178267685e-13 21.6787212 2.304132451e-44 2.561014317e-07 2.994855814 1227.492932 0.0008828880654 2229.628817 2581.779534 7.165336198e-23 0.2845325061 4205.490696 1.892381928e-08 9.583737421e-12 841.8623679 2.562102659 679.5697891 1187.926129 413.2917468 8.492636227e-46 945.5874671 344.4822545 235.5043038 0 1.721384553e-18 175.1368753 64.65269102 5.364194341e-27 0.0126221862 80.07309374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.8364564 0 2.451397144e-19 0 0.007101437651 2.158280179e-42 0 9.362229805e-15 586.0549754 44.59657454 2.24851185e-39 827.835388 0.02920141082 0 1.427250246e-17 982.2411257 1.584990012e-48 5.830119842e-21 3.337134858e-22 226.027342 3138.404179 0 3.328589649e-08 2571.661724 0 4.57511328e-39 1484.786823 3.734047957e-50 2108.960913 370.6173356 5.786855477e-42 4.302010231e-06 0.01647361835 1296.571784 8.76335189e-23 2601.614486 1045.281988 0.0001652381739 1.125353464e-15 0 2502.745084 0 0 0 9.0952456e-14 702.1962222 2541.05769 1681.909427 1458.9197 2.534485078e-24 2.678593421e-15 0 0.001414439951 790.7274388 46.07468103 3904.984716 3.292144267e-12 120.9158249 1064.818712 0 2.576648477e-16 5.016227039e-34 609.5425347 5.766257604e-07 0 1.645654606e-25 19.8192565 8.412371057e-25 63.01225598 2.644003892e-12 3.97657459e-24 233.1420704 0 18.92187955 0 0 0 3.097822483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.3421485 5.137006264e-05 17.50658511 1.87863441e-41 6.648938187e-42 2.417431124e-48 135.4671673 0 0 6.746090733e-48 4.905354009e-45 391.49546 840.6443323 0 4.88878087e-14 0.0002252255711 4.774572083e-39 8.993941607e-39 0.0006791378658 6.677978535e-15 0 0 1448.181877 6.60385136e-10 1612.533513 7.637650725e-05 2.743208863e-24 0.0001449673831 0 8.397145314e-39 0.521386671 2.902372708e-19 2458.677441 3284.786283 9.707180392e-10 0 2742.684169 1.838273372e-08 0 0 6.603675687e-18 2909.69598 1.213723058e-07 5.16872968 6.158755545e-23 3.682939211e-13 1533.287328 9.637334538e-20 0 1583.08082 1444.505493 0 4000.02276 1455.604267 0.002877883984 0.0009698729803 3.679804956e-09 103.6569174 2.76768321e-19 4.900331512e-44 1.37387148e-27 1.221981279e-45 2089.803261 18.48101764 510.8379959 179.6906505 272.5981603 2.366547796e-25 22.42942204 691.04192 100.6898166 9.962561121 2.193875545e-33 3.738036412e-35 2.632038732e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
