# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170078570076
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+17
# Param: gx=0.018
# Param: gy=0.017
# Date: Wed Sep 23 15:28:02 2026 (1790170082)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.17012; dX=4.24079; Y0=1.70749; dY=12.0396;
# signal: Min=0; Max=58294.5; Mean=285.273;
# values: 1.86957e+07 345397 5384
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3486.118586 1555.523775 0 2330.408747 2254.681728 1334.934799 2591.816366 7016.872948 11137.13537 3784.138711 0 0 4376.180401 6573.745638 5632.372546 7936.404125 12123.28709 11311.35118 9809.000444 5462.311786 23192.73337 27566.80647 6258.7911 25342.19619 16609.85537 35730.34797 0 15696.26532 10205.94689 11694.44177 19724.80883 6033.374696 6767.662326 18303.80608 6218.081617 0 19208.03639 6605.012472 18818.60725 4422.095165 5356.395048 0 10797.498 0 15698.04552 0 0 0 0 0 0 0 0 0 1450.936765 0 0 3099.691023 0 0 444.9591683 366.3209835 1202.700747 351.7150969 221.4634586 3.488434038 0 33.73086913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2137.214658 795.2546588 1710.362442 7587.630206 0 4770.251046 2845.815832 5557.132409 0 3454.783593 2667.372453 5820.666838 0 15515.95171 0 6700.940433 8253.307149 16449.86868 7442.018376 60.27201825 2248.622493 15881.18023 33262.16651 31502.1265 21516.68347 16390.30713 5034.206779 0 8039.680849 17796.57877 14953.09068 27833.1364 11444.16712 5952.939552 0 8061.448533 14288.32547 20778.67412 7351.939115 0 16319.03427 0 2982.328142 2861.816641 4542.029372 4838.938834 9371.547796 0 0 0 0 0 0 0 1011.818673 0 0 0 301.9576734 0 0 868.7671769 1074.959301 149.2606637 0.03830303502 0 92.24338014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2175.379461 0 4428.188723 3909.008314 3364.54076 6986.529693 3416.462502 0 3274.568691 585.4091511 5465.797626 5858.591551 5176.435638 2336.587178 0 4465.273837 10324.2516 14716.64484 1756.420024 14337.61274 4382.774764 14631.52138 10845.91242 11700.09881 5090.540199 23482.52469 0 5947.153527 15043.54245 11224.69858 13200.44998 8683.025877 0 4858.71045 0 0 0 7975.482161 4668.297348 0 2370.320092 0 0 0 0 0 0 0 0 0 0 0 0 0 823.9582609 465.694349 1485.386061 771.8104984 750.5364238 0 0.003498213405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1042.570307 0 0 0 16.83554517 0 0 0 458.9451139 0 3871.712337 3514.086116 0 0 0 7749.4913 9031.918193 1315.839622 1852.980637 5863.044818 3576.780283 9951.69172 7239.006257 6115.132732 4158.045838 1485.122546 3527.554676 20556.56853 0 21419.95889 10110.99261 6068.684034 10478.18838 15881.84383 4539.994495 5681.446237 0 0 15257.00373 0 0 0 0 0 0 5830.592153 0 0 0 0 4399.552111 0 0 0 0 0 1020.203747 0 582.0686298 776.6565581 0 0 0 0 0 0 0 31.23920176 0 99.60742637 12.02412302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949.5800734 0 0.03340427202 0 2382.076603 0 0 1104.063416 2321.860996 0 0 1632.450283 0 0 0 0 3229.444693 2701.554961 0 6255.193053 3568.981262 1251.547955 193.8490208 0 2491.718295 5970.108494 0 0 3839.549405 9951.842629 5299.377851 17611.56388 10814.19611 7876.459807 0 2453.255276 5308.067041 7852.140574 6350.23798 2917.043565 3135.864824 3474.58477 4007.485757 0 3823.035912 3451.322265 0 9496.432382 0 0 0 0 0 0 0 0 0 12.60843712 0 1051.51398 0 0 0 0 1555.520845 153.9439856 0 203.9089482 261.9846158 0 34.4370779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.936898301e-11 0 0 1816.063002 0 0 0.3021715149 2261.22403 0 0 0 4140.487716 1069.066959 0 3.710310964e-08 0 0 6877.084011 4502.088719 94.87644719 9775.311434 8271.893129 7739.062519 0 4928.86284 9075.874537 6353.965388 10261.89447 4361.83424 6969.987354 5492.4815 19227.68451 15520.1586 13900.19078 0 10648.51493 0 3765.876094 2815.982457 0 0.0008297933232 4939.871958 5703.546185 9499.421198 0 0 0 4141.019842 0 0 0 5111.504167 0 0 0 0 0 0 0 0 0 0 793.842311 600.496789 312.1208956 132.4003375 0 0 153.7397608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.5568153 0 2132.444057 0 0 0 0 2457.63127 0 0 0 0 6519.327398 0 2787.797723 0 7305.590467 4833.227641 7151.995501 0.2606024405 0 0 3299.894391 13125.47088 3804.973675 9797.383453 4237.623242 5.706806842 3470.145874 0 17844.15661 11096.56159 4507.731933 0 10295.06541 1527.970489 0 2337.720183 0 2995.981317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001102623083 11.76937641 609.8859141 810.1219164 0 398.4733939 1112.133698 495.7395174 0 225.9038527 107.7410086 194.5755109 1.974659781e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950.1395852 0 0 0 1555.666282 0 1409.404177 0 0 0 2208.065262 952.2189828 3032.965015 0 0 1252.534515 0 1784.690127 7492.395127 3623.575903 0 1203.442757 8799.824245 8781.591471 0 9237.7458 0.8091937988 1000.193394 6689.496811 0 2.448016818e-09 0 0 0 1164.531439 4929.765211 0 0 0 4142.946949 6756.477208 0.0004789459272 3443.093895 0 0 3340.858762 0 0 4509.419708 0 0 0 0 0 1400.425511 0 0 671.7021531 0 0 0 339.7981224 2.80315776e-05 0 176.1364596 0 0.4396541008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095.780541 0 5527.539363 0 1137.723301 0 0 0 1005.344353 4014.079527 0 1787.967378 4567.814183 12.06734375 2752.088679 0 2300.26412 4330.508964 0 4487.993446 2437.273914 0 0 0 7339.454001 2500.896695 4620.532069 3335.718832 0 5.050910241e-07 0 3.129307346e-06 423.8176063 6730.41285 4.966353452e-05 7995.263459 6.593044511e-11 3060.140007 8298.546645 0 0 1469.24524 0 0 0 3718.290312 0 0 0 0 0 0 1193.666885 2.065751294e-12 764.468371 91.08679618 0 3.675776293e-10 517.1990506 0.0466754205 168.3836888 0 111.2981957 10.11787099 103.2661581 34.04074007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1401.925337 0 1.232521241e-09 0 620.5533797 0 2354.311289 0 2340.062144 0 0 0 2854.883415 7123.09445 0 2728.081236 0 2324.119774 5604.983234 4061.91721 0 4600.253925 11852.30073 3532.642057 0 0 165.3775519 4328.543135 4271.073364 5183.607913 7787.53849 5311.815536 3153.176131 5.543891839e-06 2053.307035 0 0 0 0 0 2567.037521 2443.23088 0 0 0 0 0 0 1.286796981e-27 0 0 0 0 0 0 229.3436246 165.6408939 1075.960597 0 0 0 43.67202146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735.0772113 0 320.9153308 66.21450867 0 0 0 0 0 0 0 1869.387285 1822.429239 0 1710.792882 39.19727207 1.134627916e-05 0 2365.51441 2506.342565 3.831725474e-10 0 9735.440705 2802.38251 0 3596.795157 3030.656101 25.5398667 0 5616.022588 0 2097.190266 964.5406468 0 5840.950394 330.4275083 0 1.043322208e-12 0.00557660406 1985.834653 0 0 0 0 6128.804304 0 2740.217473 0 0 2802.052154 0 0 0 0 0 0 0 658.3837986 0 0 0 0 0 410.9851908 384.1503965 294.0012587 0.0003846138697 43.04884476 0 0 64.86455235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1694.077979 0 1210.466964 0 6.033536388e-05 0 3.658862772e-15 0 1603.74014 2.641578643e-14 0.005981201011 4648.845898 0 0 0 2114.754236 3203.429587 2672.64826 1945.738012 0 0 11553.51597 0.0002444051681 2080.199487 0 1827.49998 3230.419595 115.4412125 7081.21733 1.141793053 3.743201781e-08 2020.722185 3.983675658e-13 0.2250264203 3.33497847e-26 0 0 2489.027192 6748.123193 3211.314312 7.275353964e-09 0 0 0 0 0 0 0 0 0 0 0 0 1.195767879e-07 0 572.5897225 5.695371294e-08 0 0.000100117057 0 13.66321247 3.234068374e-05 0 139.9779341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1690.563736 0 0 3756.128029 2181.629228 772.6389393 3062.414093 2132.981297 358.6864118 2053.417164 7036.019398 2854.443022 2857.73935 1116.613755 0.0007648427288 0 5105.404804 5295.285287 5014.860201 3.513063987e-14 1.590801957 10214.41299 0 3891.245224 0 5356.12456 2711.693454 6725.832719 4181.855186 5450.206402 3774.031576 8135.933056 0.0293124429 0 3386.574227 0 0 0 0 0 792.4752014 0 3565.623615 0 2469.078508 0 1540.448989 0 0 992.7229109 7.180583384 0 0 0 0 12.31949324 0 0 0 0 0 9.987667043e-09 0 66.52370956 6.748473077e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763.4840339 0 0 795.3801798 6.549745544e-07 0 0 0 0 1762.114949 0 0 0 0 0 0 7640.233987 0.03108077619 4294.035943 0 2376.835093 3116.312387 0 4559.947386 0 3899.823945 0 1394.73613 3700.495682 0 0 0 0 0 0 4603.906111 2.676841893e-11 5060.454165 8.225743141e-19 0 3025.976657 0.2576481616 1483.107603 701.1370915 0 3904.225061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.600861188e-30 262.0766846 0 2.699927475e-06 399.0678621 1.853751784e-14 3.777992866e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.091801151e-17 0 0 0 1702.265633 0 0 0 0 0 1952.077736 7623.397413 0 2149.995075 0 0 1611.547185 686.2159513 0 0 5338.179293 7.846662072e-13 0 8345.550009 1.133416297e-15 0.0009528134725 4544.607702 3069.72898 0 3.532495771e-05 5.161649636e-16 3383.783536 3831.008112 2.588606543e-08 2016.361222 9.690677398e-06 3568.642349 0 5292.032012 6.372360758e-06 2.721292437e-11 0 4.308181402e-05 0 1.666639152e-08 1.089863218e-20 0 0 0 0 0 0 0 0 0 0 0 718.257408 0 0 1.32102902e-15 4.449281307e-06 0 0 0 3.527641089e-14 30.20051655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.090543735e-27 0 1.516764433e-30 1.247337813e-11 0 0 0 8.75307018e-24 1.347943348e-06 0 0 2496.613035 4460.830723 3.842788852e-11 7.69335682e-19 2216.833099 795.4649503 1770.923455 8.018350617 0 3188.413745 2092.180513 572.0664652 2617.639089 3572.451239 0 3338.091578 0 0 0 4101.332183 0 8574.284736 5.499329981e-24 0 0 12205.80788 14.21935872 2.981947677e-18 0 0 0 0 0 0 3.718705082e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.89094287 4.994728909e-15 0 0 3.265799343e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.876444965e-17 0 0 0 0 0 7.269175499e-19 0 0 1191.395014 0 0 1629.580137 0 1434.226184 0 2528.780651 175.7669048 2171.313915 0 0 2469.072083 2476.915998 0 1107.559943 3910.275763 2553.266538 2392.716125 4.124556724 0 792.326988 0.0001831511169 0 4512.70675 0 0 0 2198.868446 0 3047.480594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.54895878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964.8271951 0.0003097646826 0 0 0 0 929.535057 0 1957.224589 1334.55669 2.13118868e-22 2268.64182 0 2163.106363 0 0 0 3.416896671e-05 4.170724296e-30 165.1214947 0 2889.291348 0 0 3.300083409e-15 1669.941648 1764.113833 1.100383398e-32 3368.362749 1.193987507e-30 0 0 0 0 3986.556483 0 0.008025010511 0 1610.990678 0 0 0 0 2795.677667 0 0 0 28.25261218 0 0 0 0 0 0 0 0 0.00025081848 381.3308494 0.004639864768 3.154087768 0 0 0 6.94489699e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1256.076473 0 0 0 0 2080.87842 0 1395.675145 2767.572273 0 7.572437329e-35 0 1017.369376 0 0 2.222176166e-26 2898.409884 0 1634.747233 0 4606.832683 0 1.46978373e-26 204.1608604 0 1.21083557e-17 0 0 6886.31363 0 0 145.561179 0.002197606469 0.1187928402 0 6.803866672e-15 0 0 3063.911333 0 0 0 0 0 0 0 5.865294012e-24 0 0 0 0 0 0 0 0 0 0 1.463003384e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750.8225254 0 0 0 0 0 0 0 0 0 0 9.418750482e-14 1.731712288e-05 0 0 0 0 6.813286734e-18 614.6748544 0 2.35293189e-25 3.065556412e-24 0 0 2.455481017e-18 0 2.173666721e-06 0 3873.671379 0 0 2650.964268 3347.229231 0 2825.396826 0 0 1.088514051e-27 0 0 2639.761104 0 0 0 0 0 45.16234896 0 0 0 0 0 0 0 0 0 0 0 1.774782425e-09 0 0 0 181.3737928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
