# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182734166593
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-05
# Param: gx=0
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:29 2026 (1790182769)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.0978539; dX=9.24765; Y0=0.380621; dY=10.0663;
# signal: Min=0; Max=2156.13; Mean=4.43987;
# values: 290972 13418.3 8842
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.01887232552 0 0.1653252948 0 0 0 0 0 0 0 0 0 0.2017487733 0.3228631522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.081262212 0 0 0.6614094453 0 0 1.57505 0 1.440263479 0.5134764905 0 0 0.05983644953 0 0 0 0 0.3070373834 0 1.626746621 8.343865954 0 0 0 0 0 0.1808528909 0 0 0 0 0 0.2984492851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.75204165 0 0 0 0 0.5109838454 0.2651193514 0 2.905772513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1710294861 0 0 0 0 0 0 0 7.600352666 0 0 0 0 0 0.9023428448 0 0 0 0 0 0.4041590921 0 0 0.1826669764 0 0 0 0.09059370379 0 0 0 0 0 0 0 0 0.08609216335 0 0 0 0 0 0 0 0 0 3.134868434 0 0 0 0 0 0.01336062284 0.2939786143 0 0 0 0 0 0 0 0 1.495977436 0 0 0 0 0 0 0 0 1.17808438 0 0 0 0 0 0 0 0 0 0 0.1924782383 0 0 0 0 0 0 0 1.8842726 0 0 0 1.762147453 0 0 0 0 0 0 1.141338501 0 0 0 0.03235901528 0.1731260199 0.3346489213 0 0 0 1.217682192 0.1317208203 0 1.474344417 0 0 0 0 0 0 7.604980372e-06 
0 0 0 0 0 1.408203455 0 0.1941510436 0.001111106797 0 0 0 0 0 0 0.008679644462 0 0 0 0 0 0 0 0 0 0 0 0.06141381551 0 0.08329727468 0 0 0 0 0 0 0 0.7380585992 0 0 0 0 0 0 0.3286503358 0 0 0 0 0 0 0 0 0 0 1.570263355 0 0 0 0 0 0 0 0 0 0 0.01968799679 0 0 0 0 0.357818127 0 0 0 0 0 0 0 0 0.5154654573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.172832038 7.341813327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.353067321 0 0 0 0 0 0 0 0 0 0 0 0 8.600711659 0 0 0 0 0 0.6468246744 0 0 1.418467531 0 0 0 0 0 0 0 0 0 0 0 0 0 0.749694079 1.6281204 0.06313875582 0 0 0 0 0 0 0 0.6858967965 0 0 0 0 0 0 0 0 0 0 0.1997579042 0 0 0 0 0 0 0 0 0 0 0.6147865642 0 0 0 0 0 0.3862602649 0 0 0 0 0 0 0 0 0 0.08521088445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6862595279 0 0 0 0 0 0 0.1381004139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.182283227e-06 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002050507715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003842858304 2.546374104 0 0 0 0 0 0 0 0 0 0 0 1.487821857 0 0 0 0.5122925219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001919209943 0 0.07885186565 0 7.391856343e-05 0 0 0 0 0 0 0 0 0 0 5.271962145 0 2.488061785 0 0 0 0 0 0 0 0 0 0 0 0 5.519663621 9.664808304 0 2.759197744 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09581813132 0 0 0 0 0 0.9939131478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01094919042 0 0 0 0 0 0 0 0.02376952627 0 0 0.4962810153 0 0 0 0.4524446133 0 0 0 0 0 0 0 0.3972040442 0 0 0 0 0 0 0 0.2242440344 0 
0 0 0 0 0.7565291691 0.1586725721 0 0 0 0 0 0 0 0 0 0.08465166664 0 0 0 0 0 5.816963494 0 0 0 0 0 0 1.436115242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2317748414 0 0 0 0 0 0 0 0 0.527550575 0 1.1097465 0 0 0 0 0.02496021136 0 0 0.5258332207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5010352251 1.007181885 0 0 0 0 1.325115663 0 0 0.06312645198 0 0 1.021288597 0 0 0 0 0 0 0 0 0 0 0 0.6351033682 0.3147797197 0 0 0 0.6452721049 0 0 0 0 0 0 0 0 2.34950197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5521900901 0 0 0 6.569289217 0 0 0 2.930830773 0 0 0 0 0 1.568463726 0 0 0 0 0 0 0 0 0 0 0 0 2.936098267 0.6592137654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.43505297 0 0 0 0 0 0 0 0 0 0 0 0.4973587663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4047083635 0 0 0.03721943716 0 0 0 0 0 0 0 0 0.9649267731 0 0 0 0 0 0 0.1814900331 0 0 0 0 0 0 0.007661263527 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.9447069595 0 0 0 0 0.1812684801 0 0 0 0.2291949202 0 0 0.01533245215 0 0 0 0 0 0 0 0.02883968789 0 0 0 0 0 0 0 0 0 0 0.01474840873 0 0 0 0 0.1963956675 0.09050930214 0 0 0.1152744898 0 0.2295761497 1.429673896 0 0 0 0 0 0 0.3539711931 0 0 0 0 0 5.020036804 0 0 0 0 0 0 0 0.0009553648112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002939051664 0 0 8.481024885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.185731101 0 0 0 0 4.78943935 0 0 1.621648522 0 0.4448645929 0 0.1024970271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7560076888 0 0 0 0 0 0 0 0 0 0 0 0.001270532254 0 0 0 0 0 0 0.106741249 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9867201468 0 0.5554505106 0 0 0 0.1388650197 0 0 0 0 0.08613590203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.355185315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3422245149 0 0 0 0 0 0.1261749903 0 0 1.570439988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.09498757974 0 0.08333851399 0.02856704136 0 0 0.7057238947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009772328187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5177857925 0 0 1.141243156 0 0 0.3695744085 0 0 0 0 0 0 0 0 0 0.8368042861 0.4041141906 0 0 4.511095567 0 0 0 0 0 0.004588788122 0 0 0.2122559221 0.3599495895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05080314977 0 0 0 0 0.6040988449 0 0 0 0 0 0.2319741938 0 0 0 0 0.01160449492 0 0 0 0 0 0 0 0 0 0 0 0 1.182215704 0 0 0 0 0 0 0 1.333481679 0 0 0 0 1.31862767 0 0 0 0 0 0 0 0 0 0 0.0857236433 0 5.283398501 0 0 0 0 0 0 0 0 0 0 0 0 0 7.925096595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4551377692 0 0.2437669167 0 0 0 0 0 0 0 0 0 0 0 0.4928886149 0.0249443353 0 0 0 0.0006368196555 0 0 0 0 0.01386374337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.9274471575 0 0 0 0 0 0 0 0 0 0 0 0.1782127144 0 0 0 0 0 0 0 0 0.8135573451 0 0 0 0 0 0 0.08546918805 0 0 0 0 0 0 0 0 0 0 0.2423368336 0 0 0 0 0.4203482013 0 0 0 0.0001408125281 0 0 0 0 0 0 0 0 0 0 0 1.454569488 0 0 0 0 0 0 0.04449170217 0 0.3641732352 0 0 0 0.3415695846 0 7.050153132 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3111100995 0.2008496172 6.715055727 0 0 0 0 0 0 0.2133398384 0.08265068934 0 0 0 0 0 1.318004594 0 0 0 0 0 0 0 0 0 0 1.993103595 0 0 0 0 0 0 0 0 0 0 0 0 3.190855914 0 0 0 0 0 0 0 0 0 0 0 7.524084833 0 0 0 0 0 0 0 0 0 0 0 0 0.3129172581 0 0 0 0 0 0 0 1.488219151 0 0 0 1.047637357 0 0 0 1.08597148 0 1.262083953 0 0 0 0.1326061632 0 0 0 0.2512175942 0 0 0 0 0 0 0 0.04448320399 0 0 2.458716624 0 0 0 0 0 0 0 0 0 0.5976930089 0 0 0 0 0 0 0 0 0.001623262384 0 0 0 0 0 1.645644754 0 0.1882651575 0 0 0 0 0 0 0 0 0 0.03551101192 0 0 0 0.1270122088 0 0 0 0 0 0 0 0 0 0 0 0 0 1.599941474 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2378379015 0 0 0.5548867225 0 1.459718406 0 0 0 0 0.008881403349 0 0 0 0.2481254234 0 0 0 0 0 0 0 0 0.2263146789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84691427 0 0 0 0 0 0 0 0 0.1569159351 0 0.2737549365 0 0 0 0 0 0 0.3351214131 0.352478935 0 0 0 0 0 0.9066191839 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2661775864 0 0 0 0 5.990647329 0.715697573 0 0 0 0 0 9.306683449 0 0.11659138 0 0 0 0 0 0 0.4228111528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05827167034 0 0 0 0 0 6.869934941 0 0 0.1962387451 0 0 0 1.157044243 0 0 0 0 0 0 0 0 0 0 0 1.416085989 0 0 1.018202882 0 0.06954029665 0 0 0 0 1.105919895 0 0 0 0 0 1.211805909 0 0 0 0 0 0 0.1417612037 0 0 0 0 0 0 0 0.2378898207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1762829322 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002517050726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2843420168 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1775340968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1311818325 0 0.0002525918591 0 0 0 0 0 0 0 0.412154374 0 0 0 0 0 0 0.04958500559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2878321713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15284833 0 0 4.092740527 0 0 0 2.8252801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3793485275 0 0 0 0 0 0 0 0 0 0 0 0 5.426476553 0 1.225802724 0 0 0 0.3796263667 0 0 0 0 0 0 0 0.0023279471 7.935470247 0 0 4.241932758 0 0 0 0 0.3413134931 0 1.431044162 1.375897081 0.1932855737 0.2462503515 0 0 0.002669476838 0 0 0 10.08733577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3471336373 0 0 0 6.860765708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1354516507 0 0 0.8145325945 0 0 0 0 0.8622957896 0 0.02427871457 0 0 0 0 0 0 1.085211227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2782616066 0.1260148593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.254535582e-05 0 0.1609381725 0 0.1328817188 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4683198082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7846205811 0 0 0 0 0 0 0 0 0.3966658239 0.7663190262 0 8.078056155 0 1.708933005 0 0.5964932425 0.1958510584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.796935509 0 0 0 0 0 0 0 0 0 0.1489596623 8.583501285 0 0 0 0 0 0.2679165533 0 0 0 0 1.126019409 0.4763733009 0.3415676874 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02103523001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09540211909 0 0 0 0 0.1841251574 0 0 0 0.7431814488 0.3399164547 0 0 0 0 0 0 0 0.03541417354 0 0 0 0.07632996028 0.7030596833 0 0.6911123525 0 1.473244783 0 0 0 0 0 0 0 0 0 0.8073947093 1.29897158 0 0 0.05599984572 0 0 0 0 0 0 0.648649728 0.787299533 0 0 0 0 0 0 0 0 0 0.07661453877 0 1.060607 0 0 0 0 0 0 0 0 0 
0.1515250108 0 0 0 0 0.374622071 0 0.4780895378 0 0.2922698445 0 0 0 1.274247465 0 0 0.1413355174 0 0.3338182172 0.04993487423 0 0 0.1940261347 0 0.1729298552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5269792262 0 0.4030825764 0.4125679742 0 0 0 0 0 0 0 0 0 0.1643278012 1.142399686 0 0 0 0 0 0 0 0 0 0 0 0.6464247072 0 0 0 0 0 0.004922501326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1839820103 0 0 0 0 0 0.03869433316 0 0 0 0 0 0 0.2419661771 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8812439165 0 0 0 0 0 0 8.062469616 0 0 0 0 0 0 0 0 0 0 0 0 1.393331458 0 0 0 0 0.3924179134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1310719444 0.150924447 0 0.1605946321 0 0 0 0 0 0 0 0 0 0 0.3508513559 0 0 0.02198961348 0 0 0 0.2377800621 0 0 0 0 0 0 0 0.4872846864 0 0 0 0 0 0 0.4373968971 0 0 0 0.03050200412 0 0 0 0.4807853198 0 0 0 0 0.1480321299 0 0 0 0 0 0 0 0 0 0 0 0 0.9614276288 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02415841274 0.03431995535 0 0 0 0 0 0.1403044892 0 0 0 0 0 0 0 0 0 1.374096414 0 0 0 0 0 5.51884915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.009914467 1.046114297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9139340106 0 4.301244221 0 0 0 0 0 0 0 0 0 0.01279044244 0.05615463107 0 0 0 0 0 5.223558722 0 0 0 0 0 0 0 0 0 0 0 0.7462423062 9.317330783 1.432803407 0 3.064524417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01754168009 0 0 0 0 0.2200844239 0 0 0 0 0 0 2.818172369 0 0 0 0 0 0 2.679836803 0 0 0 0 0 0 0.7382796667 0 0 0 0 0 0.8071578201 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07460925967 0.5225944868 0.03655637017 0 0 0 0 0.1293094995 0 0 0 0 0 0 0.9836509511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.862814541e-05 0 0.4884834133 0 0 0 0 0 0 0 0 0 0.624482335 0.3454211162 0 0.07238571155 0 0 0 1.006163376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01249267464 9.063474341 0 0 0 0 0 0 0 7.664632597 0 0 0 0 0.2637921183 0 0 0.284663415 0 0.03106158792 0 0 0.1441245352 0 0 0 0.1164093575 0 0 0 0 0 1.719200372 0 0 0 0.05646040061 0 0 0 0 0.2110673708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.785530326 0 0 0 0.2295249713 0 0 0 0 0 0.03891503304 0 0 0 0 0 0.01330825007 0.1368067352 0 0 0 0 0 0 1.508262439 0 0 0 0 0 0 0 0.7693253072 0 0 0 0.07386032264 0 0 0 0 0 0 0 0 0 0 0 0 0 6.684424948 0 0.2114662013 0 0 0.4472232086 0.07913630231 0.06035750744 0 0.5497695481 0 0 0.4095003977 0 0.6120446954 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0109127205 0 0.1787248017 0 0 0 0 0 2.115855375 0 0 0 0 0 0.06129114937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1597679554 0 0 0 0 0.006914235894 0.03315837101 0 0 0 0 0 0 0 0 0 0 0.1084549718 0 0.1612699218 0 0 
0 0 0 0 0.2454490478 0 0 0 0 0 1.21938597 0 0 0 0 0.152598463 0 0 0 0 0 0 0 0 0 0 0 0.3211208868 0 0 0 0 0 0 0 0.3124623316 0 0 0 0 0 0 0 0.4683431803 0.6609760536 0 0 0 0 0 0 0 0 0 0 0 0.1675976251 0 0 0 0 0 0 0.5173480659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1733584045 0 0 0 0 0 0 0 0 0.8749493861 0 0.2389856191 0 0 0 0 0 0 0 0 0 0.05642379094 6.938017648 0 0 0 0 0 0 0 0 5.623419768 0.293961877 0 0 0 0 0 0 0 7.711130079 0 0 0 0 0 0 0.0177431659 0 0 0.4166546159 0 0 0 0 0 0 0 0 0 0 0 0 0.8352346163 0 0 0 0 0.001020225028 0.01164348213 0 0 0.06319137094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3014336923 0 0.1424342986 0 0 0 0 0 0 0 0.3876672392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9487440511 0 0 0 0 0 0 0 0 0 0 0 1.510077103 0 0 0 0 0 0 0 0 0.00331303724 0 0 0 0 0 0 0 0 0 0 0 0.9141001847 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1727595666 0 0.1061948484 0 0 0 0.08943500674 0 0 0 0 0 0 0 0.06947411475 0 0 0 0 0 0.2473707434 0.015292571 0 0 0.03168421347 0 0 0 0 0 0 0 0 0 0 0.4936645817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.159183987 0 0 0 0 0 0 0 1.536853717 0 0 0 0 0 0 6.901703198 0 0 0.02989921253 0 0 0 0 0 0 1.333264092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2254494126 0 0 0 0 0 0.1486536855 0 0 0 0 0 0 0 0 0 0 0 1.505640796 0 0 0 0 0 0 0 0.6421114066 0 0 0 0 4.285799596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000528890309 0 0 0 0 0 0 0 0 0 1.170430935 0 0 0 0.1614678321 0.8592305309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.292328062 0 0 0 0.02537830268 0 0 0 0 0 0 0.07612977895 0 0 0 0 0 0 0 0 0 0.1212056726 0 0 0 0 0.2854571082 0 0 0.04401383681 0 0 0 0 0.1675758829 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1298266694 0 
0 0 0 0 0 0 0.01946565153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1458605127 0 0 0 0 0 0 0 0 0 0 0 0.3164412317 0.02414927974 0 0.6208717766 0.0529860792 0 0 0 0 0 1.098711836 1.54579316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02618372997 0 0 1.342661316 0 0 0.3781882272 0 0 0 0 0 0 0.04888272162 2.46700727 0 0 0 0 0 0 1.622797566 0 0 0 0.6774081848 0.001692039706 0.3634460544 0 0 0 0 0 0 0 0 0 3.386624384 0 0 0 0 0 0.009976676958 0 0 6.751862232 0 0 0 0 0.8243032161 0 0 0 0 0 0 0 0 0.0331555273 0 0 0 0 0 0 0 0 0 0 0.6779005832 0 0.2520104083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3659367317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4398263796 0 0 0 0 0.2998891794 0 0 0.2157524106 8.394648415 0 0 0 0 0 0.6146139521 0 0 0 0 0 0 0 0 0.02095799748 0 0 0 0 0 0 0 0 0 0.2753360693 1.111533342 0 0 0 0 0 0.08183991135 0.04658211853 0 0 0 0 0.7059012505 0 0 0 0 0 0 0.1328076912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3679511085 0 0 0 0 0 0 0 0 0.00368824636 0 0 0 
0 0 0 0 0 0.07443996028 0 0 0.01084635274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.163298032 0.4531805866 0.4634357436 0 0 0 0 0 0 0.009331515653 0 0 0 0 0 0.2118047165 0 1.183548766 0.9640705357 0 0 0 0.07722352342 0 0 0 0 0 0 0 0 0 1.307197461 0 0.7872760378 0 0 0 0 0 0 0 0.1860247221 0.03646030851 0 0.147689962 0 0 0 0 0 0 0 0 0 0 0.4653726611 0 0.005613808729 0 0 0 0 0 0.02342496994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07502226638 0 0 0 0 0 0 0 0.3156871434 0 0 0.4786703444 0 0 0 0 0 0 0 0 0 0 0 0.3382960026 0 0 1.642358462 0 0.09375173574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.117126173 0 0 0 0 0.1990311186 0 0 0 0 0 0 3.458386798 0 0 0 0 0 0 1.06752232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1736156995 0 0 0.2126059959 0 0.08717358644 0 0 0 0.03867745304 4.169080388 0 0 0 0 0 0 0 0 0 0 0 0.2566614745 0 0.1547174139 0 0 0 0.2940914439 0 0 0 0.4968529491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2175361232 0 0.4038106362 0 0 0 0 0 0 0 0 0 1.099524148 0 0 0 0 0 0 0 0 0 0.01574831723 0 0.03980988721 0 
0 0 0 0 0.03341461716 0 0 0 0 0 0 0 0 0 0 0.004737960634 0 0 0.08706153299 0 0 0 0 0 0.4016627987 0 0 0 0 0.1429344736 0 0 0 0 0 0 0 0 0 0 0.9942964679 0 0 0.01508321956 0 0.003290497492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002660978841 0 0.328897707 0 0.6060472875 0 0 0 0 0 0 0 0 0 1.538250588 0 0 0 0 0 0 0 0.4443592673 0 0 0 0 0.836691235 0 0.4758556606 0 0 0 0 0 0.7955863624 0 0 0 0.05340762189 0 0 0 0 0.160764854 0 0 1.659343337 0 0 0 0 0 0.6556851655 0 0 0 0 0 0 0 0 0 0 0 0 0.8107529417 0 0 0 0 0 5.040486866 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6917593832 0 0 0 0 0.1840362071 0 0.1962377281 0 0 0 0 0 0 0 0.4627176816 0 0 0 0 0 0 0 0.1430396628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2822525323 0 0.01046697678 0 0 0 0 0 0 0 0 0 0 1.193475006 0 0 0 0 0 0 0 0 0 0 0.1013809895 0 0 0 0 0.1210154891 0 0.09394937334 0 0 0 0 0 0 0 0 0 0 0 0 1.284520679 0 0 0 0 0 0 0 0 0 0 0 0 0.01416448001 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.17320332 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05403304482 0 0 0 0.09781556881 0.4393374241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4051338706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008309865567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51701617 0 0 0 0 0.01419487978 0 0 0.1717931443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.522421061 0 0 0 2.234507858 0 0 0 0 0 0 0.1532565495 0 0 0 0 0 0 0 0 0.3449491954 0 0 0 0 0 0 0 0 0 0 0 0 0.007313943136 0 0 0.1817194903 0 0.2361652956 0 0 0 0 0.2111790119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001046683326 0 0 0 0 0.2355298968 0 0.2845322977 0 0.8961295752 0 0 0 0 0 0 0 0 0 0 0.1806421547 0 0 0 0 0 0 0 0 0 0 0 0 0.06475893302 0 0 0 0 0 0 0 0 0 0 0 0 0 1.499428545 0 0 0 0 0 0 0 0.01881291201 0 0 0 0 0 0.416546832 0 0 
0 0.02845065069 0.2091796102 0 0 0 0 0 0 0 0 0 0.1187368293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1844345595 0 0 0 1.083904765 0 0 0 0 0 0 0 0 0 0 0 0 0.0004099655212 0 0 0 0 0 0 0 0 0 0 0 0 0 5.777371278 0.3507793221 0 0 0.5598538375 0.1412124393 0 1.444286779 0 0 0 0 0 0 0 0 0 0 0.450274136 0 0 0 0 0 0 0 0.4689925817 0 0 0 0.01546956075 0 0 0 0.7390294128 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9002622239 0 0 0.2918076592 0.4481291515 0 0 0 0 0 0 0 0 0 0 0 0.9945404723 0 0 0.1797298842 0 0 0.2284990371 0 0 0 0 1.615766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.119000439 0 0 0 0 1.273439227 0.03045134016 0 2.105048787 0 0 0 0 0 0 0 0 0.3113835074 0 0 0 0 0 0 0.2593124239 0 0 0 0 0 0 0.01150059237 0 0 0 0 1.109369209 0 0 0.292033061 0 0 0 0 0 0 0 0 0 0 0.1201093962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7570778516 0 0 0 0 0 0 0 0 0 0 0 0.1666281164 0 0 0 0 0 0 0 
