# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169912103597
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-14
# Param: gx=0.008
# Param: gy=-0.014
# Date: Wed Sep 23 15:25:15 2026 (1790169915)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.666836; dX=5.33991; Y0=-0.882297; dY=11.6917;
# signal: Min=0; Max=82108.1; Mean=695.427;
# values: 4.55755e+07 520522 15328
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675.8780913 0 0 346.4085484 1522.581029 0 0 2486.740333 6919.394302 1877.225083 2200.091435 5947.554979 8034.675999 0 3177.409409 8158.734841 11715.26518 2268.946391 12644.18253 19004.57783 16608.17987 0 18654.7791 15515.53801 0 28248.08631 4996.164558 12112.87781 12103.38851 7506.013898 21400.82244 5965.515852 0 6079.027657 26044.77065 15859.22288 28865.86962 23195.74679 0 12322.93413 20793.02114 8058.065184 14617.13053 7008.24034 11595.57587 15962.01082 22953.56351 0 7036.299615 10723.18512 0 14524.45453 5229.086376 3613.257122 7682.847796 3078.461086 5894.908933 6066.017897 4032.231608 0 3505.277635 4425.05345 0 4099.117645 4602.869153 0 0 3940.291819 1949.152855 635.806425 2847.963478 1000.193935 0 0 57.18793965 289.5761777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.3257258 0 0 28.79113592 154.6412166 0 2579.160102 0 927.7008095 1764.593217 2025.335403 0 1606.412636 1663.865238 7623.641317 9592.526692 5999.818471 6340.756931 10770.70164 6800.95632 4368.220003 9631.080591 6981.14372 8311.81793 4338.278994 0 4237.368103 12980.40397 12701.88797 19255.80157 0 11178.39919 13061.54815 6949.794628 13296.09575 6959.53758 20083.39161 24509.15228 8408.046422 6339.702934 31776.22011 36669.83124 6309.752707 28161.31523 0 15670.39678 20076.64321 33494.25848 0 10903.61606 9490.379525 11578.004 0 3762.007085 6721.117191 4582.59317 0 0 4850.698891 4429.600143 10490.62499 0 0 8063.976414 2255.531836 1750.738549 0 2090.785557 943.3963584 3850.798165 4944.833185 1255.679257 2062.527674 1393.664643 732.9747118 188.7278739 995.2223006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630.8476846 0 0 0 0 1247.360502 2329.815353 1348.160269 0 0 1988.854793 12711.84194 6307.088683 9390.50482 9259.283254 0 3495.163168 2760.399243 15311.42159 0 14203.61735 5995.183709 14297.58411 18522.48033 20012.28581 4649.80065 16174.83929 10729.13411 6495.38797 21046.64633 7025.721487 18709.21318 6477.260635 21829.66863 7938.009329 16232.43001 17135.4901 31474.11152 0 7203.272299 14454.91428 22118.02683 7848.822417 6543.248274 33442.72028 7551.596165 0 6888.220501 7038.794996 4917.190532 4773.033356 14932.69988 0 3984.391169 0 16159.922 0 9088.864789 6252.440933 6874.673568 8951.277411 1773.396183 0 0 1290.95446 2696.109122 2092.272212 2427.641241 295.8477046 0 558.630844 551.4361553 804.8062422 1193.491616 234.2469461 0 134.9382121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.4489538 0 829.9222394 1061.534159 0 2985.40519 1340.049538 3970.369867 0 0 2660.926147 2765.969814 7720.424817 7328.266521 3688.521375 0 3435.592874 4338.973522 3045.781443 10683.72188 9753.350818 2990.916336 15725.3739 13947.60839 14295.41307 13846.20946 10924.45641 0 20488.36049 18653.70677 5045.660149 12783.444 13911.63668 0 23985.30206 7730.584784 29205.43843 21170.98403 7695.18353 14947.48287 22257.59595 14458.73397 14568.27663 29895.31802 30164.48291 14329.58411 5639.999154 4929.206901 10433.04101 15635.22361 24894.24163 12085.96117 20150.64842 5769.022745 6235.646556 8615.599058 0 12663.24601 2523.734548 8551.448813 0 2138.181312 2402.891385 3466.762719 0 8252.208892 2814.611037 2479.905449 1206.669978 0 736.2202558 1765.000505 0 1880.216915 1044.079228 741.0804862 0 49.5747423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.1142314 0 0 142.0747185 2428.851293 993.0553261 0 4419.575632 0 2486.671367 2513.691833 2492.109048 4523.376967 4640.321943 7301.303617 10536.10606 2990.209956 2132.567796 13747.80639 0 4197.499572 4297.261562 8764.641496 3733.703167 16870.42235 4748.929227 11370.21584 22480.30304 0 0 6318.234104 18791.82511 0 21806.18055 23032.75033 0 31923.54967 0 16748.25112 0 23105.54982 6708.161325 7944.4117 5428.306859 30666.72306 14867.28003 0 17305.1302 6772.391048 18453.30621 5972.090958 29990.16724 9160.619678 16201.23571 7743.200611 0 5348.299011 0 5023.940546 3851.697783 7896.319266 0 5372.009175 4171.227713 0 2891.732188 1010.473437 1350.040636 0 765.9748308 1141.020801 2329.457004 1055.028857 686.1496855 0 257.097571 0 201.3793428 189.3074754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511.8101623 669.1948922 0 1445.443449 0 0 0 1796.9781 0 2595.743562 0 2243.045262 5301.78191 5632.124572 9801.268212 9805.270473 0 10485.42972 4971.51141 8691.853541 12277.39696 9598.466678 3994.896329 0 0 20685.92207 17512.53687 5418.045562 5631.408967 29131.96315 18697.03013 0 7486.395257 0 27578.70184 7805.86817 22013.96234 15773.09488 6741.550121 9485.331593 15242.19644 25627.94478 16806.88445 12526.08634 12331.03032 0 29154.70912 6155.566269 29624.93208 11174.72344 5098.258794 7037.362458 0 0 13320.07272 6386.889268 4942.244209 2746.951281 0 0 0 2099.957767 1749.252034 2533.770308 0 0 2842.298157 1815.183912 181.5536622 0 1678.582821 1074.020175 0 0 688.707494 700.9916185 117.1360551 149.3777476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.6625625 220.8675396 0 0 0 3222.640026 2955.844862 1801.737818 2079.132268 1896.408143 8981.177185 0 1946.137178 2431.680735 3567.027412 0 2865.686658 0 12059.81071 6604.502224 5382.208479 4835.324625 6791.858326 23905.65614 6454.019053 38240.44595 0 11341.98175 0 21396.3693 7845.837635 8808.947376 21895.5169 28011.17452 14567.18504 22936.22215 0 15764.52677 0 7605.435741 7566.033552 22363.42325 8508.727199 7830.14598 19930.27174 0 16915.84218 9953.845065 11251.58642 13041.71529 5265.014288 9439.374425 5257.386117 5155.418976 2165.206398 14838.96675 0 0 2186.135965 2204.065515 5110.308178 0 5111.757317 0 1079.299672 3171.155672 3436.583518 2218.690712 1169.011302 1750.20568 650.1882374 689.0221183 1284.012824 0 97.57176949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.8421546 605.8438876 0 0 0 0 2896.489701 2860.690912 1878.367451 0 0 4416.819351 0 0 0 5043.98498 3872.650468 3372.444199 0 0 0 8751.273969 9601.162946 14420.60175 9144.442482 10143.39946 5820.5826 0 0 0 26141.55292 0 23536.06579 22899.55209 39029.77993 0 0 0 22618.30618 15614.25455 15978.49365 7425.961645 22914.69196 0 4873.383791 0 13148.83767 6087.593785 6705.008133 0 4261.210607 6500.091186 0 12386.50989 0 4151.703524 0 0 7228.008731 7234.370159 0 5415.014161 4716.350956 4360.814673 0 0 1602.495203 922.2117365 0 0 1074.495165 1048.899877 1572.735182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 741.2501596 0 0 1406.093207 1178.246239 0 5340.231025 4925.225613 0 0 7620.489327 0 6021.728495 8036.520196 0 7642.516218 4089.86371 8230.057501 3419.207884 0 0 15946.96045 5300.410867 5443.565463 13871.661 22186.89475 21051.68913 6899.959387 13450.82431 14368.53726 13634.32139 7463.432008 31539.0844 0 23372.01622 0 17709.5156 0 8343.973609 0 8385.645928 24398.5488 19364.14722 7086.283592 0 0 6150.974125 0 0 0 14562.53157 0 5857.114989 0 0 0 0 4555.682109 0 2069.111067 0 1341.734518 1532.379632 0 1770.004097 1380.36699 1649.165975 520.190525 714.6695025 247.1157564 0 0 0 43.04340551 16.06883268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1241.550428 3310.017585 1597.586735 0 0 5077.950922 4920.104379 0 0 0 0 0 10943.14357 0 0 3583.247099 0 5332.424561 4084.406987 14091.0302 13465.66275 6013.426509 5297.006654 23544.55586 0 0 0 0 8219.322007 15427.07644 16547.17569 7582.584974 0 0 9120.222053 0 0 0 0 23556.28809 15497.50092 0 15869.04752 0 12706.9927 6938.175505 3913.125516 0 4956.025401 6150.05069 0 0 0 0 4880.644731 0 2860.350165 0 0 0 3085.312548 0 1927.373781 1080.539787 0 0 0 0 0 0 0 111.2422401 166.3266045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1973.052712 0 2223.765632 0 0 0 2869.311081 0 0 0 0 3968.443368 0 0 0 0 0 0 4814.84087 0 11112.42673 14654.96518 12299.08678 7307.948129 0 0 0 6921.87247 14753.76258 7794.503035 9076.318179 0 0 0 9020.377509 9416.860228 7121.627991 0 0 0 0 4973.121473 0 0 0 6488.215792 5922.097811 4808.412672 5981.899003 0 4659.268577 5443.09056 0 0 2135.453852 4491.301186 0 0 0 0 1575.759148 994.0760788 305.749236 0 0 638.4098177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1466.177257 0 1863.433844 0 0 0 2093.191321 3051.940319 0 0 0 0 0 0 0 3120.345625 0 0 4895.95624 0 5756.114956 0 0 0 5430.982193 0 7593.004282 7654.22742 0 13506.12554 0 0 0 8616.021425 7774.922999 7319.306103 0 7414.655436 0 8334.529723 0 8479.676508 0 0 11807.2425 7304.054811 0 6967.861949 0 0 10472.85497 0 0 5758.098513 8360.192489 4965.418719 0 0 0 0 0 0 2558.182145 0 0 0 380.0667736 0 1731.76653 0 200.5058775 471.7832571 0 49.9464863 152.4585504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1542.871233 1627.843341 0 0 0 0 1941.553287 0 0 6775.160003 2980.068961 0 0 0 0 3490.404977 5032.873594 0 5471.297906 0 0 0 7123.802287 0 6604.816171 0 12811.33891 0 7860.70254 17508.75978 0 0 9544.88888 0 18046.96509 0 9271.883988 8639.652739 0 0 0 8382.281551 13949.69432 0 0 0 0 5427.849901 0 0 0 0 0 0 0 2889.736301 0 0 0 1972.510263 0 0 0 2159.713896 0 0 0 0 0 0 1005.518482 0 0 0 0 31.02286717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628.4882919 0 1075.927713 313.1101927 0 0 0 0 0 0 0 2398.069382 0 4342.275571 0 7591.171408 7906.692951 0 4277.914241 0 3703.924069 10399.68213 0 0 0 5183.874802 5417.917025 15148.89764 0 0 8552.347559 0 16329.73194 0 9429.439835 26576.53535 27201.56143 8846.435525 0 9283.097259 0 8852.120302 9191.513946 17377.76122 7676.542524 8998.736231 0 0 13346.43329 8010.790025 11900.35646 0 0 5960.644495 0 0 0 0 3193.262406 7910.908674 0 0 2625.082081 1566.659199 0 2242.756153 0 0 0 0 110.0608853 497.9220386 0 909.395703 540.0111531 113.3856976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510.4634118 547.4134135 0 0 0 1215.746802 0 3698.484932 2179.633929 0 0 0 0 3054.925407 3295.385016 0 4315.567572 0 0 12825.54898 0 0 0 6615.874508 0 0 5451.059263 0 0 0 6870.689749 8173.931654 20069.88884 0 0 8759.102645 9101.815787 15578.98896 8873.028358 9635.795424 0 9663.519333 7549.976796 0 6880.372644 8067.879749 0 14023.08017 0 0 11523.93053 0 0 0 0 3835.597614 0 0 0 0 0 0 2111.288533 2665.366966 0 0 1778.264488 668.825573 0 0 912.1597192 0 374.3856431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949.914746 0 3278.482149 0 4129.061132 0 0 3432.20624 0 3135.18473 0 13163.32162 9148.373217 8227.25349 7871.795237 8235.189098 13442.68554 18045.79467 9135.543167 12222.96765 0 7173.191767 0 6133.260703 0 5807.67267 30716.85602 17289.40931 0 25414.11867 0 17661.73442 9596.333044 0 0 0 0 18644.47104 18455.37101 18684.44133 8438.437079 0 24135.93392 22750.99901 15963.34075 0 14311.22358 0 0 13220.37638 18140.2984 0 0 0 0 0 4930.366461 2911.198946 1812.528033 0 0 1686.631882 1964.292088 0 1279.293162 615.9131071 1744.017014 0 1158.146209 2037.487183 0 254.7578932 0 410.0718525 143.2534785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999.2881646 1106.206206 1375.956862 3294.88714 0 3323.767735 2438.876882 1962.134019 0 2704.020607 3156.513644 12783.55455 6954.412392 3088.573138 0 4253.497332 13429.26812 23456.74313 11618.14181 10097.31434 9952.272321 28076.22503 0 0 21472.93029 0 15852.97576 6376.845873 21690.79293 0 24793.59622 9389.709724 24328.97104 8748.683569 18837.03642 26984.10484 0 17975.37008 17509.74998 27668.22127 34827.87073 25833.53366 0 0 21657.87267 16286.36846 28699.58571 5627.400411 5534.340445 20031.33446 5011.886524 0 4027.576684 5615.723037 11661.37274 8600.536285 2883.751929 2737.730947 8215.737597 0 0 0 3766.048851 1245.283682 696.101493 5309.415864 1384.181454 2406.869836 0 0 292.8555548 854.4746646 0 0 0 117.0590829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898.4055877 0 0 0 1957.260448 2354.745052 4482.027764 0 7458.299238 0 14441.21838 14005.70777 3684.676529 0 8176.87597 3021.598334 4926.53247 19172.86885 9434.276213 10712.0717 4377.036848 10506.77448 19362.16275 4981.510318 7609.588217 7935.564286 14362.37066 12736.90384 8048.987461 33649.84295 8974.026015 8298.210647 25390.07442 34016.63433 9612.899118 17836.29902 0 9071.537944 28123.10398 9089.773781 27412.79268 44929.78233 8029.019256 15223.83206 14548.01794 8252.824855 15811.55617 7053.030856 16932.63945 7269.687541 0 6297.033875 0 5709.112407 0 5424.115073 5316.586872 0 0 4500.919645 2440.712491 4963.562955 0 1952.911864 0 2946.368914 0 609.3942395 0 1434.462565 776.006438 793.9129487 302.241564 308.7031314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.9378623 0 1818.199489 1263.40008 954.6894609 0 2065.421158 3468.708623 4101.920831 1879.095923 6244.509156 6184.033645 5559.200105 5700.215705 3638.541741 6287.662185 10870.63638 16360.31153 6968.687683 13533.65813 5074.574448 0 20735.91083 11855.86532 13020.58987 11935.78172 21088.97287 18740.85854 20772.49647 6369.885951 16187.10443 23676.56245 24845.35275 0 8619.172994 18250.11095 9676.366406 44526.98978 0 46760.12898 26876.96151 28276.77707 17015.59523 24692.07442 0 23475.97595 15421.44317 15703.92037 15815.15525 42045.58409 27950.33595 20434.16796 0 11945.61996 11532.70084 10863.17878 20167.12893 5669.592633 4222.535131 0 2499.861854 5507.979007 0 0 5532.237784 0 3223.53897 1818.748623 1763.090179 3894.154885 0 3184.229658 1274.05342 2411.703091 2350.513314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
