# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169778414837
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+05
# Param: gx=-0.001
# Param: gy=0.005
# Date: Wed Sep 23 15:23:02 2026 (1790169782)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.177129; dX=5.60893; Y0=-0.0708815; dY=11.584;
# signal: Min=0; Max=129462; Mean=1863.56;
# values: 1.2213e+08 838638 41532
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.93056912e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.512758553e-92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.958393617e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.840919771e-82 0 0 0 1.553843869e-85 0 7.661199924e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.242426171e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.080532096e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.022816662e-94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.343685096e-63 0 0 0 0 0 0 0 0 1.067195171e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.981464042e-74 6.805587375e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.958910372e-94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.213480461e-56 0 0 0 0 0 4.166590403e-80 0 0 3.282463684e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.954149545e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.952828795e-77 0 0 0 1.695519796e-73 0 0 0 0 0 0 0 6.329789875e-66 0 0 0 0 0 0 0 0 2.203463468e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.938027849e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.251099173e-61 0 2.362632317e-76 0 0 1.825045544e-73 0 0 3.561092565e-69 0 0 0 0 0 0 8.933774549e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.899922217e-82 5.589395083e-78 0 0 0 0 0 0 3.169658639e-56 0 0 0 0 0 6.22811186e-85 3.105000571e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.249967453e-63 1.319924626e-66 0 0 0 0 2.103903345e-85 0 0 1.354374687e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.167607311e-80 0 0 0 0 0 0 0 0 0 0 8.254307182e-53 2.055117069e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.222007994e-78 0 0 3.016453369e-69 0 0 5.989626644e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.481540306e-45 0 0 0 0 0 1.776602331e-53 5.559372308e-79 0 1.739719812e-69 0 4.076699605e-80 0 0 0 0 0 0 0 2.545363123e-82 2.842778293e-60 0 0 3.876724496e-69 8.893058721e-75 0 0 0 0 9.629842782e-43 3.180969885e-61 0 0 0 0 0 0 0 0 0 7.67571097e-60 0 0 0 0 0 5.883057181e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.983364459e-39 0 0 0 0 0 3.542895525e-80 0 0 0 0 0 0 0 0 0 3.989731939e-82 0 0 0 0 0 0 0 0 0 0 6.120749788e-57 1.330920417e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 9.574866332e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.270944256e-65 0 0 0 0 0 3.441140864e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.71157969e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.095190491e-53 0 0 0 0 0 3.35227824e-76 0 0 5.382454595e-70 0 1.021090671e-70 2.02357504e-67 0 4.917026812e-86 0 0 0 0 3.571215987e-77 0 0 0 2.956494812e-71 0 0 0 1.054599791e-74 3.28702917e-46 0 0 0 0 0 0 0 1.261001185e-47 0 0 0 0 0 3.838536218e-53 0 0 0 0 0 9.32615633e-78 0 1.912621212e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.70273433e-66 0 0 0 0 1.371820817e-66 0 0 0 0 4.731081396e-56 0 0 0 1.05516469e-57 0 7.417259502e-44 0 0 4.125971908e-61 5.809619131e-62 0 7.69567479e-62 0 0 3.335344431e-79 4.295178252e-71 9.150483609e-61 0 2.578886963e-50 0 2.487908251e-48 0 0 0 1.304213661e-50 0 0 0 0 0 0 0 8.372315337e-67 0 0 0 4.021964145e-53 0 0 0 0 0 0 1.429339438e-66 0 0 0 0 0 0 3.30969311e-75 0 0 0 4.559402204e-45 4.769512852e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.255637564e-84 0 0 0 0 0 0 0 0 3.82845736e-53 0 0 0 0 0 0 1.403718356e-40 9.751058552e-65 0 0 2.488142743e-77 0 0 0 4.112781966e-65 0 0 0 0 0 0 0 0 0 0 2.822990819e-71 0 0 0 0 0 0 0 2.582640576e-59 0 1.900141717e-46 0 0 0 0 0 0 0 0 0 0 0 1.338801956e-46 0 8.227926098e-63 0 0 0 0 0 0 0 0 8.988619726e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.078465165e-50 0 0 0 0 0 4.423806504e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.863435253e-48 0 0 0 0 1.290440462e-39 0 0 0 3.106354688e-58 0 0 0 0 0 6.85593347e-43 0 0 0 0 0 0 0 0 0 0 0 0 1.198830838e-69 0 0 0 7.926719525e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.235851731e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00059724e-48 0 0 0 0 6.092299111e-52 0 0 0 0 0 0 5.464707297e-56 4.133550953e-36 0 0 0 0 0 1.417760575e-31 0 3.172990237e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.709355733e-53 0 1.253048605e-37 0 0 3.539599988e-79 0 0 0 0 0 1.569949357e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.068626109e-56 0 0 0 2.639002627e-74 0 5.33085724e-42 0 2.379340008e-48 0 0 4.735201218e-34 0 5.961054846e-50 7.662349929e-62 0 0 0 0 0 7.459450687e-34 0 0 0 0 1.695379589e-54 0 0 0 2.820984978e-55 0 0 4.280966631e-28 0 0 2.513984093e-36 3.731498281e-75 0 0 8.629341709e-19 0 0 0 0 0 0 0 0 0 0 0 7.763122076e-72 0 5.513902822e-41 0 0 9.399103889e-57 0 0 0 0 0 0 0 0 0 0 0 0 1.207583505e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.783954925e-66 0 4.021876587e-70 0 0 0 0 0 1.245006416e-66 0 0 6.763935166e-76 0 4.038190106e-28 0 0 0 0 0 2.847812298e-43 0 4.402660367e-55 0 0 0 1.562698733e-67 0 0 0 0 7.117841555e-61 3.443948757e-33 1.447475677e-59 0 0 9.150199841e-68 6.076544183e-46 7.684082357e-27 0 0 0 0 0 0 1.786158494e-24 1.792893062e-27 0 0 0 0 0 1.56328844e-51 0 1.08776157e-40 0 1.467613658e-32 4.24976808e-26 0 1.129836366e-71 0 0 1.635328297e-29 0 0 3.101685526e-53 6.487627651e-70 0 0 2.209319543e-61 0 2.300953777e-47 0 0 1.420925652e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.571511201e-30 0 2.023933858e-44 5.905095912e-47 6.514541293e-44 0 6.345561953e-49 0 0 1.313218153e-45 1.121795714e-60 0 0 1.201086256e-75 2.091962652e-53 0 0 0 0 4.23752629e-24 0 1.773641342e-26 0 0 0 0 0 0 1.693447849e-56 3.9152713e-62 2.661024894e-13 0 0 0 0 0 0 0 1.712312801e-33 0 6.383074745e-64 2.778395871e-73 0 8.990273461e-67 0 0 1.765879507e-20 0 1.36602698e-54 5.177537463e-77 0 4.429876046e-56 0 0 0 0 0 0 6.480425277e-39 0 0 0 0 0 0 5.042074355e-31 0 0 0 0 0 0 0 0 0 6.814806731e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.8198131e-48 0 0 0 0 0 0 2.567715433e-66 0 0 0 0 8.452791305e-41 0 0 0 0 0 6.8102344e-46 0 0 1.055140073e-39 0 0 0 0 0 0 0 0 0 1.017599807e-21 0 0 0 0 0 6.046820577e-49 5.2045668e-28 3.249222095e-57 0 0 0 1.06985333e-26 0 1.901544893e-58 5.863233107e-58 2.299975827e-58 0 0 4.71297473e-74 0 0 3.423658229e-56 0 1.521953343e-38 2.740102836e-45 0 0 0 1.2104676e-29 0 3.298279092e-68 1.422055458e-26 0 0 0 2.559585592e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.684543459e-43 0 0 0 0 0 7.645685068e-22 1.462289407e-12 3.86403331e-55 0 0 0 0 8.075979571e-66 1.515073634e-38 0 0 0 0 0 7.194476941e-44 0 0 0 0 1.848421226e-58 0 2.271345477e-38 0 0 0 0 1.496849405e-33 0 0 0 0 0 0 0 0 1.803868204e-63 0 0 2.478251692e-53 5.989731213e-58 0 0 1.180234532e-24 0 1.472988899e-61 0 0 0 5.810695175e-50 0 0 3.67535948e-54 0 4.466963911e-38 8.771481196e-37 0 0 2.397966645e-22 0 0 1.953792643e-45 0 0 1.047685795e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.716069764e-31 0 0 0 0 0 0 0 0 0 0 5.818710804e-37 0 1.322633647e-33 0 0 0 2.582702209e-43 0 0 1.966793131e-68 0 0 0 1.564467169e-56 0 0 0 0 0 0 0 2.958632543e-29 0 0 0 4.981378568e-30 2.65771821e-49 0 4.102369609e-62 0 1.096422046e-49 0 2.253265907e-25 0 0 0 0 0 0 0 1.029821033e-67 2.29588356e-66 0 0 0 0 3.706283759e-65 0 0 1.830073957e-19 0 1.639520633e-44 0 0 0 0 2.950948072e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.131194068e-60 0 0 0 0 0 0 0 7.363726656e-59 0 4.437597094e-25 0 7.883012036e-28 0 3.068948878e-64 0 0 0 1.840647521e-41 3.758207764e-56 0 0 0 6.890942674e-06 3.813868179e-42 2.666277695e-16 0 0 0 0 0 0 0 2.055813291e-66 1.87721634e-18 0 1.019006173e-38 2.540804573e-19 0 0 0 0 4.044764828e-53 1.191440542e-64 0 4.891442468e-45 0 2.744832441e-60 1.606501674e-34 0 0 0 0 0 0 0 0 0 0 0 8.182878182e-59 8.527534973e-69 0 8.683847432e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
