# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169602587096
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+03
# Param: gx=-0.012
# Param: gy=0.003
# Date: Wed Sep 23 15:20:06 2026 (1790169606)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.95007; dX=5.00198; Y0=0.0902587; dY=11.5074;
# signal: Min=0; Max=102464; Mean=1155.53;
# values: 7.57288e+07 680613 23521
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.93681852 0 102.6095494 81.16208859 260.764476 497.8345509 9.237683446 0.0001783595412 616.6990702 701.0317984 1566.134163 1785.168987 1693.586282 1179.671346 1117.452039 0 0 0 1833.130808 1248.072874 2484.988496 9864.199991 6517.172557 9273.683502 4310.97118 0 6008.138585 7320.448137 10163.98663 10244.82984 14660.26603 4021.646962 15283.67197 10036.1164 13949.66085 6873.742611 15374.9807 9262.277291 58.4314413 9094.443697 3795.852027 12367.61834 3845.940535 9900.539707 9922.141949 13069.27292 19617.00982 14391.0316 5622.286422 9753.676672 9437.052771 11605.60897 0 20147.58501 4.289732394e-07 5064.731795 8.590155126 5766.304757 2238.551783 2429.78224 8008.533286 5186.798287 955.0784984 2285.07267 5159.781587 4427.446547 769.7231635 1560.438528 3199.093641 0 0 3463.76807 829.5755621 0.004063670196 555.5645753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.83078414 199.5005497 0 569.7265734 402.9247664 487.0526403 1620.732778 178.0387509 220.0958865 0 547.7656664 1813.903381 4249.473699 0 2740.522205 228.8128171 1835.462645 1065.716726 4.519273304e-06 4.845361753e-27 5778.119096 3706.508072 0 3736.150026 0 2793.965607 5729.295908 8884.106648 10376.99451 2454.830018 17706.6247 15092.19987 1.481616244e-09 20350.01837 4135.711287 3264.373487 0 10006.19903 10645.38925 17886.37223 4015.863958 0 6426.485043 4354.155226 8355.391132 2577.186474 2375.350224 6965.464976 0 7421.370834 4384.470155 21153.52965 12646.3784 11760.55037 1507.57465 3177.895609 5520.124044 8816.348773 5240.554831 5541.799291 6287.041814 8733.308475 3670.469108 0 9672.25091 3246.477376 4182.263877 3.38716169e-11 0 1090.938433 0 1651.020396 1.193840415e-06 0 0.0023385939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.89207308 0 0 208.2237124 773.3470154 308.8498768 0 1162.375685 647.2866204 140.4634979 2459.978153 1964.154474 937.5179648 0 1761.572931 1395.722931 0.2319069201 1429.399751 4878.153816 8633.097681 36.09009475 6636.169497 3250.386563 1429.496468 3.563118649 13818.87232 13011.86676 8485.69314 2732.406914 8276.33537 17049.24967 4998.406899 26955.24324 0 8328.059478 1924.578605 5224.899163 12526.55458 16972.78986 21834.05867 29636.58729 6767.516776 14775.28633 27252.02538 6107.873371 21671.82193 1639.549316 12056.07311 4846.57485 18999.47199 23492.51205 8056.425479 12803.45022 7653.889692 4449.008794 1893.489315 6198.801928 9943.043485 2491.34798 9596.419051 4432.785736 9961.752474 4635.964457 1594.824678 10780.48949 0 2014.107941 1313.225406 0 1122.962794 11.97203708 0 1619.450864 1438.795775 296.6598001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.136766 215.2056811 186.1627867 165.9451769 578.1622246 1124.146977 410.5409811 676.6921863 878.8865447 50.59670743 1618.500816 2011.83841 1161.797728 0 2185.883499 3082.949622 3999.142894 2291.904878 2174.695311 0 1796.205844 1750.864479 4399.734367 8828.22892 9521.830057 0 4018.455285 8396.009798 7897.294597 0 8323.307513 21063.7222 13545.48655 19394.33215 12089.77715 7430.557427 13649.61514 11385.34111 12211.47805 23869.67393 25120.97266 12857.72699 8323.12647 4983.294079 5275.942412 12442.65883 13761.04334 6158.402186 15999.19153 4970.047959 7324.567017 9716.715144 14510.09803 10081.76745 0 3351.380474 11059.64913 6018.355478 3662.352715 4216.911109 1789.937623 2523.702935 4806.597868 5617.202517 8772.694026 1323.844041 4275.809157 3582.733168 1688.262158 0 947.5592559 812.0267723 729.1877487 889.891901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.1832705 0 265.1558465 0 188.4961439 304.9441644 734.5405453 962.6932178 466.0082324 1226.817237 651.9731634 0 1981.093876 2048.597991 2457.498534 1572.449818 5180.616229 1294.358713 0 4005.105838 0 3187.775657 3710.175061 6214.090715 5339.276461 0 0 9609.363947 14941.41283 11297.76793 3365.118728 10235.67984 13197.64101 25862.59914 6723.228805 24549.68875 23201.31234 5857.915297 15778.66974 10617.17975 23870.83161 15524.41766 0 14417.11632 26852.80246 5856.073024 27394.54821 10276.62227 14119.87045 21433.31636 3904.151475 11805.87257 6910.97992 3032.511513 12193.99146 6928.557905 9473.656629 3343.011268 13552.44202 2332.506617 0 4425.71954 740.5040309 7418.713154 3682.070904 5942.178248 7115.238306 2678.651601 4595.74141 3950.233197 1120.99038 1396.487324 592.5307143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.705944077 0 360.6656948 16.3116896 102.9241068 585.3592558 948.5356009 0 0 602.481512 1739.191747 1745.350659 406.384919 3292.337769 1778.215292 2899.806684 2431.997784 2226.560002 3622.2879 1874.759363 1567.555573 4208.552388 8253.044771 4244.904042 11787.93069 4460.740702 0 12932.68475 6532.501053 1157.565433 11844.31036 16080.55943 25009.30651 15821.19993 11888.10723 0 21735.19648 6.255003953 18470.64857 5653.825609 11827.43537 22593.35175 25604.14445 2955.893368 8646.140284 21863.42611 39375.04643 5045.081282 21963.75228 19901.87233 20475.9408 5037.950544 4713.459148 11866.09831 7106.849643 6447.736221 16093.02789 6369.869869 4338.687769 1406.165159 3837.529046 2564.385581 1607.799677 1571.142891 5519.879245 1.583913767e-14 3415.90777 4441.464254 5091.346079 5747.24196 4271.593396 1264.58705 0 0 819.7428653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.9614291 346.6751494 25.79334596 0 0 2615.316066 2099.520232 339.1835117 1183.75528 4975.166693 3427.546337 0 1321.086482 1471.126619 0 3266.650427 0 4725.057884 2253.730028 8824.704407 3701.088172 4995.13695 0 10607.48348 2939.856807 10409.10715 8553.644825 6595.381972 0 7391.216539 20192.22345 19707.50125 5116.481023 3457.422349 2486.599283 16249.68457 12588.41735 21675.11571 27327.87147 15619.57376 9324.306338 26981.28676 12419.22764 23509.69681 4798.239779 28245.74816 18076.66896 16723.10425 19674.1072 13083.88242 12082.2707 7578.487588 5627.557137 4883.762183 0 11587.5933 7236.07584 3592.485768 2929.85182 11268.78447 10486.75938 3632.333961 1263.008179 1729.693456 4973.573135 2694.586146 0 2415.224968 3136.135528 997.3848308 0 966.3639091 0 1080.193422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.0385271 0 18.28327045 924.0228311 1016.811185 1668.69 2810.870937 1486.43825 617.8665775 0 639.1273068 1793.354483 7497.682778 0 2671.211191 4325.567608 0 0 0 5399.49277 2439.509913 0 0 15202.84499 13791.0379 4532.060229 9494.511494 13492.32282 4265.640093 13539.59988 10223.319 14400.30589 17203.50389 12668.28335 20404.15303 10156.00211 17182.26177 12361.99853 17537.00557 27129.99061 7270.666173 13414.27891 16303.71324 36351.53264 9289.198921 15960.46098 12263.22496 21763.07405 12710.51698 4281.039808 10871.61266 16213.94514 25316.46693 18392.03072 14778.7653 3609.436023 4377.450958 13027.79857 6345.733324 21801.19093 6008.59858 1897.072419 4568.52769 1741.183476 2677.937495 6133.728044 1461.557506 3649.843657 2256.594827 5669.501998 831.2325683 0 0 562.4696169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.6635803 73.05342538 497.6953812 28.62044067 251.2624823 389.1244791 1066.346781 146.1493985 1715.357314 931.2231825 1952.813184 1794.545538 3963.83153 1234.770832 5409.112606 0 854.9089563 0 0 1724.558238 2187.902918 0 0 13780.42411 0 14839.93825 9086.625358 8883.096832 14310.31405 12884.17254 16153.03489 16908.75914 22759.26149 6258.928044 15574.133 9764.985875 5351.249379 18208.76185 6891.967854 7132.159445 21138.93167 13206.26817 6438.775776 26078.23988 20636.09609 24038.17331 10515.94434 26683.51778 21348.05486 9457.443264 10216.26868 16780.21486 11646.28865 8715.83819 8490.168071 9765.120722 29271.11127 0 5990.685815 5738.1082 15704.56121 10862.13228 16225.96731 6929.056799 12462.48724 4703.009736 7274.074671 5414.154607 7604.255848 3405.500016 4882.23278 1127.882918 2396.380757 4016.323029 659.5248875 595.8887293 0 8.166033895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.89662538 0 267.8230587 0 509.6429895 1270.494148 8.710906369 1272.277756 1580.525039 3399.899582 3822.253063 1991.294108 0 4120.364454 0 0 1444.263744 4852.76483 5320.408939 5671.602145 8833.343383 0 5170.410799 8854.006617 0 9022.820214 12866.34602 10725.5618 9904.675324 5153.06309 4366.919904 0 13559.35606 10343.38228 34426.25545 8232.297532 6403.290392 8061.074221 27875.88036 26876.2232 17896.34326 11462.80983 19885.94889 26527.01731 17880.37077 16732.32168 24395.22626 15665.47362 24575.36477 15709.03619 26261.40674 14913.19931 6482.41693 20640.59366 13080.945 15131.58936 13248.90035 12465.85768 6137.946542 12217.18383 5688.996911 6056.61632 5167.09225 5873.413717 12192.64009 4627.670463 7164.051054 4951.388404 9347.09656 2144.256141 1905.183948 1798.237662 1535.519988 1610.174106 0 894.0704134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.7368982 125.5506884 0 929.7878895 76.8923665 884.6408141 0 411.7667506 571.1448225 1259.382067 2757.247028 2584.943049 3046.632718 0 2192.251458 2562.22672 3622.382235 3806.400827 0 6023.368845 0 10222.44781 4283.426581 4931.960047 18781.05667 4310.503549 4159.932159 16696.62789 4998.132489 31043.24741 0 18098.77346 18360.53546 18771.28335 23528.48932 24192.11998 5449.685227 21903.78443 15522.59507 48217.24864 25879.12946 12702.61148 29844.40252 54990.7165 21794.18081 36209.7572 12944.42817 20089.59115 34660.31452 25419.42658 13729.38182 38164.51646 16266.29591 9856.325167 17271.41628 5551.628979 2838.091004 3846.763161 16001.20662 9292.890385 9753.687176 6515.605018 5894.661976 5525.616988 10103.22623 8921.095187 8206.744882 3222.109473 5190.853496 0 4958.083898 1247.789031 1287.954114 4316.02453 2401.19968 1757.224252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.773294546 0 0 0 87.84016 789.8020051 737.1147821 1355.797241 1768.776229 694.1315162 2321.488132 1958.488892 2114.672382 3870.440618 2636.997647 3656.463234 3268.116644 0 0 9883.832124 3569.431806 0 5669.504194 0 6052.00443 3948.86052 10678.57828 9444.612213 12643.49247 10918.86477 24726.80023 7595.37907 26600.48426 10907.44086 21065.39767 0 29031.52842 5875.964162 27441.41055 44205.24683 30697.11171 43800.78345 33836.55448 12003.8933 28332.84661 35849.45812 5316.068815 9105.27827 14375.3205 26421.11323 16737.82083 24688.23739 14756.88655 6895.068443 15581.43858 7283.65438 13109.86576 25423.3337 17570.60339 14417.92219 6898.615774 9608.586526 3572.290721 11904.70228 7581.992071 13139.63477 7296.89837 5979.89582 8257.296635 2571.688171 2892.894071 2948.229492 1529.408331 0 1251.431876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.70192687 0 308.3077978 191.7156946 1148.35382 0 817.8729147 1713.045626 1750.606617 896.8900496 490.1133769 4040.499616 0 2349.329519 3371.234783 1862.996947 0 2098.226009 4119.129105 5043.05179 2377.509164 5117.189672 5739.461665 17247.31233 8391.001001 0 9183.152431 16823.59757 9617.749475 9509.811698 20583.33399 13520.24402 21061.16031 28380.85898 0 30663.90346 13605.98036 32243.70531 24057.82431 23433.25451 14020.48219 38940.58293 45356.99578 16317.08504 50485.6705 22859.97617 17796.26961 24095.16815 14910.98392 12781.02684 3350.934532 26389.54504 37336.4053 5032.780042 14549.40791 16189.86772 11011.44278 15511.78995 15650.56235 12655.41975 12368.58203 13064.67228 0 8510.934714 6443.995136 2487.271264 4290.784438 4585.925357 4766.305725 4022.073854 0 1623.011455 0 3807.152805 1234.473113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.820821 58.91742938 0 0 446.1963908 1676.946028 771.9857138 1124.313084 1176.171628 705.9262036 638.7097603 2703.370686 2052.962709 4752.633974 2500.72468 6271.85844 4121.945267 3703.830353 4943.733865 2290.08191 4940.946015 0 9550.355119 4768.889912 6228.165992 5288.952303 11098.25604 27690.80321 16946.77689 6727.057986 8591.727498 9757.883535 20363.23801 26330.26669 37781.07563 23928.69464 9029.96096 21212.88382 24668.83602 17642.09149 13152.11391 20552.79661 6171.531995 19126.95126 32188.7214 13250.54987 17347.18044 0 22562.42331 23084.23426 22834.69641 11767.23911 20483.30098 27775.63904 9817.728284 6454.434752 0 7236.011974 11108.86211 0 4932.504584 4184.841254 2319.317496 2791.760641 7603.750417 10036.65533 12495.68561 13159.81139 2212.577451 4146.183036 6223.129077 3316.868517 4005.249003 2719.42398 671.8402943 1355.62988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.7715844 257.7391284 0 853.8756085 53.28395139 2023.761417 422.6735784 2331.274248 829.0805274 4217.613545 1633.049201 465.8655451 3720.917013 4662.087707 0 2270.872921 0 5848.201334 1607.380373 2233.857389 1775.941536 8691.58868 0 5864.394731 0 0 3198.914862 20412.20967 22833.01963 22332.5315 26944.66977 11686.32366 40111.01955 37968.45759 26422.23616 14071.0777 17859.49993 7864.459689 13766.21772 7337.706818 17534.20537 28948.00945 49965.53981 57331.85109 79180.37745 18220.55883 17836.6825 5570.910193 50746.03723 16718.29279 9320.562314 20723.66509 38238.19657 32868.76283 3162.46901 4137.787394 3423.902453 7365.142181 14631.50366 7763.421569 3387.791425 7756.004537 3967.025006 14344.88718 8002.66316 9374.097035 3516.264992 3967.116315 2454.621027 5491.443481 3390.064243 1455.557487 0 994.6917319 0 0 1269.487236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 825.4828482 1897.13479 994.8849648 1812.731422 1817.424068 2184.623026 6934.904319 2301.446073 2004.266682 2813.725409 0 2016.638639 4255.937644 3985.642476 7458.682714 0 0 9519.759876 5243.214265 6121.506275 0 0 6355.857317 20379.7239 12728.56063 24755.41048 13165.82471 24882.81573 31472.30834 9123.132233 52673.76826 8655.152207 29927.50126 72073.24859 65628.66943 16167.71547 13031.6256 37421.59255 12163.77583 30176.93002 5251.204067 20417.45619 17230.12452 11696.45444 72717.87011 19397.33899 22971.97664 28728.43216 0 27406.62816 15426.73791 17600.97809 12522.89757 9849.395794 16953.95747 4195.117017 10355.65745 9133.202771 8662.934898 12019.62028 3511.46842 6027.704374 4420.236116 8430.750779 5939.145974 0 3286.892534 0 1360.455795 0 0 875.8638944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.2621673 76.95024733 47.73829685 0 722.8074728 625.4301363 2552.035477 382.9934511 1422.746636 875.7207282 933.9128024 1822.873893 5266.746148 1853.657855 1453.850864 3103.757791 3638.782267 2163.279224 4272.417825 12540.67404 0 0 11200.11582 6181.345439 6455.205209 11606.22724 4765.240754 26493.9557 18680.85412 4937.518164 21438.87916 35383.51303 25414.31914 8527.573475 33557.55112 30963.02738 26487.85236 8499.635375 16934.04699 40905.49111 28898.31473 35911.53768 32589.5569 52241.32046 21653.63966 31239.74877 27951.03851 27086.00758 5271.402875 30064.63298 19126.14855 21238.66262 10030.48343 16800.56412 32158.05277 5154.674881 14830.69963 7839.522664 16851.33228 25015.23738 10876.16698 0 10875.96752 9177.38054 2896.764983 9189.523818 10710.57952 3907.270907 2688.006482 2438.400887 5863.676986 5170.226985 2482.942036 2429.026709 3913.252623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
