# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169778380708
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+04
# Param: gx=-0.001
# Param: gy=0.004
# Date: Wed Sep 23 15:23:02 2026 (1790169782)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.122021; dX=5.61097; Y0=0.116748; dY=11.6082;
# signal: Min=0; Max=170056; Mean=1972.4;
# values: 1.29263e+08 862008 43913
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.412939565 497.8153883 0 4.464662542 1022.012784 3073.840384 5011.33889 3587.757384 6605.689123 8349.544392 5485.618438 8637.577256 4268.652874 16743.39577 20351.51033 9292.090372 20701.20788 13997.52692 18440.89308 16683.43913 22794.38024 46464.46094 21339.71057 43370.70617 36672.67049 11473.39023 21925.39249 35974.2141 47483.81594 14013.56562 34273.74095 39115.94255 24378.27983 89124.71369 26198.14527 71498.22949 53406.87654 79789.76691 53697.39089 82446.7906 111101.6684 46214.33031 52193.72668 41142.61646 34557.90216 49026.5492 32923.70329 8558.378395 37213.47051 14420.47189 49980.47733 50118.0683 18664.25929 35877.70159 24176.54905 34500.17632 51830.4888 31123.13441 32981.44798 17442.72642 22352.11521 34120.19565 10784.11599 35850.22086 11536.38186 14450.24946 6236.871897 15561.71866 13548.07214 9419.877891 7149.501707 5845.1124 1399.916637 4915.34228 1829.034665 1564.726262 0 1042.242413 463.2241157 158.9950386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.72826 0 583.4984088 1269.053811 3658.919764 3314.69176 3371.985529 3535.039964 6740.361299 1522.771904 11588.77564 15465.496 7039.761681 4836.219969 22578.1753 14532.4534 16795.00056 6855.995965 7688.917885 15637.7385 11156.75121 28007.65082 29462.66399 16232.38651 34813.70682 26530.95927 48721.02404 23728.1487 46636.89594 33604.34442 65009.20313 34490.66123 77838.63613 66950.74287 8800.121038 71575.12978 33901.85127 17789.9218 98899.96646 35983.4655 0 81117.25063 53995.87788 61334.87514 64362.84235 61455.59012 97950.38423 48143.05954 77390.48118 87907.25128 65062.70911 31005.11051 37146.33597 52021.45625 37275.38405 27279.92939 37383.26021 25234.69654 21796.94973 18084.54206 26884.64158 26503.40506 8718.510493 12846.81299 17022.77638 13440.73737 17563.0496 16080.66745 16005.58539 10330.81525 9941.391559 7522.018336 5478.045347 3113.98709 3936.522926 2040.062542 521.6567022 0 289.5124888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.2776343 0 2559.067078 1378.145623 3422.590707 5120.916319 1122.168338 4533.519295 7500.192018 7699.518438 3424.947999 5893.976371 14158.92322 12469.69637 6353.427877 21682.80248 18168.76432 12097.53692 26857.71484 22600.89076 7417.63156 9152.771957 29764.82549 61163.43064 22503.73428 38976.99272 36819.38416 5868.965544 39639.31163 34514.01734 75643.86164 23874.96008 48146.73433 15858.15479 39393.89844 57696.2334 35838.90995 26963.5034 55870.49762 37322.03998 45917.16878 77885.04423 87523.98432 129654.4702 48319.90457 108218.7129 65325.09837 68494.66136 35700.38451 49515.72092 62045.23481 40990.79449 38113.0986 21312.37137 29549.99158 31854.18938 17073.69243 15402.35652 33314.92401 10970.73529 32585.02888 37237.83812 4749.020793 21707.80637 8714.441147 13770.87873 12333.66415 13372.80306 5539.787571 9118.347722 601.3339903 11524.70369 4546.318383 2482.233103 215.1658971 597.3945153 211.2147297 749.0032516 572.4064551 497.2802207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.6297612 338.5054108 736.8395122 1390.934176 1331.934494 4011.923252 4680.101716 8447.021849 8079.518107 6830.92615 11565.85033 9537.53598 23098.86256 25058.57671 19630.62572 21750.2409 3153.648842 9390.441701 25110.36228 19980.35408 44467.21425 23225.1488 28753.31858 41064.68835 12544.85631 53952.60101 20252.59004 47116.52483 39277.21563 26240.49139 22861.82866 60415.0421 83277.70359 56753.76558 43368.93951 32404.52479 28013.5796 130589.0209 45813.75968 46068.94536 9235.877865 45167.61392 83955.58068 93044.04371 68906.6309 86742.95054 78775.19518 15785.99514 50092.7518 43201.0285 32401.90508 78142.65973 64700.92805 42088.10027 41677.31211 25944.80801 53131.47181 36827.11726 32661.21453 35805.58295 22098.35902 8936.721628 34099.17173 27659.97099 18644.2513 1974.138037 16438.63217 15863.76361 5775.62586 9825.060169 3738.5683 4512.608649 4468.442252 3824.483898 1565.671645 1000.850092 0 0 448.7523807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.353263 986.7162561 1186.994039 898.4202488 1917.930833 2315.242677 2216.084702 6538.158829 4207.470469 7933.700693 8068.679478 15880.9365 10698.26021 27472.34882 13470.52703 8577.550057 25397.98469 27207.46584 21451.86381 29180.79008 32564.93572 42778.17947 15854.335 40703.11729 38353.92378 58009.12164 49652.83061 30336.50428 35164.48801 29180.20867 28583.40835 14859.46864 48335.47246 48925.39111 8031.151244 41837.58262 82536.61642 89939.87295 35887.73557 62614.26406 71579.87132 89701.67018 80698.16626 50792.23443 42001.05925 38538.79218 77303.021 45336.99622 36887.95923 29638.10609 50477.33151 72882.57228 38989.17132 29124.73014 33574.04421 54634.88517 24689.44625 12817.3059 48197.34247 34621.40094 22432.19762 11546.47128 23319.24993 12097.93248 16629.15686 21315.87178 18961.31479 19657.28513 14418.92659 5619.418548 8423.994837 5920.871173 2920.366181 6888.191844 2523.142255 693.8848658 319.8483602 0 812.7526959 466.5848093 41.10559365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.2813499 1153.560946 0 0 0 3680.357232 859.3218558 4510.168571 8106.878654 10503.06845 8237.63427 9807.200013 11050.84365 12364.4151 13852.6486 10228.02933 10481.32255 17327.14908 31589.62267 38401.53768 31202.49875 19011.34977 25337.34028 43722.05276 26777.13317 10742.57911 44315.52839 13517.60718 27686.39799 44796.33972 44135.47174 44630.96112 30524.26102 48836.72295 41092.27949 50013.0742 91262.14172 42008.01136 18766.94633 0 70547.06124 104278.209 42231.96436 35430.39041 41867.2606 51931.24482 74059.99322 58667.222 33892.28498 62627.02852 29249.29119 93748.49548 64083.89414 12564.0571 23930.55121 14231.33767 41428.76167 19297.39136 32763.88343 43586.05092 35403.05674 31496.31144 15900.89044 24073.16176 26993.41098 17721.86536 18657.10568 6729.561716 8228.917639 5161.873043 5399.590593 11132.53381 5578.794573 2652.921494 2898.532019 921.6950068 258.0693791 0 248.4865815 64.48190829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 776.8602559 0 1681.689705 704.2781556 2529.798256 1575.205846 6886.071733 11970.75112 4158.064444 8496.234769 4467.962213 11815.11157 26862.35405 7542.662885 24362.6486 13174.35586 3526.029639 23721.46278 32108.35913 45947.12584 19790.10546 8387.689475 14112.01192 28450.96544 31037.54251 48425.18435 29826.99823 37834.44567 56384.26815 45333.36294 67785.14995 55722.55383 93672.77264 73851.36083 53340.55275 43489.42798 63375.38694 42490.23504 72702.40034 80034.44882 99485.90511 95916.87622 43065.10085 84096.3763 49166.9893 47790.49218 54280.80368 51185.77449 53036.23979 48895.92517 18913.26347 45288.76724 35107.37227 64778.12987 17944.95717 67991.51265 16909.31852 13822.72994 42467.13917 20531.15968 23324.49628 34305.9182 26994.02938 23002.31093 17500.19293 9652.314855 12836.45784 18259.04797 7461.618405 13141.90688 11567.74881 7906.866081 6056.386337 3585.840119 2589.631073 2850.121916 852.5198119 754.1494972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.3625402 292.1478405 196.6356483 80.69365753 1891.859099 3795.976809 12062.04757 7693.687907 9684.117121 11001.22206 11797.75639 13973.83996 11631.08002 5622.454815 17583.85562 29400.87587 32260.6918 20597.38503 34184.39977 32042.4874 13272.05912 32844.19002 27281.1065 18146.34085 36675.09129 42912.41642 23765.56577 85046.91103 34914.50118 21711.43308 50291.19107 45218.16817 40765.2392 57142.91316 75472.18259 52712.39158 117463.9105 81800.26264 60673.63143 61887.05796 80247.37601 25687.24816 32854.75011 60331.94317 57115.73983 56462.35323 22930.59846 77814.01705 62125.89866 33362.83639 19793.29025 38450.79939 55566.6187 10290.89403 20546.43962 39496.0872 42033.13853 22568.79145 16247.62982 30274.28488 8219.561923 35454.4441 19110.02783 35481.67718 27998.04976 19166.79029 10547.16348 22298.0847 12070.09083 13435.51027 10314.68722 6274.121199 2721.294793 2451.372616 1682.777612 1503.703058 767.3158432 1366.194174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577.8934191 1241.330403 2773.060821 1866.255266 1259.70433 4886.884695 9917.5791 15479.29508 12595.14929 3767.558326 12451.86735 5955.501571 20617.81905 13797.66199 21854.10577 22394.56974 27463.32312 43148.74902 18709.56153 7371.998586 54606.25815 20391.68894 24107.63714 39659.59989 37184.0189 30055.10308 55122.7316 13107.29839 29656.62759 16317.91906 59410.38535 43557.70257 56748.6518 72597.16566 53533.13574 68387.67433 55561.2945 27370.91268 55244.50026 61873.24185 96118.82858 86922.70386 70973.03902 60636.38938 24925.06945 42094.49314 76888.13503 36953.5805 70998.81282 41124.8577 60014.60593 29627.19275 43844.90672 32531.7006 45218.03639 41744.46968 46595.84589 34248.95679 23355.03372 25477.7219 39318.59583 40184.94933 13703.92561 25595.901 14731.33918 12886.70703 8766.813184 15111.84264 7321.690294 7561.543742 5567.014055 3912.801059 1905.393829 3125.591972 2779.410273 3088.866863 1578.742315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.85173507 526.7866764 1078.758125 927.0666158 1180.355682 3508.712734 1188.007932 1402.917911 5025.669294 3025.608044 4193.560518 5100.341992 8697.891479 23045.55877 3035.530434 13997.10009 7779.46684 30424.38756 25772.14146 12296.76941 27470.54374 22072.17766 40559.98219 33255.34622 49576.22786 33026.69105 10978.24115 26090.53298 25038.14513 31003.7681 45263.70045 44209.40861 48370.78786 0 48860.449 124206.3352 49706.69334 15978.81102 53711.38535 80419.2538 45809.04176 53630.01293 51321.46807 37554.15788 42604.83334 50397.41999 60188.65024 69260.60624 8186.147113 47254.41434 58511.47595 28360.86617 47045.94059 46400.51185 41710.60328 40776.77898 51306.35612 42225.89028 33385.0248 48232.14582 32675.03721 37268.90313 7697.290542 20084.02175 7935.07546 20041.37614 9298.527374 17863.06422 7418.283737 15533.74593 10761.37671 5083.550488 6040.242279 4167.318839 5653.482117 277.2422073 3467.463516 76.08613971 245.8549024 39.24973655 5.727887032 18.62142702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.7102429 341.9281488 220.3876692 1616.811581 3314.569036 3342.164721 3922.204141 4549.488292 2304.791154 4676.305152 4842.134297 5608.801814 4986.381661 13300.17039 3300.150133 8478.837556 10925.07053 19264.52679 44377.56853 14665.86693 40219.578 29210.80387 41554.65822 21210.39946 56606.84295 17129.69136 26126.83841 37694.34261 39815.89801 37612.15581 23238.10566 21058.79588 44177.1166 77020.60872 33042.83483 52187.58194 53317.04088 16507.87511 44817.94053 62666.24843 55201.18403 36077.24754 35004.1565 77561.50138 40098.56522 68278.20215 67210.92422 22576.81532 34086.69096 68643.53275 20932.12243 73816.21494 12674.02062 31096.78998 30602.53343 28144.56371 25288.42696 12144.93535 27112.45174 15417.83149 27337.58401 21939.82738 22834.21218 13017.91288 31404.39142 12973.32769 12978.02125 14514.44904 7384.212174 4416.41716 6328.151008 7260.982742 6600.117948 2588.405154 3197.937991 3005.855554 818.4690965 995.8520891 238.3811278 140.8692351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.6852999 344.4354855 457.0223694 1386.400433 1444.25485 1253.437081 1514.487819 8464.225447 2675.273743 10301.82585 9253.668586 7151.831108 9175.078129 6133.794095 9349.602603 18830.43365 14242.33465 17974.3887 34817.84794 38938.03977 30025.53297 19482.30616 26192.01874 44633.28711 17574.9546 35542.49518 43810.0628 25542.7742 48623.67574 52455.94359 61920.82909 8835.07208 38405.64233 58566.63242 61106.83918 52559.61634 34629.33973 62949.75565 44648.73202 44795.6805 26025.33506 17896.47732 31544.94513 67470.52411 8554.02972 32845.90508 52864.27015 25617.9765 65488.47236 76927.22084 42174.03216 25772.64902 70581.23608 23284.27721 52706.89425 27199.61431 8599.582413 37716.12661 16059.36657 27671.06414 17567.36392 17521.70299 23370.44271 20018.37579 12458.25982 15916.55194 14563.91442 12246.54203 8154.721651 12395.96541 6842.441755 2836.667825 3736.532716 3894.703298 3483.643151 758.4608566 463.7760963 246.8157209 339.2871637 45.94706697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.86549885 371.0670635 0 2565.803832 1262.73507 3500.908071 1857.805254 11403.88613 4771.942064 704.6325907 12369.63261 7581.005602 14519.57908 8862.895562 6968.289523 11310.51673 4323.576166 9143.758423 13447.31619 7854.631761 22947.89853 8481.881474 22593.77571 29229.36727 38750.52755 39668.85512 43614.49407 40254.13263 27045.09769 37913.92948 13475.00403 40132.27749 14622.76775 29759.318 57580.44733 67275.68468 42386.92883 68361.53371 27972.95987 82137.58174 27251.54832 53317.8864 77845.55682 94371.92683 67200.36023 71004.39459 30824.48506 73232.19717 63677.84694 61218.11688 56499.24576 24322.92509 55232.07299 23084.88259 7008.598968 19344.46257 23864.63183 13807.55898 13691.82959 16408.0044 19958.57876 14373.25709 14598.34969 16330.13064 12838.29351 8365.656065 7157.469338 8275.345105 2849.809124 6104.530367 2982.661208 6418.810134 6747.357542 5775.273851 1169.345096 867.2621181 805.7158751 176.5657695 136.7231422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.20320978 875.4798205 352.34082 1626.278381 3124.639401 4079.224863 1766.491373 2721.468067 9436.704858 6072.9779 9191.167767 6643.928619 11381.65872 2992.836806 16151.55431 5618.677671 7487.172801 14204.66112 32405.74308 12549.33596 14310.62149 14755.6237 21637.05948 32854.34709 29500.29976 17167.8196 13082.45404 20198.86322 19665.78164 12047.18132 29396.37252 46583.89715 52069.89471 38579.55628 74785.20681 50874.51968 51085.73267 45788.29558 34912.95221 43491.09877 51238.33439 61598.65688 69287.31172 33599.50414 89081.41463 30740.04517 16841.33009 42549.55055 12717.9692 35986.38665 45874.04773 39027.30524 14358.54942 21102.19647 26002.65229 39613.81289 35040.27606 31236.14569 32557.54699 12177.24228 28631.28467 6686.797664 3977.388407 14503.5801 22411.26817 10765.53694 16476.91507 9589.526392 9013.669479 3371.556238 11978.28191 5674.318376 8007.563922 2476.253523 4288.074546 402.2871958 401.5903551 0 613.8570874 182.7099486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606.4812772 1260.196985 1527.441784 1002.058721 2130.648659 1326.963655 4603.377586 6011.547169 4715.165748 0 6479.208073 13654.05937 10853.65847 5710.026567 10398.99477 12722.46695 17220.40931 27693.88637 16868.16371 29527.51664 13413.72072 28018.27303 39998.17271 22382.67391 37270.58023 31124.83545 25729.64301 26728.24586 34297.37714 36596.15006 51972.49115 40715.13977 67773.81132 39442.32266 17270.72511 42445.674 51534.77866 44997.52245 78983.05113 70408.33322 52125.94316 51370.97013 53391.82602 79858.77645 38597.89386 38751.19999 51228.07892 45404.46865 14109.2962 51492.09755 63510.2654 53746.5493 52584.90758 62876.7858 28289.67009 34965.86438 21402.19598 21562.00714 24071.79236 14379.05684 16326.80363 18336.85986 11253.48511 8769.493571 4694.55535 13284.62183 9107.053507 12502.44582 4954.646609 2231.59391 13367.92325 1848.077163 3950.647468 1004.552204 3653.547179 784.7127522 1774.429771 0 186.0571547 55.67888601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701.40077 4102.157364 3662.222629 3543.854238 5673.061503 3299.778419 5214.077638 5428.465557 15939.70821 9861.129473 13914.5702 7301.109601 7605.572645 8377.969201 10553.90187 18865.82394 9296.305224 39283.6713 14232.81053 16171.74966 27774.88649 4284.146621 36473.60593 36370.43373 17257.78494 54745.2854 24205.83543 33974.89662 42188.41904 37644.05496 59793.51451 46440.12016 49163.10706 58560.98151 42499.52473 44684.9695 43830.68814 8492.367407 26501.46149 60714.37633 76478.8207 32816.39962 40060.63401 40456.3209 22144.35188 49643.67909 59922.2378 27995.65472 20764.77765 57228.94106 30147.17157 35199.0894 26071.76751 23796.32592 19652.90754 21779.36875 35024.10818 25185.57585 37678.23255 21832.07767 10233.339 13587.87541 28045.60141 2306.20668 13865.77849 13805.9001 6767.775377 5113.220349 9954.046957 4725.626761 765.2405135 0 50.5641594 1342.901931 0 399.8277008 316.815962 77.68762864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
