# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169478035258
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-01
# Param: gx=-0.02
# Param: gy=-0.001
# Date: Wed Sep 23 15:18:01 2026 (1790169481)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01297; dX=3.78587; Y0=-0.156477; dY=11.5073;
# signal: Min=0; Max=89783.3; Mean=743.559;
# values: 4.87299e+07 568539 12366
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.4172162 730.8088526 368.0043508 1003.104901 407.8060883 0 781.8489953 0 2784.982155 5638.30179 0 1534.033688 0 0 0 0 0 0 0 0 6524.973043 6871.196015 7110.087145 14486.41739 15676.33539 7747.493715 31729.68405 33346.10513 34452.30108 17443.56446 53020.77845 46274.91684 37190.10788 18809.80908 28555.62121 17957.97983 34720.86161 58848.19051 24177.67234 16575.86198 6967.108606 16028.69731 29189.44516 42435.26483 35204.48738 20249.31552 37266.7537 17932.01629 11753.85734 23472.16323 34567.30158 15899.89373 4414.199215 0 0 13227.28305 0 0 0 3762.248823 0 0 3015.071396 3039.479114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.02403484 0 0 482.5567051 371.5251562 519.237994 1518.752418 0 1847.663874 0 0 3286.276512 0 0 0 0 0 0 0 6231.209605 0 12839.3181 6700.288904 6869.729743 7176.652535 0 7644.422391 47311.55187 24850.58199 26358.00961 8717.504867 26608.18407 27177.31722 18367.29519 28574.81902 37071.0752 9500.865832 54317.40259 43268.51437 24517.94588 16501.97846 40714.55403 38787.97838 16442.2269 21773.75023 64392.35162 12075.42317 21655.48689 39838.25828 11594.32535 5649.36346 11976.82549 15609.65629 10325.43161 9077.924311 0 4473.443491 0 0 4237.205441 11162.69141 0 0 0 2967.85066 2750.652624 2568.4649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.17091379 177.344416 0 0 1458.553178 2330.75594 1437.168654 0 0 0 0 1638.046647 0 0 0 0 0 0 0 0 0 13758.98245 0 22494.91418 15374.07959 7776.844464 8162.597156 7324.684246 17252.77054 67102.07489 8231.492527 37179.67842 36294.13972 18511.65889 35957.55811 26303.21376 35772.68886 33713.28684 32132.21653 6868.873869 22893.16796 23309.96263 38502.61332 21733.35566 22528.81431 33234.68359 24232.18772 11469.35074 54236.31257 11477.72838 6758.784128 9668.659806 0 8857.148314 9089.214363 8736.864228 4082.356527 11131.68249 3995.088468 3204.98603 6597.685713 3166.577301 3125.807298 0 2831.152614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.829733 0 0 1036.787787 0 631.1585717 2069.277352 1040.71751 0 0 1409.386163 1837.172301 0 0 0 0 0 0 6105.712304 6419.353588 6530.54653 0 0 7446.383243 7969.563228 22984.1255 24216.62212 31686.06468 24502.68656 26117.42369 17630.65038 37221.07739 46681.56095 44418.24997 26935.32988 63571.42842 44196.84102 56514.53031 7953.029112 41297.44492 23640.07901 20666.71711 29819.52897 29017.70331 18426.37168 40261.90164 30095.96109 11574.26927 18244.84252 13013.99913 21261.51156 12927.30147 20510.2167 9900.885796 18819.87699 17380.52803 8487.639404 3950.198464 7685.646757 7485.422308 10648.7177 3379.585212 0 2487.405802 2841.142015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.44815471 0 218.3241955 0 0 1631.432202 677.0692225 0 1564.447765 0 1062.205771 1512.863036 0 0 0 0 0 0 0 0 0 0 6601.937897 13387.44612 0 7394.20106 37478.23337 8134.47192 32149.32212 15212.65932 0 16632.12252 17649.45267 17413.28081 16229.56324 37343.65806 27138.45008 17708.80353 51616.27996 74688.9425 15898.11016 23524.23268 27960.62807 0 0 20686.53147 18848.08724 21731.26722 12650.31085 17118.92375 13000.32582 16774.16982 0 23492.6723 0 14012.05656 0 9294.098461 17346.92082 4150.01507 3562.395105 14332.80256 6675.413361 0 0 3259.980989 3004.549145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.4060707 479.7213756 1355.990175 531.4833005 1185.478072 834.3007154 1288.586146 0 0 2916.41114 1412.086678 0 0 0 0 0 5773.443327 0 5619.626288 5548.436477 12774.59299 6294.9101 12716.18747 7065.968264 15636.62335 31013.49607 16830.06015 0 16590.24404 35546.08494 9342.887214 0 35453.1827 8517.809007 25471.10036 60765.2474 32314.44439 14711.79603 37686.89543 44463.67837 28869.0524 43031.8162 23769.51531 5743.064286 30709.30787 23430.29797 22868.57325 17003.93798 10704.23105 16538.16501 0 4514.379666 4372.696598 15353.93259 0 7889.116671 3837.084687 3101.290331 3383.093908 0 0 0 3215.52135 2536.737466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.3038532 561.634616 0 373.3645041 1417.159246 0 0 0 0 0 0 0 0 0 0 0 0 5355.323809 0 0 0 0 7190.04371 14879.54787 21878.31533 15431.90617 8038.445336 16098.41549 68215.64242 27280.0197 44588.9756 25444.10076 25715.17634 44065.02158 27102.18126 26064.88663 8512.907776 23076.12439 31854.33522 33875.84742 37322.68398 8012.495259 13229.55737 47461.46508 12139.63972 35303.06859 5535.473583 0 20813.84105 9829.183163 11313.65866 11346.27325 4470.894157 9169.521811 0 0 0 7130.869756 3002.95587 6478.719266 6901.519845 0 0 0 5752.8208 0 1738.33583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.2637375 488.5063141 98.12912303 0 833.8935065 631.2203394 0 1158.326477 0 1531.710598 0 0 1847.807946 0 0 0 0 0 5510.226446 0 0 6078.057953 20033.46387 21142.65995 7878.242308 14675.0184 6829.009423 24447.30259 8035.920152 32590.36798 0 54403.67801 35072.27168 26332.01089 16631.16851 26717.91986 25391.47405 15567.97269 16792.75654 17273.51934 8517.938841 0 42378.23377 26475.69708 11019.19854 23979.76278 52326.26025 38146.49321 12683.83428 18242.98296 28548.96368 10771.62741 27145.85052 24537.28561 8685.435941 4116.302452 6732.644041 3756.346822 0 7309.550574 3389.584801 2896.69998 2655.902786 0 2472.237596 0 2087.706232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.8092418 550.2859368 0 767.5135289 0 834.6479483 817.6232276 0 0 1216.919267 1189.445618 1555.081972 0 0 0 0 0 0 0 6297.808766 0 0 12698.90453 0 6620.633915 7893.834599 0 14115.40042 0 47510.81996 25284.01692 45505.64563 0 9491.381975 32859.73676 26159.42179 30018.13948 32124.09236 30594.4883 6862.066838 13912.82533 36560.31469 42156.69294 13702.94241 26179.93219 11535.47507 0 28130.82864 5541.799815 23286.80651 4684.810087 0 5140.954173 3835.906302 4401.908077 8805.144209 4033.388903 4217.443968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.1153556 735.8754241 1026.308612 607.9524007 0 0 0 1101.089777 0 0 0 0 0 0 0 0 0 0 0 0 4951.295808 0 7001.739997 0 20323.9007 22510.78993 36320.3761 7794.502867 32885.94163 29057.40776 58172.8745 23140.28467 35844.36293 8676.018217 15287.60797 24005.81072 36344.07056 15256.386 16596.83501 16445.74879 22480.51801 29684.32372 12539.43877 12990.79221 0 10582.52765 10945.36872 18545.03751 5142.68436 10544.81194 13614.57757 13283.19435 3974.985731 7548.196566 0 3804.377404 7538.462567 7280.467972 3866.178367 0 6217.363059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.3107225 288.8620869 0 439.1360365 1994.247759 0 1150.355203 2214.009655 0 0 0 0 0 0 0 0 0 0 6316.949366 0 5183.884989 5535.976302 13133.86629 11308.34023 15106.4217 22024.44883 14263.3213 15903.93074 8831.243952 25791.18835 0 24298.56065 24730.4774 15239.68482 32638.0052 42598.51681 29708.52936 6647.073249 21890.9679 19428.9947 27082.70099 20593.85567 12698.24578 14084.53114 12979.50049 20062.08307 12030.46755 21307.24957 9885.129187 15823.14948 0 0 19574.1683 11950.36233 3340.620828 7179.583251 0 3088.827078 2687.817295 0 0 2749.245868 0 0 2024.022653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.41483164 0 0 543.9394539 0 643.8239587 0 1032.772809 0 836.5706359 0 0 0 0 0 0 0 0 0 0 0 11158.61409 0 12228.29355 7090.658489 0 0 14732.79262 20235.22069 42686.94425 7477.729484 24372.63409 38458.57434 16683.51279 32670.61755 5057.771185 16799.26336 22276.5115 38497.09768 22564.88661 40691.0418 31646.9192 45799.68323 11796.22957 12366.51875 26437.47431 30300.68465 33703.85033 16562.00138 11071.83297 4973.20193 10548.2184 15304.40171 7026.261936 0 12513.08599 3023.209721 0 3150.947699 0 0 2992.117506 0 0 2958.846728 0 0 0 1634.290712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.4343134 0 0 0 609.7504605 0 537.147725 923.1874026 0 0 2131.9843 0 0 1168.634579 0 0 0 0 0 0 5645.976823 0 0 0 0 4803.411536 0 5013.119561 24689.00458 4889.998228 5111.060521 17913.01493 32481.58529 57406.95319 25128.17949 19809.74845 39554.25563 22630.64465 37461.04277 33456.7102 37619.08602 32176.62546 33521.15534 5519.310625 16925.51291 25402.44826 16274.0223 26056.87416 5246.361688 15607.41868 8399.559781 5163.858281 9185.555493 7536.19723 7406.516004 3517.891324 8443.686697 3302.343461 0 2535.06567 2799.466186 0 2357.824584 0 3038.162494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.1551313 1371.009387 507.9602716 1452.020366 664.1168044 0 0 0 0 0 0 0 0 0 0 0 0 0 3720.478939 0 0 0 12202.28344 0 10678.46057 0 7220.079817 8334.232904 14584.45923 22384.82531 13932.26632 35747.04334 23561.02142 59797.83547 6490.22422 7331.723044 23697.70793 28013.79494 30808.06935 12984.17272 20225.65948 16315.2815 12923.07637 23640.91435 16223.1285 10435.19008 20793.22755 0 17306.19156 9955.175909 19389.59143 3029.66757 2351.884194 14955.66957 0 3639.500694 4576.50063 2235.588551 2758.841415 0 2159.425033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.5191043 132.8077326 319.4829304 263.9265273 670.8133207 0 0 0 937.8970486 0 1171.120007 0 0 0 0 0 0 0 0 0 0 6004.51807 6891.450866 5136.409606 5624.148824 24317.87084 21680.39602 6045.055837 22825.69244 14142.80615 30669.94441 34874.57037 7296.218227 14352.25352 12744.59281 0 16535.74481 28662.95708 30505.54073 26784.11074 14624.09742 21899.215 49152.9424 6935.856566 9387.867365 9157.849149 29124.87485 5702.816684 0 3774.957975 8316.729014 9280.038962 7575.193576 0 12655.6213 10879.35919 3392.114218 7039.016182 0 5216.948501 3544.255976 2236.89468 0 2143.844576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.7190579 0 567.6690769 0 658.3446712 582.9163252 774.0885101 1531.970082 0 988.3071736 0 0 0 0 0 0 0 0 4973.76889 0 0 5530.701357 3785.710735 0 5907.66678 13738.4108 10501.09886 23753.14912 45357.22318 12232.36332 36764.37764 26749.31034 8016.95268 13731.914 20411.78591 20478.79516 13960.08267 28039.58617 5635.218305 17855.50483 29482.22166 16642.92608 21502.29398 12603.34626 4821.875595 26056.33488 8858.529199 16792.20034 6948.264887 9284.310504 2742.221439 3612.735073 3866.004361 0 2876.396198 7056.271411 3987.006966 6865.061418 0 2103.649985 5162.81229 0 4431.298775 2016.109955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.2891648 0 0 1929.288993 0 0 0 0 0 0 0 0 0 0 0 0 0 5425.87322 4734.610754 6244.376702 0 0 9650.118126 0 15749.15058 8391.207148 32857.96058 23374.23711 13997.48909 17238.8533 30471.33158 20536.40191 18933.61249 27285.02032 18253.37782 31875.88859 13778.40437 12442.60114 21880.00657 6607.588394 16663.93222 16501.65011 12113.78938 20897.75521 28982.18983 11936.31875 4673.280897 8837.374166 3633.858079 0 0 3555.835816 8223.603192 3080.736593 7673.912946 0 1448.083757 5283.168657 0 3371.624111 2244.550301 1513.224295 1499.304177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.41238943 84.91913109 225.4544086 191.0380434 0 197.6265444 627.3451704 666.6526684 0 1377.620361 0 1005.425598 951.342348 0 0 0 0 0 0 0 0 0 0 4291.939251 4812.97457 0 8102.976837 6249.438319 31200.58926 5378.720727 22550.70312 0 15292.61829 6166.10458 6667.307086 30021.16184 21595.409 36784.50557 43742.48991 35870.59009 19606.0995 5841.237783 25900.67186 6740.653372 12583.16611 16362.29915 9507.878692 4834.174856 16666.75381 15085.40899 15846.40712 0 9223.253732 0 0 11420.91594 7065.709279 3851.197219 0 2660.374968 5068.106247 0 2474.08314 1426.453134 2582.568225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.0538577 0 0 0 937.2353784 0 0 0 878.8851955 1943.595581 0 1193.160502 654.7276493 0 0 0 0 0 0 0 0 0 4141.495937 9654.669004 7193.86819 4564.307785 12180.75081 6275.795192 2355.54441 10993.01548 14802.8124 9403.765634 12905.22084 36317.36068 29732.43345 4512.929205 26679.066 31378.88721 30412.00385 34362.21603 5590.227619 35252.41183 5950.451974 18004.27137 15905.60353 22292.21492 18357.07978 13855.9277 13248.72626 4778.260526 0 6332.554667 7989.341634 2807.537292 3391.181291 2259.66969 9379.068947 0 0 0 0 2707.369295 0 2827.976975 0 2063.08525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
