# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551519630
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-08
# Param: gx=-0.015
# Param: gy=-0.008
# Date: Wed Sep 23 15:19:15 2026 (1790169555)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13433; dX=4.63838; Y0=-0.111584; dY=11.5048;
# signal: Min=0; Max=73109.7; Mean=700.818;
# values: 4.59288e+07 537857 13551
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.3399074 32.45408498 148.8307776 769.5171663 525.1440807 453.7531852 0 377.0261645 995.7199324 0 0 1691.734378 0 1415.618373 1943.464758 0 3401.989676 1983.343049 0 3221.11704 0 8183.386633 12464.50581 6282.388973 0 0 7307.615819 0 7798.232394 3961.983299 15681.67522 5354.854672 14598.6494 17907.49662 12094.98415 12739.47985 32287.51379 1963.621024 14309.21884 10961.47377 12955.43748 10626.90946 5587.334799 12458.25816 6630.644046 4905.792432 9253.041514 10079.45289 5816.623923 8883.402054 16049.41316 11032.72905 13915.71611 10046.42117 5704.47463 2957.695447 2311.471856 0 9234.701743 2868.002546 3783.145113 1149.464395 1396.159375 1073.348494 0 3744.750395 0 2231.886902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.81740485 0 10.8023079 0 747.6284564 70.99436565 0 813.1390519 18.53374194 0 572.2254131 0 214.1655122 838.3745263 1616.743312 0 0 0 0 2636.187959 3797.613669 0 0 5558.821647 629.9691697 0 5174.955933 4688.738994 18183.90534 9048.691484 24795.44249 272.4534069 5747.976516 17528.16674 9153.637128 23190.21977 5008.875631 18313.87712 0 11264.95599 16793.25423 14940.24674 17659.53769 13565.53448 12588.23405 6660.613137 14385.72188 4239.97668 0 2887.331404 8762.586518 19483.58945 0 7062.769457 6.412025995e-08 7443.231954 0 0 5795.28401 1451.377556 1580.864256 4605.785066 0 6951.322825 0 0 0 1820.75895 1086.414665 1028.761723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.5546232 312.5119424 0 293.5116374 395.894015 0 259.6194942 0 0 580.83736 904.7762954 3493.599244 2450.482294 671.6628397 516.405425 0 0 1.04691528e-05 0 3280.564208 0 0 0 0 0.0002560103953 0 2970.121151 13636.51751 4073.711538 5404.608214 7039.150293 4056.874097 7710.046473 7499.56211 0 11164.97932 4844.496953 10138.50602 0 0 0 12526.36018 5492.985615 12026.12793 7936.583459 19632.38748 0 9601.698278 4338.25988 0 5837.448506 3606.067345 3117.377703 3841.267239 3.718857849 0 2107.443959 3165.490491 0 3670.16359 1905.970334 3981.853186 3077.598691 6793.417533 0 0 0 0 3421.997167 1006.380244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.67815255 0 259.4115777 0 334.197079 0 0 417.7554667 0 0 482.6865373 0 1.562468779e-06 0 741.7565557 1476.017182 0 0 0 0 0 7123.263643 5332.184388 4986.480477 0 11152.36606 0 0 8891.006328 0 11556.94211 0 9402.516307 7441.279436 9360.269059 21843.88917 8193.599128 13947.95953 6044.243009 3218.841666 72.76780028 5964.443075 0 7172.621874 9192.804918 6930.048076 15525.34505 6215.242928 1988.163476 1248.622135 0 7751.644928 4672.751352 1.877328577 6853.62554 9996.068429 1499.380776 3468.080384 8043.749518 1119.033008 2040.010477 6401.029627 0 2216.94029 904.0228447 1712.524932 0 1312.984359 760.1946637 0.1455279077 678.8461861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.48632218 294.8331749 0 388.9125772 22.87828168 1107.880658 452.4554533 679.1777285 1655.057388 954.7168872 0 0 0 0 0 0 2602.391102 0 0 9.036917017 0.002896023938 6457.619825 0 5756.245016 11080.50897 8958.736801 4571.036842 3593.132026 14908.63655 12958.02862 4109.855225 0.005641327263 0 10531.2331 4674.033135 4295.651593 5175.995794 7465.997848 0 1407.725397 10701.04378 10992.85769 306.4690248 6637.075045 4646.57725 2246.659727 15630.76809 9.712715187 11611.56693 6755.324647 3737.920031 6651.016957 6138.827127 0 4703.398411 6388.407349 2531.652702 0 1965.726461 2868.490912 5909.491847 2214.345569 884.3874955 4301.245768 1621.077456 6961.218258 725.2251554 959.9176782 516.0614396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.7474869 0 0 726.7248522 559.650491 0 1256.947659 382.9072654 0 1514.822682 0 0 1265.441646 0 0 0 0 0 0 2994.728223 0 0 4439.956996 0 4328.757471 3055.516083 0 1.538481251 9.570439077e-14 5187.346061 9514.352053 3065.916216 11376.10815 6641.628351 2.195646035 5265.1323 6.001989261e-11 10664.27389 11112.51147 0 0 0 3831.432972 0 9696.182097 7812.182304 0 3306.994018 5593.851397 588.315889 8718.857098 3461.414549 10565.6581 9886.233984 2163.630404 3346.531797 4859.779315 0.0001625607443 0 262.867488 2243.974449 1842.660591 1468.503103 81.55167933 1279.664319 1220.01265 3494.613216 0 0 830.9943574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.993383787 0 0 3.742258963e-05 179.3391847 691.231501 0 364.6865716 970.9946025 397.7550392 801.6701438 0 0 0 0 1069.204278 0 0 0 0 0 0 0 0 2017.272201 3306.457805 966.4893116 0 98.57335431 2.682488917 0 1874.770436 0 3099.10707 13736.14721 0 0 0.02731373713 4284.214608 10623.94438 4371.943522 5041.653172 4518.719318 0 3537.082314 35631.36573 4744.98396 7.901111837e-08 7692.819959 7.882944725e-22 0.1167350392 10020.53293 1.913196199e-05 1344.60411 2919.858551 2985.213302 905.6639431 2557.656697 0 746.8677675 1.113843162 2271.168853 12.15950948 1496.755281 0 0 240.4163731 1164.197574 1672.397859 0 173.8809599 0 72.57014415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.20212798 0 163.4319242 0 135.8288275 0 0 982.6979392 897.7665851 119.3294837 0 0 0.4239878938 0 0 0 0 1203.866986 3476.071148 0 3250.216146 4.570966057e-08 0 3473.349166 3742.431786 0 3772.918823 3920.108249 2641.985093 0 0 10603.00238 101.2699347 12675.4043 14344.0952 4941.452309 11148.77667 19903.3214 6065.734926 4693.045155 2807.328052 3590.449239 9734.903483 5420.583589 12355.59232 3944.577068 7234.082073 1.165242991 9423.312035 4950.564312 0 3194.680441 5022.517845 3.204427437e-09 356.4931521 7.876679588e-12 2466.136068 0 82.37660716 4416.630441 3.333301634e-13 0 1921.765074 3100.51226 2.076393341e-19 3.492972876e-15 0 411.9320751 4.412254476 1229.418103 1354.834451 0 1022.082951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.12794438 0 10.07584282 0 340.8778576 57.71370443 0 6.521637971e-11 530.5901881 0 1020.552439 1024.515232 0 0 0 0 0 0 0 0 2.403029134e-15 0 4192.226847 3751.933858 0 2956.44023 702.5275636 2.652041834e-13 10330.12548 0 4582.529475 3634.121689 11546.92586 5683.959444 79.18043387 12824.94402 8073.394237 6356.360859 8541.361929 0 6417.515185 0 4952.428393 0.003505125653 4289.679884 3996.595333 3539.960645 2271.647832 4178.815385 5301.063486 7396.11012 4094.263467 6564.413128 2.384600127e-09 5922.459327 1089.159087 0 26.04884268 0 543.6797075 505.6393133 0 3617.595189 1378.695588 0 1524.63377 1729.485503 0 0 2.488483036e-07 810.7402482 671.9853025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.41959181e-14 42.09926591 0 3.160464653e-18 674.9423942 501.3674413 603.365067 0 0 0.0006261502409 0 2753.990289 0 0 0 1495.697637 0 0 0 8.438207387e-16 0 0.03636045103 0 8599.441439 0 0 3918.478664 0 4095.242126 0 4603.864806 0 0 18022.17585 16601.87699 5746.222313 9.303010229 6.143253754e-13 4460.498724 3551.920183 0 8185.689897 7229.961973 2612.008326 4877.652465 5752.894485 0 8.825347808 7161.776379 4185.109491 4.638983812e-11 2436.245361 2664.037169 1838.703078 2531.737436 2263.705832 2542.411418 24.49592625 2265.322764 1531.589352 1602.709377 1129.148225 2.092689932e-08 0.001441685457 1588.955953 392.1102163 1311.417908 0 3.497519462e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848.0618426 1831.023459 0 1153.323068 0.1077580794 0 0 0 0 0 0 9.45256291e-09 6435.017914 3908.320339 0.3613281116 0 4027.851465 0 1.621313525 3011.015273 0 4014.553445 8885.422914 3723.012842 3.013271932e-17 9407.59535 3822.621072 107.0676328 16771.47911 11082.26609 4662.088578 0 5.33064672e-27 7378.961356 0 5468.97903 4421.648047 3354.250503 2.202891725e-05 4544.762695 3.440513048e-06 5524.591313 2795.395622 2339.344813 0 0 1.288444991e-07 2.399330776e-08 619.7258565 1894.066442 3824.38333 581.2769412 0 2361.74277 2916.825648 1188.626537 2.646930236e-15 0 730.4271207 0 1.269478211e-05 0 596.8277108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.132721709e-14 0 4.521076821e-10 0 133.4942587 2.067522771e-15 2.037472247e-11 119.186382 447.7930015 585.6298531 0 731.3673831 0 0 931.0375389 0 0 731.8566884 0 0 0 0 0 2686.754302 0 0 1.845158622e-17 7154.016345 2825.904388 6368.077712 6860.056129 12733.90284 5019.463807 8256.776637 3026.766011 5.12148643 4224.911518 0 4991.850543 0 0.0003549180836 9601.240106 8408.365995 4.729276669e-06 0 2947.991653 6060.207689 357.5335929 0.004856206459 3343.575218 2974.636816 6.167827465e-27 0 6.44700613e-25 0 0.03143500747 2612.106998 4.526653835e-10 0 0 1848.785799 1558.663847 1.298248749e-18 0 2.282665666e-11 2141.718577 1067.1172 0 644.9368151 0 98.89668057 1400.80444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.233452775e-06 2.156674369e-05 207.0562 0 92.23436647 0 711.746002 888.6678073 394.8047508 786.3299438 1013.049863 0 0 0 3.642103947e-05 0 0 0 0 0 1721.49621 0 4574.74944 0 0 1.393696607e-19 0 3281.210792 0 7.31104088e-08 0 7505.74693 87.95711585 3349.983236 5999.834212 1.8266657e-10 8605.188499 3180.745729 1.729157694e-06 6497.41317 0 8.430490197e-18 3271.843649 1.341322588e-10 1.102011764e-05 268.5245465 4274.71403 2.989868129e-25 2704.575149 2.446563271 7.811003275e-20 4.067711951e-10 7365.609211 4851.397163 1483.398585 0 0 0 1555.893407 1617.394596 187.0438116 2941.229779 2018.63214 1116.844647 988.8390327 4.605148185e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001011090028 91.60723206 0 12.21601115 3.832825388e-10 0 8.454221715e-07 634.5159285 292.6979496 3.138341096e-07 4.97831273e-07 4.743541953e-11 906.7647528 27.58878748 0 0 0 967.3413243 1.481728726 2935.221754 4.95831901e-29 0 0 596.8721506 0 1.861320629e-07 0 0 6.935232534e-19 0 6350.846624 3819.316025 6.570010259e-08 0 4514.828519 0 5.902932335e-06 2.787365796e-16 2269.50255 11008.16306 1245.726651 5.646944027e-11 0.6830077203 0.2570243119 0 3067.884905 4773.823736 3.110446356e-23 4688.37387 3813.865078 272.1093043 6584.2522 0 2616.114271 0 0 1605.504274 3.433852763 2189.12863 0.602300894 0 248.4295051 6.65295984e-05 0 320.666051 8.321992533e-14 0 0 1263.592406 6.22758174e-26 0 0 2.039923148e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.56681506 0 0 0 0 0 0.2840788459 0.0452072953 0 283.2263103 0 0 5.270471845e-06 0 891.5101816 0 0 5.865695401e-10 1834.039369 0 0 6108.564612 2059.853996 2089.63381 0 0 0 0 1.467304556e-15 3.325061473e-12 0 684.9835952 0 3454.146691 0 3482.418191 3864.387571 4413.731604 3497.451905 0 1.473706277e-37 6692.028775 4241.465261 5.070115071e-21 3030.764502 2326.982263 0 1560.326811 4615.282868 3145.575878 2849.78643 1.215193014e-11 1992.697964 2600.473242 2.148789386e-26 0.5697300414 3.921831426e-21 0 0 3.509220566e-15 2816.790897 0 1773.395871 1658.154837 1188.688053 0.00775260631 3.137879532e-18 0 0 4.59575864e-10 9.584922962 0 57.56713252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7193562 0 1.452360257e-13 0 0 0 0 370.9279685 26.04403942 0 0 685.2052858 1.040600856e-09 0 0 194.0702305 0 0 0 0 0 0 1.956203004e-13 0 2.821382938e-46 0 4.923277139e-05 3184.009249 5786.187293 3168.331544 3.425986558e-12 1.416264168e-22 0 5.651477203e-08 10405.40661 8120.016492 8424.407424 0 5.241689018e-20 2752.958167 8.817668013e-18 2137.819188 0 3065.563998 2462.120518 8.572386017e-16 3.700325447e-33 22.39260243 1574.77915 3515.518201 2816.795392 7761.206065 0 1233.817686 3151.195236 0 4000.004234 0 0 1808.603634 0 0 5.148224977e-11 2.004808311e-31 0 614.3491272 0 1088.755999 0 0 1.595070453e-14 0 1.925199412e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.898120804e-32 2.590008307e-06 107.5346277 25.59577677 0 334.5480452 340.7112493 1.308903084e-14 0 438.9385396 0 1032.030218 1.003691476e-12 825.3991869 0 0 1560.117617 0 0 0 0 0 0 2184.846415 0 0 1.287046173e-27 7.706569508e-12 0 0 4151.37825 1.344706527e-07 0.948141952 0 2.984844269 2.496331889e-06 6.864858771e-48 4733.497028 0.0001647924175 5177.816007 0 3.058260565e-31 4.821159703e-16 0.0002415892651 0.6475098439 1760.454657 214.7842748 0 60.43043455 2934.150683 1739.962841 1942.318268 3371.914749 2.744568215e-34 8640.219484 618.5276396 2734.332861 0 0 0 1275.002263 0 2190.892672 1756.748984 1.912740078e-07 0.0006322077997 1831.829865 0.5789518329 5.647447798e-25 6.304223073e-15 249.7381716 188.9826893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.99149582 243.7204875 0 133.8554635 1.635793641e-18 0 0 0 411.8444883 728.857183 775.4682311 3.461045967e-07 0 0 0 0 0 0 0 0 0 3216.694272 0 0 0 952.1233458 1636.00181 7.650428092e-06 367.5786342 1.676936322e-05 0 3.768079176e-11 5.717261495e-05 0.000835694613 676.3746151 1.732843209e-23 12.88709878 1199.198537 692.1958922 5261.701287 5.596625603e-28 3.275395309e-14 0 279.2313694 5668.105426 2827.008018 1.268942966e-26 1.782678289e-30 1130.909225 5.885695297e-16 1.504089132e-13 0 0 4.223773513e-24 0 9.641202014e-37 0 6.304707436e-31 0 1704.469917 1.925024119e-41 0 0 0 0 644.0758933 0 0 2.344926338e-16 2.040934325e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
