# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169949632034
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+05
# Param: gx=0.01
# Param: gy=0.005
# Date: Wed Sep 23 15:25:53 2026 (1790169953)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.826022; dX=5.17981; Y0=-0.104929; dY=11.6099;
# signal: Min=0; Max=97041.7; Mean=1136.08;
# values: 7.44541e+07 670758 23929
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.464059039e-13 0 983.1470389 1024.32765 1460.349569 1187.077942 672.3413964 864.5257943 2396.889106 0 0 5868.735273 6224.570993 0 4685.756419 8451.91158 2778.135673 3533.564246 0 9541.394391 0 8341.711327 0 19110.22482 0 5448.044337 11856.31108 27951.57322 5354.460222 11973.82224 16969.85069 8610.16883 31689.96895 22765.38802 18759.4616 14938.60353 7095.174853 7810.371389 4245.498006 0 11880.36549 14086.66842 1123.792659 4357.030093 17453.1464 17254.77942 0 13562.12321 17352.89868 7682.670031 5688.828362 0 2782.567156 11770.47642 2322.038716 0 2784.933307 1420.169412 3721.227548 2624.874772 3450.780283 832.9949395 0 754.6816769 0 1959.692148 950.1194182 828.5647058 219.7788384 773.1779533 24.96757629 640.4074399 0 0.4006140509 91.53119885 0 18.33805347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.5437893 22.43193451 1218.144796 0 746.1649313 632.2658705 5.922526011e-07 2067.644087 2475.598787 0 1328.407927 6600.472134 1234.536907 5748.103 3374.776982 9139.819743 7056.942701 6047.77119 2169.899237 3813.921419 17624.72253 7816.043591 5932.797295 6357.325225 4002.939981 13131.45643 15960.79449 9215.049139 3965.696902 4483.867858 5372.365626 17325.46996 3858.577765 5881.767751 10802.26948 22181.20166 10894.59197 3594.772241 5182.774115 8345.468806 6326.874456 13358.25998 13670.98473 18038.0762 20281.0141 0 19280.94822 7302.956101 11880.83861 3926.995409 2335.936387 3410.844438 3239.023968 3655.61089 3679.387278 2450.890129 2010.931995 7307.942827 3157.504853 5.621455489e-10 4003.488183 0 1.109196765 2046.466659 3544.652324 0 165.5107764 649.0188776 1086.799377 638.5747877 212.6118269 0 325.4331999 0.04830393903 0 255.2246657 146.4576734 111.7361997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599.7597838 0 0 282.7575849 127.1420432 1183.263951 2739.624718 1923.673046 5452.937153 0 2878.514828 432.319576 5659.499104 5124.543211 6697.732583 6869.780417 8426.1684 7074.144017 13741.48585 7240.819463 15340.7708 10092.27994 9855.375635 10482.4345 3699.422687 3418.832748 13932.9857 6597.006706 13269.55584 27131.53452 10793.07291 9589.697993 17617.1771 11670.83761 8447.115483 5520.340008 7717.200902 7342.101329 28570.58681 24640.31593 19959.39837 11577.48771 18757.42659 18949.93779 11479.89464 11935.58354 15514.02106 15002.04818 4828.278082 0 3071.792514 0 3209.16063 5833.92347 3802.076804 4671.201976 7043.655542 3223.318659 4532.054468 5583.388775 0 0 501.0038078 3580.751529 2015.849597 1149.16741 2682.476509 3121.115097 752.2634368 479.1366824 792.0245145 641.2078971 496.3741819 2.92050411 0.4238214327 0 0 2.264991858e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 933.0150017 1337.724036 0 517.9801283 0 0 4629.286421 9967.238857 6428.13626 3393.453427 7300.309615 2360.092506 701.1687077 3602.858863 11190.07599 13103.71972 10194.35387 3678.610028 6388.778285 4607.547075 6763.92234 5251.057888 24458.51553 0 13083.2294 14746.72352 14589.8826 9815.100085 15535.00958 9197.426848 14018.16644 5039.841958 10083.84 5249.359427 4310.544107 12943.96031 5778.870159 7730.752385 14623.25786 18384.48895 15975.97312 3877.871301 2250.616768 7607.322914 5321.108397 5281.272448 9577.202646 0 12032.38562 8838.372664 0 3431.587482 9183.552502 2751.565811 4530.906508 3406.264716 5271.168433 0 2958.920512 0 0 672.4597385 366.9066686 640.7790636 2295.956091 1233.800748 2317.504253 645.0414393 418.6231344 0 390.44039 2.415390234 475.6125821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653.3580801 0 810.3061311 948.1961409 378.2129655 2591.605874 2870.882805 6360.451092 5633.409607 4525.892896 2030.157464 2071.220492 2827.939479 4663.177446 0 0 5139.921785 5370.13383 1791.358125 4760.700995 4942.211748 0 5989.591648 10734.11432 8557.913263 21634.06441 5953.613627 8024.796168 21182.85212 26461.42259 15127.09643 5589.172649 4750.333497 0 21264.97843 15193.03095 41065.49656 6290.165345 23488.3228 18776.58791 4055.913245 15016.06045 8419.576468 36388.79442 13957.19146 4008.977546 16521.75654 12468.54393 6126.928145 12084.40752 3308.886049 10815.50375 2094.724112 3215.053747 0 4648.546133 0 4386.736244 4287.532535 2358.911175 958.4263467 2626.842316 2243.866504 3441.147529 985.7268201 4504.833178 5757.223198 1016.031087 489.7448298 1580.516179 666.9857251 0 846.0754125 404.2173346 652.1610144 0 210.2759987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.6178316 1212.199604 1165.843586 0 0 1469.353696 4640.035066 0 2948.212494 3897.685346 0 3139.790221 12157.68446 8311.423385 1852.067005 2773.297778 3075.534093 5655.468607 5047.470748 16642.96096 3266.316082 9061.650367 16036.71745 4740.761373 12540.68586 20301.02212 8354.47126 13597.96902 17335.71125 23503.73376 15848.76895 4794.041765 24631.51185 22991.82031 16780.85246 18689.76657 14693.49261 11526.7109 21644.98355 12561.16042 16943.20124 7301.356399 26069.87228 21785.91482 25651.80284 17989.90893 17996.81687 11570.52611 9248.133849 16019.21902 12582.55301 19699.12736 3033.466665 4524.344788 16515.03481 2374.948669 0 0 9815.047003 2814.206335 3517.985952 4225.022558 1598.575672 1234.675904 0 2060.273919 482.3526989 1421.56225 1076.621712 2219.168727 1.687536385 1645.695177 1679.160044 497.559516 1075.486941 0 78.22200241 13.73218545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.1582608 1235.12574 0.01217011918 3181.886365 2497.461147 1033.218976 0 5822.797309 2531.669802 4835.054615 2008.099919 7203.0162 7037.152907 2180.344094 5108.644927 3064.819434 6437.91032 5125.872629 17308.51485 7850.492844 4280.441282 9271.239059 12684.87677 31249.28677 15229.82901 13236.54448 13793.32537 21711.20946 16773.19967 13710.49371 4270.946691 6156.394785 26261.30242 9613.098538 19893.38713 12936.99431 24546.37707 11652.03433 12668.62029 7127.850738 27010.78728 14102.02777 11832.7371 9754.622836 30647.84656 14654.00407 10724.26764 185.5197072 16435.37095 13064.56607 81.92118007 14367.04143 13854.38382 0 3034.047586 7002.551047 3302.632126 0 1442.816214 1661.413646 821.2108342 5027.826701 1070.107111 2311.172963 2803.080674 3147.085968 1388.325355 1066.907148 467.5932131 878.2592621 1619.124579 1462.749607 324.9215109 0 0 240.5345186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681.8400978 1285.253264 0 2233.760826 0 2919.307841 846.1161483 4046.667754 3672.496747 0 2909.022862 5023.399582 9080.640934 0 5873.788173 7464.845087 0 12140.17154 8884.633531 21674.14922 3271.747613 15718.39931 15342.83735 6987.660062 11496.50309 9919.066905 21944.70165 14018.94699 12319.66658 10114.97376 16795.68029 5436.540505 16623.8117 9075.308238 17341.10948 21872.00298 24341.7158 21472.33272 6889.10993 0 6079.19387 12283.88336 10422.6476 0 12596.0447 28482.38631 27219.01592 7841.149985 6298.416662 4257.604474 2888.028676 0 8680.8146 0 5412.368487 8959.854822 13980.57348 2440.756368 2079.426765 0 4104.586475 4237.613635 2662.609649 5582.70963 1307.851005 702.8949467 2607.781089 740.0997233 1125.816963 102.7972795 0 1206.855184 1295.041978 609.9796643 291.9551182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.7285298 0 142.1541787 1939.948596 908.9459103 1844.762317 4431.167044 1106.117761 2350.494226 3675.117013 4834.675204 6221.240103 11347.82266 3845.177436 0 15480.76148 5584.23074 0 2297.430363 2974.688426 9527.682902 8504.546629 26838.3171 0 15930.4548 10441.4129 8460.324577 0 11629.74386 11269.7498 16756.12382 0 36676.24674 5807.143146 22797.4856 5716.832838 14090.82366 16308.28544 12223.59606 15545.0935 7404.705091 15447.75212 12937.24876 19693.91582 23263.96325 16854.3902 8053.298697 16907.27972 15090.74119 6383.591994 5255.891253 10146.32866 0 11904.25441 3432.522379 1719.225844 6834.095424 1999.441537 2757.586214 2435.622342 10592.47927 2212.213434 3288.813105 0 1599.08328 5665.393746 2898.914016 2020.992702 986.9713471 600.6874203 0 1324.255397 775.0341583 316.8368964 0 234.2142674 143.8625154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560.7302894 752.6349431 1660.456151 0 1019.464394 2767.719183 1259.880648 0 1426.773373 1861.752411 12609.06117 11957.35616 4760.118545 4536.875218 7095.888306 5387.679049 6719.421723 6850.421611 8496.874794 12452.14929 8609.060983 7585.467125 17659.49488 9632.023625 36838.55187 11272.42896 9750.993736 10182.68253 13929.90929 42424.13324 20082.24263 25168.17172 34327.0695 45031.04823 18269.56635 10402.1099 6378.457737 23770.63219 17980.99696 14304.47461 15189.53863 26155.62707 12673.26086 11324.46452 15228.05134 19815.13031 11054.47799 16892.3136 9534.002487 23375.95498 7146.757572 19691.68462 5255.928611 3401.439039 7780.88321 0 7839.065601 6357.453798 12698.4173 4094.827438 4916.842374 1198.625073 1484.247813 1900.387692 1497.840212 2954.218241 3579.295311 2164.976911 3866.245762 1353.583769 0 731.9806186 586.5179831 497.2428689 800.4161122 123.2437637 100.266075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588.8047263 0 0 955.4602549 1974.198144 1364.15848 1376.314434 1319.809138 5869.116206 3672.062602 3252.90257 8751.541625 19128.72623 8233.904188 0 12247.35077 4288.216188 14209.86481 6154.945603 16387.73078 13720.21727 27668.93981 26555.37738 26658.3974 9281.87985 7022.481347 4175.844958 21868.53356 24149.08535 29705.56319 30303.0524 10118.66751 17452.60582 33164.85034 11256.33044 18950.28843 18705.45369 31692.04624 30066.5933 53177.12254 26540.67228 22824.43448 24727.39679 20699.5013 8344.396153 30017.46518 46908.88385 19549.94736 31995.3073 29198.6508 14741.52015 6224.164292 29034.98873 0 0 25420.65347 4078.798582 6172.830062 4211.832358 3973.861719 0 1033.776048 1937.195963 1173.059016 1226.102129 1429.898423 2852.729496 1105.632111 0 1712.285722 3128.491044 1987.186554 920.9132675 464.8112884 606.8063843 0 62.33516377 70.45353314 12.0445406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904.5328886 0 0 0 2268.090174 1046.911387 5263.421231 2000.135725 5527.655534 5569.354789 1844.481305 6809.380451 0 7415.53965 6887.892275 9785.440907 8661.041893 0 14582.95199 22785.05342 7742.641005 11243.19193 9609.563414 13945.28699 10494.66923 8600.095032 26203.32783 12325.86254 19468.9029 27918.04561 24947.23622 19861.59709 38877.03257 20628.95298 28816.70661 28399.65897 14941.06961 31765.71602 14890.8045 9102.95654 35276.95253 42702.95594 14035.65717 39981.45282 28536.47181 14023.73331 37406.98818 0 7607.727425 21307.18363 15187.62487 0 15567.39414 3670.535582 7697.848988 4942.869598 0 4014.970563 2053.850818 3370.002999 3083.089831 0 0 1326.932417 0 3086.520247 2083.988559 2061.136283 2738.697102 1747.359101 2664.965551 1002.373839 1904.147193 1058.181254 0 40.97422747 79.66373581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1187.489436 0 1549.666677 0 4252.165616 3146.611202 3442.328125 10212.60389 1880.68826 0 9537.668978 17244.30524 16246.06782 14946.88925 3300.924477 3293.563451 3862.071882 3550.60072 2974.724036 16085.08469 13559.30541 6705.169853 13158.24217 15382.94422 19467.88316 21703.14519 23701.30782 47031.74232 37742.57682 20158.19211 12685.02622 8777.227217 14714.22422 23882.95698 24860.68205 20115.74141 7233.32406 22202.28663 17060.9772 14441.11579 16886.71337 27522.16889 7760.703594 9573.166308 12830.55513 6846.74677 12648.64266 29322.69627 24634.55619 20659.62193 4821.522057 0 10555.24853 0 17158.58193 0 11340.31564 6970.633432 2149.776839 0 6358.987547 3601.794661 1203.14523 1943.999014 0 6754.183112 2138.744304 1092.042555 0 1603.160619 644.5832227 371.1285155 430.1152483 0 201.243077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582.9211038 0 0 0 0 1544.310354 1779.867164 0 4497.917818 4354.351976 6271.750556 6264.31869 2112.793098 9199.093008 2473.741968 10952.74522 11042.15476 19640.21185 10296.83766 0 11771.73067 11825.33835 14140.89477 0 11211.45182 10758.82184 14411.52235 18589.45853 29189.30302 45291.13292 0 7096.494424 29388.69455 44316.87395 21219.73337 31362.86066 5258.160054 30524.77341 29932.8679 15178.72447 21827.85999 40707.81541 16598.57471 15859.56512 7548.330134 21259.49596 21846.40504 55227.68391 0 0 30270.7356 4769.151973 6761.907899 5266.56709 0 5602.785853 20378.8211 0 5832.557724 4047.783692 0 0 1725.213278 0 2605.903241 0 3314.394556 6875.410841 1258.251891 1238.207408 2095.479858 1387.27061 478.992228 1528.876285 651.350284 588.0225153 464.6531192 132.7464273 142.8115593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611.5907883 0 0 2217.057652 762.2057627 1518.742521 4920.948017 1554.874566 2087.447114 6692.769761 4883.213795 0 12282.28628 11622.70546 3288.917476 2957.13091 11455.33728 10613.81765 15816.33564 17906.20035 7105.435679 13517.07288 21384.71201 7881.721048 4509.870976 34091.52598 26449.24691 5258.777714 24126.98813 7313.377158 8077.116348 17771.38501 15064.88528 27378.43607 7568.315212 24458.70448 46429.07246 42971.43925 32654.42115 41465.97468 16696.11688 16375.05183 37890.67746 23728.80514 9087.879984 8209.238562 19503.10417 34528.27569 34605.99163 18053.64757 23560.58444 11493.16587 15496.6946 4034.899553 18599.4949 0 5509.309257 5234.416011 0 5052.254263 2382.436835 1165.255058 1644.997474 3069.396478 0 3108.216462 3866.595512 450.000465 2629.870594 5152.044485 1445.900318 790.3603868 0 416.2591353 984.5533853 528.2236692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604.2266381 783.003064 2069.091842 0 2872.026414 1188.794269 1751.045865 1627.373641 4980.419401 0 9158.150589 0 3463.930129 11609.09423 0 8074.210866 3298.40677 9877.3534 4050.685004 11877.60437 7766.729158 13303.99019 45809.06273 23407.60828 15211.79299 24881.54666 18989.17577 6569.659929 36744.00143 22249.73142 19894.42555 16621.10461 20723.93368 24680.96354 15566.53121 24027.45537 26068.55271 17265.70375 24503.57273 33674.44263 17567.49009 39449.21073 8248.263139 14679.1635 59682.70726 21182.27739 21899.53608 26332.92342 7927.452497 20554.95107 18028.26865 0 6298.766507 9822.485878 5138.605917 5282.352679 4515.073461 4974.69076 0 0 2183.050399 7185.76199 5671.701426 3343.203357 1732.804171 3501.902117 0 2519.589878 4665.235868 1534.703491 1180.549636 1216.317001 750.6563473 390.6463862 845.3750585 0 469.8578043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1080.35192 1041.899906 6604.34251 0 3162.34594 5456.115518 0 7532.376062 7845.953302 14201.2395 12083.08477 7340.026099 7264.804486 7143.943481 14735.15757 11433.48186 8788.080661 12254.21109 30973.2101 26428.44196 9720.159054 11490.60131 23829.59302 35668.43173 17580.39435 30695.77376 49529.59478 27052.39904 28715.01452 15511.99143 22597.15552 8284.350931 15062.06149 50993.96624 18554.75038 0 16838.60733 16940.58079 16731.54662 8294.373764 14633.15429 7967.891848 26165.37544 15443.59576 34239.04706 13951.39145 12633.00558 26650.46046 24412.26229 24852.34313 5924.010218 11412.18362 6301.998207 5726.37942 12626.16782 8418.007862 0 0 0 0 1948.476535 8917.064095 5020.54597 0 4463.300933 6309.952248 0 2742.346595 1113.675798 2492.121646 651.4932813 292.5233935 99.09010076 406.7961426 39.92942809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
