# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169787005134
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-11
# Param: gx=0
# Param: gy=-0.011
# Date: Wed Sep 23 15:23:10 2026 (1790169790)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0986178; dX=5.63692; Y0=-0.522476; dY=11.5081;
# signal: Min=0; Max=120787; Mean=1332.66;
# values: 8.73372e+07 709459 30180
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.01254289 259.9616671 819.8058748 2261.47014 265.4215563 2358.565644 1059.762781 1234.39015 2205.434648 5733.904025 9118.623847 10468.90008 2922.517479 22344.77311 16208.85773 4765.573293 19773.44479 23713.85092 18843.00104 26446.32789 15328.47853 23439.83805 29732.89953 16033.81799 10714.3015 46240.63922 45929.8872 37161.13425 11978.47322 40913.3386 62044.71804 34643.62172 38599.94308 32092.60952 23962.81377 23358.27765 52993.94661 43934.72282 51894.1722 25422.04838 72328.39257 89642.98695 26428.78793 51740.33537 74193.25229 42611.31335 56156.18001 53911.27782 46912.75557 49919.77846 42078.98391 53236.64219 40321.26051 20945.27362 39341.35046 27820.52968 34347.87719 33008.88564 23224.39076 28580.12451 35981.99037 34778.86322 14213.52144 4814.84938 24978.44842 17094.45206 12876.92127 22389.45045 9113.54923 20260.38938 10180.53343 13906.16859 1915.177937 7496.925485 3859.475806 5063.860017 4922.737081 548.8010635 631.2747005 1025.193179 391.857322 63.84323234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.1959105 0 1034.612836 7136.239373 5569.553951 7853.044681 1493.949539 4437.53429 3677.748603 7142.265618 12163.16023 6293.185338 21247.7938 13100.95956 24792.76578 10720.32843 14024.07228 15516.68328 17275.32407 8529.419992 30290.84483 34129.28909 19815.79763 31559.1134 50298.5008 57099.52888 52341.37441 36888.80388 50718.35163 49446.93461 24513.10873 38320.20835 63410.9764 47955.44766 42260.53296 25567.11932 44728.16547 26346.2169 36981.00649 107027.5003 46087.28742 44097.8097 120787.4821 34979.29255 56734.80032 36496.97944 63941.1171 51201.17457 78857.584 20246.90439 34429.51522 31708.12809 33320.88769 25610.16201 40880.30218 35733.08114 24447.0613 22078.33502 16177.29826 25583.48993 14792.21143 23405.60772 12839.53711 21375.2595 13644.65917 7561.831252 12615.27448 16699.65037 4239.383978 8948.455174 5021.374361 3871.776717 8720.980008 3082.615048 0 1145.53586 2166.287155 1027.25117 130.3496277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.6283785 82.60119352 643.1318906 688.8246465 1786.382472 2569.680893 4285.869254 999.930969 2570.032948 2539.846369 3354.888746 9551.304238 10431.68808 0 15844.67772 25828.66162 15001.56908 5705.029497 21345.21677 21591.35825 14626.5064 54858.0468 36360.05718 9475.256095 15948.77032 30477.14429 37549.74044 25911.68639 63753.88288 84271.54812 50752.30941 43615.63608 51342.23286 61545.97209 60704.07214 42802.96808 52640.17262 52868.73002 63541.07707 27639.16422 62607.60854 44348.17883 96106.96858 36458.97512 32888.70788 32949.56824 64828.54411 38942.34941 45079.40079 27650.46783 34355.79993 55369.44804 30253.72224 56756.07424 21223.30864 17568.03325 24447.26253 18373.38559 35596.77559 18142.95188 34075.07817 24053.60469 19671.74187 1821.628705 24016.70299 3936.543353 7740.221587 5025.687704 4378.156598 7817.607328 14929.21017 97.30875978 2916.430336 1532.4016 3761.201973 945.5205699 533.9517337 421.0874688 675.2315943 137.9813733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.0985572 0 699.510416 2304.624785 1573.715182 3075.51557 1107.813462 2726.884167 13034.03271 2737.301104 6326.370621 8196.289443 5849.237232 12146.82061 15978.48601 13919.34465 0 12121.72331 17168.36944 20442.47547 25284.77933 21157.83277 50377.45557 31733.86273 17141.82852 6662.816106 31693.89822 38201.80489 54975.16698 25610.50804 28267.19209 16633.63382 53847.35194 55277.34408 89674.39709 39086.13586 62480.34718 54678.73776 44865.32738 54244.45406 25375.08438 54577.10543 44244.60825 49194.12185 32543.26428 49931.81197 77176.59779 51731.66907 52974.32882 25183.96708 21990.2622 55976.87502 32602.44924 41774.92392 29274.95887 39448.57321 7928.629667 22295.89077 23968.8947 31846.02024 21568.64987 19266.25756 15651.56149 21593.07489 12543.46586 19296.27381 18114.70058 6235.856228 2614.760052 7291.278224 3429.413098 2929.900825 2639.225159 2003.996657 3792.28713 541.681222 1220.943686 396.790941 583.9995682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760.5852254 0 2013.733341 1735.225765 1822.694277 1047.595441 2558.787997 1416.515728 8883.414342 5626.326141 14767.98726 5352.080167 7386.5043 7662.149395 17810.23365 22723.68159 15619.96407 14871.52131 16959.56106 25038.68777 31264.44118 12746.39744 23496.92949 17562.73257 22279.61301 21933.61256 30453.7687 29099.56328 40152.27757 20515.96402 27810.48 69561.04717 50390.30121 32654.41933 54660.71231 17288.38628 25798.99566 59024.01125 61601.43653 9183.931429 43588.48835 78647.84916 43878.39529 36541.065 67956.51412 16810.52772 15682.39233 41841.81027 36953.76563 20307.48805 40051.24038 29889.38496 20139.4415 32738.45241 20457.13806 35455.75981 33026.19882 9123.660222 28487.24497 27466.62022 14218.29002 17729.95129 8281.137506 4878.243912 11419.86343 16713.76514 3224.789136 9031.553469 8508.125656 10199.36466 7974.793995 2744.932188 6663.765756 133.4356267 43.02019147 0 555.8273963 27.68834747 423.9598137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716.0007545 1060.355475 740.2380009 0 2912.900578 1478.288952 7113.784272 2241.55142 12232.4479 2721.201166 9190.890766 5063.641021 4213.356837 7975.979655 5897.842251 15501.12261 19038.82067 14818.58207 26825.90343 23276.61667 17095.14782 29457.79721 25839.39648 23166.37023 16709.50612 34774.19161 19033.8259 35409.32883 21449.73111 76368.62448 35034.28027 47784.41301 74645.08523 8213.398038 24404.67389 50269.25209 52277.02141 44504.72745 0 17431.09226 41319.76855 16503.55424 34634.49089 50024.42819 36590.18044 14456.81673 21434.03623 13511.9265 34414.67058 62281.35878 24481.70597 18376.52758 11262.58551 20001.10992 8771.716965 23932.74307 28663.32195 8812.262532 15652.23429 12616.4948 0 8404.714342 10741.77526 11441.30708 6648.727749 5866.850371 19532.28164 2978.003221 9889.442578 4090.664187 2751.872253 1507.03135 0 778.3808762 973.9868892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.1473486 166.3245017 1019.678709 1033.622918 1156.478119 2774.018023 5272.035944 8395.552338 6260.571755 5922.194985 5464.346175 1904.285167 0 7840.037935 6826.483987 17444.63001 14318.86537 10796.32583 11319.60643 10560.57321 0 22275.52567 17715.62782 25112.58984 12500.03769 25207.83133 21279.34351 7284.436908 13927.19622 41968.04351 26850.81882 21534.21736 28192.5778 27813.60313 42989.11425 30529.72854 34568.38244 15840.37778 26483.19124 25875.41233 44527.48689 34176.40256 37772.06916 33579.97887 15494.551 24922.49573 32138.99769 59198.71535 56435.27693 19525.39065 37992.62373 13147.19294 36532.23103 26661.34788 6021.226501 22105.45149 18825.78502 37385.10237 26706.05716 26899.06683 21916.62358 14086.09012 15042.21551 11136.79781 16817.85311 10434.22577 12908.59747 7076.682934 17313.9103 3279.734564 4379.35128 3013.93463 5018.163064 4167.57416 2625.685949 0 1127.366342 34.66087129 164.7383882 242.6816517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.4732721 0 0 54.22188441 603.5865036 1925.909504 220.2374644 4118.738195 7463.776259 2636.678761 1980.963625 12353.68833 7009.066874 3828.241085 11946.3561 0 18381.32951 14371.48283 4130.236004 17061.2297 13403.03891 17877.89737 22825.43454 14986.09798 6780.547637 20233.45948 19861.60933 29717.89498 13548.99907 11868.89392 15283.19355 6845.407481 16338.90896 15173.92452 49986.33424 46120.85452 15245.21767 26147.1129 44492.05849 42272.18425 26056.8718 17499.94751 41901.92991 17905.90839 26296.57372 31975.60149 53940.80813 38017.16971 28964.47581 31840.31164 19744.04825 24607.34222 17646.81144 24514.36318 28139.08072 27711.56442 38698.5791 24254.13022 30432.58632 8365.127815 19113.19821 12236.35188 16879.28481 18234.66567 0 7348.205753 4951.826855 11881.98023 10569.42016 3270.326034 1646.467417 1589.213972 3640.430979 1718.088688 814.1489325 983.3153295 0 385.1446499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615.2039762 0 0 650.7410509 1380.463342 2028.08672 4708.115844 3518.345704 1841.88083 5422.466083 7320.751787 4932.836733 3681.356642 4394.791795 12191.36253 11110.06939 14438.7083 6674.004697 23490.46034 7684.829875 0 15005.57543 13465.51513 37744.67513 23823.73754 33731.80821 49222.86654 29575.40425 19376.74154 15272.17706 52050.52429 28701.73271 13983.28212 46307.0995 15446.78987 48642.86092 17824.8926 50945.41887 32959.15215 60393.314 41178.02823 42666.31273 42185.08896 54801.35817 17098.92807 65498.68342 28047.35418 13055.91325 33305.84807 32718.65307 33949.01579 18679.97347 10312.78822 33178.28061 21376.53519 27814.52863 9927.306216 19451.78007 24641.65906 17188.06858 12189.28232 16920.26779 10516.67401 14650.70426 18292.08998 5319.609741 3408.118829 6750.472105 4864.955592 10193.0873 11080.86328 3764.33044 3713.061234 0 376.9268233 1194.846625 572.1211285 129.4400487 0 141.2140928 1.520204348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.08963557 230.2025123 505.9297545 314.1747631 413.9618229 650.950338 1298.99933 1228.783075 2246.582199 1167.387272 3763.425372 6416.553068 5885.548623 1870.198692 7962.274521 9687.440663 13972.65413 6280.439273 30755.34024 11190.31043 6976.840121 5251.140603 9175.636209 21009.2143 14929.372 8948.403035 15624.52092 18924.50948 24296.48308 17098.85095 26017.23953 22200.78604 21875.45066 8331.378228 47045.81108 76474.71089 15125.7422 40358.34341 43546.30624 26187.7148 8040.733854 32430.5762 34150.396 31888.60917 62369.5214 23677.91797 20788.27573 54554.57381 29240.11452 42812.0598 25094.87911 29153.52635 11377.43623 20101.89273 20033.75268 12747.10611 21098.68653 33575.65992 9790.396197 26920.28581 15200.01792 9739.802295 15582.67784 10317.8833 17864.33752 13593.86566 9530.41329 8999.41126 11985.21922 5138.434036 7933.853486 3425.086472 3244.661953 0 0 1236.957782 438.5724448 1547.399788 1183.040237 854.2574936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.7573099 119.8706399 2039.070368 459.9956121 560.6191379 1802.962783 1877.525795 3518.599227 7222.103545 3917.324216 5771.883105 10871.92409 15497.53054 2574.977285 6615.115823 6054.619231 13827.62757 10306.86539 4276.120673 13615.02749 9882.580989 24249.32778 21588.81378 19287.97627 32574.90016 14816.26229 29727.47145 16493.12724 41539.28879 13232.32954 26916.24412 29018.79561 23420.53723 32270.26052 33162.45458 42893.8751 23356.77838 8957.822182 58560.25769 51947.96606 68094.53759 34860.37345 17230.41287 8384.715788 25541.3418 28381.24809 21608.73163 29163.72378 22726.19206 58911.56678 48316.76649 17321.44428 21569.5634 11762.16244 11381.43966 26941.272 43919.88508 10716.3164 20890.69109 7100.102693 16267.18637 7839.7677 15304.58732 0 3073.832472 8014.432992 13809.14783 11314.08456 7314.002839 9007.441683 7633.822341 8445.261908 2091.907296 3677.861947 1232.033711 20.05537218 1339.957746 295.1487915 203.7309278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.3108785 572.1089959 0 583.8044293 1526.018742 2402.834297 3206.37079 3662.891149 6140.132158 4455.860966 6278.986197 0 8308.696091 5750.744209 11372.82831 9945.337862 9202.518136 15843.51848 17584.92464 7984.954482 21621.5201 13180.45268 18713.39229 5863.075677 11634.3832 10303.53348 10046.38735 16965.71442 27109.4475 11074.0576 23078.26351 7923.081805 22426.4927 22940.61914 62202.38193 66335.53844 31425.3504 16839.75501 41279.41054 17800.49434 34509.49177 33392.51844 41066.65221 31701.64689 7736.870284 37669.14048 44133.25393 13979.53735 33455.55494 23838.24967 30677.35941 18942.23812 43630.663 36467.28317 26381.80083 21647.02957 32603.68273 14380.65437 12936.38566 24751.57632 6823.379734 12530.47076 17160.33795 20980.04988 14112.95073 5501.94507 4550.553328 8968.07511 7525.680444 0 6198.608441 2543.607161 5038.876125 1626.954112 1791.618996 2300.84909 4.960618925 1373.386063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.5318892 1298.029216 1996.936929 1723.312989 1185.097394 2989.598836 1513.754621 2713.730856 6046.585676 1741.65421 11244.8362 12393.40393 8439.094212 13279.55122 17008.35862 4558.809131 0 8609.343231 19777.38865 13331.91879 22732.31554 35818.42173 15873.24453 20203.71419 24926.23118 19875.41947 30672.66519 13565.82826 29962.34539 32459.52281 41248.15336 14756.71261 55931.77239 25018.42859 15448.18272 23429.4531 35508.45057 42038.98458 33146.84103 26340.51671 48608.51353 24214.73827 47045.56096 8772.884285 23646.18511 33391.27408 27130.74639 19928.65879 26317.87152 31872.78457 51163.16875 15962.99887 26383.76573 0 44112.16948 10319.38158 23001.30479 18532.00582 21773.18078 14466.10338 18915.24272 23544.13397 7034.209578 2348.457149 18893.66681 6371.495457 2156.549405 4902.066794 4097.888414 6615.762009 754.9727373 2404.539406 0 821.4488881 687.9189585 2420.987715 428.463981 169.542713 101.7317524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.9561071 187.2524372 888.3690467 0 567.1886414 0 1013.73824 2934.818412 2057.550532 367.1547698 2267.449516 5378.939121 4110.844396 10342.04666 3086.395346 4936.040358 3489.632315 11773.43928 18815.36618 13925.59303 18704.72939 9396.343117 14580.49803 5439.323665 16327.60216 21504.23878 33518.22516 5945.349832 30986.14932 17272.27636 36824.71018 13356.42693 14405.81698 13596.80636 7556.59985 29698.19908 32130.71173 32966.69015 23806.30613 72928.88106 8848.713236 46962.45995 40770.87057 22490.45978 15052.90562 30703.69559 45910.28782 26449.03633 38435.22822 27128.23278 23286.35904 36198.9055 14594.26879 14542.30593 15294.00769 14606.61259 20609.29481 31448.27045 22311.78291 25060.3649 32428.98781 2810.239651 10160.6232 9173.475165 3624.333135 0 1592.940761 0 8125.364798 2319.697224 3467.000114 1974.895195 468.0506868 1762.342673 3175.960472 36.70584346 226.1675904 678.2366915 0 175.4469482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658.389804 229.2031394 0 0 0 2931.962851 2145.510721 6802.38043 4572.87079 4562.619261 2694.741531 7234.553578 17783.82131 0 3135.093815 4219.721287 8151.121589 19964.47631 14210.778 21113.11038 11255.25933 4234.186275 12084.36849 10412.10728 29035.19603 20703.64162 29847.48915 0 35327.05848 7556.769064 13408.23612 13393.88844 15426.24002 14400.06434 15437.29069 17064.67475 40153.55754 18395.41765 9182.445335 15048.0443 31239.61948 39852.03149 35776.95662 37731.59625 7833.081133 13485.72824 11810.12432 18931.13371 12364.95032 28865.92175 21829.34047 12833.3157 14654.09693 0 25622.21909 16366.89308 26277.20683 4177.639019 14970.30839 8759.316485 7444.146944 2277.650302 15641.07464 6316.378202 8813.261399 5949.910069 4067.949625 4033.132254 510.5825066 1042.148613 0 1014.105869 0 188.9212497 0 1084.455902 742.2554311 48.9213096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.5925539 0 903.1668407 0 1219.263682 592.3853113 3132.786493 905.4538148 3589.432387 3416.937576 5037.83998 6198.053232 7769.764073 0 13011.40203 12008.94359 2815.871369 3259.188516 7010.648717 2948.050173 11702.72525 8266.489697 9787.732334 13804.52344 0 30314.87151 17463.58468 34520.3698 22325.60318 18177.7159 24588.28149 7625.112894 37561.9152 22726.18306 15294.65277 31313.56534 0 40171.63152 24040.56952 0 7137.527712 0 13842.98301 13904.92244 8418.435337 13290.62427 28848.75296 33729.07564 0 6023.1814 0 12588.58527 4152.505217 14225.53382 21576.85528 13007.31561 12752.92347 7707.047102 9600.95725 13622.52722 8039.150435 3043.009566 8714.9624 5335.873998 3430.102389 4235.289635 2275.725394 7032.135841 4444.738366 4764.273579 1388.46551 0 1427.47693 0 475.5072877 455.8722073 354.4371736 0 67.13047334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
