# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170044306716
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+09
# Param: gx=0.016
# Param: gy=0.009
# Date: Wed Sep 23 15:27:28 2026 (1790170048)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14831; dX=4.53772; Y0=0.118886; dY=11.5995;
# signal: Min=0; Max=63623.7; Mean=591.825;
# values: 3.87858e+07 497202 11229
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1076.074569 0 2063.838805 0 0 0 1840.338457 6596.929967 0 0 0 5894.856602 0 2570.911838 0 2078.653267 3234.037661 3447.468609 7593.091032 6662.627534 21077.5456 10778.2152 3778.620933 8875.234075 5309.316859 5434.192806 5128.282507 0 5205.314605 0 10283.84271 4135.326629 4608.771357 5732.449011 13551.2109 6481.365812 0 11724.53165 0 0 0 5545.215611 12241.03838 4840.773526 0 0 0 8575.341679 0 0 0 0 4605.73128 0 0 0 0 0 0 0 0 0 978.0459514 485.1970347 776.4287395 138.9401 0 574.1424382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2556.436751 0 2590.523681 0 0 0 0 0 3346.901715 0 0 0 3847.198649 10910.17414 0 0 7710.126867 4752.968033 0 6770.691714 0 5009.913127 0 5653.520752 0 18981.82969 9396.427557 12095.84909 15307.60287 6739.676263 6373.463855 0 0 6893.49786 23082.48741 0 0 4489.777619 24553.42944 5208.229935 0 7655.750764 0 5493.476792 0 0 0 0 0 0 0 0 0 3830.910857 0 1871.162772 0 942.6832516 0 0 0 0 646.5433765 0 0 106.9149692 29.96538556 0 70.58662475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1430.750741 2535.102071 1876.545018 2529.028816 5441.05875 3962.8966 0 2530.703382 3267.823966 3260.276021 0 0 6968.639626 4208.427381 8477.087887 15396.38208 3354.16432 9820.06694 6682.571968 9389.124409 0 21017.82895 9639.9791 4621.78043 6066.495111 7216.052737 7394.011524 11814.72935 16348.04714 20309.80447 7010.770419 7806.365563 24039.75867 5626.664277 4687.895349 16545.31497 16083.16902 9376.678747 0 7849.90046 7016.039055 0 11215.01143 0 6515.703689 0 0 5911.120801 0 0 0 0 0 0 0 0 0 1865.823482 1328.630149 2524.94849 0 756.3312774 647.3386262 0 0 89.53080715 0 0 65.4068274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537.301089 0 1867.578569 2817.868414 1972.422153 0 0 0 0 0 6870.833914 9907.72668 0 0 8274.759608 13056.79645 6343.04177 4018.37947 10749.48747 4622.732085 11411.73155 11412.61926 23003.59866 17225.98696 6561.93159 6212.273386 0 14786.90009 13910.30618 7414.919481 0 0 17082.4993 16907.90978 0 7344.324985 0 14966.70014 0 7997.107701 0 14422.68634 6750.428238 0 10750.97109 6440.138328 6324.292572 0 0 0 0 5103.837304 0 0 0 0 1237.959969 0 970.7369119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5638.127361 0 7691.131623 3099.045697 3305.006522 5098.935827 3676.255771 2852.017945 0 4882.83729 4523.208507 20322.57153 10303.68637 0 0 10482.01459 11070.53147 5290.479621 6203.708099 0 13677.58924 6485.9201 0 8247.973674 13886.27078 31085.11616 15618.04698 7428.214693 24179.63869 15655.14243 8128.645099 31726.03536 0 0 8159.738657 0 0 0 7222.145451 0 0 0 12597.09703 5046.976924 0 5498.624289 0 0 0 0 1122.037891 0 0 1798.787706 0 926.3846069 0 0 0 1130.048728 0 23.0235948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555.579242 4241.105804 2110.084235 2075.375675 0 7406.683273 2502.808596 5155.016585 0 0 0 4082.54008 0 0 0 0 4391.932284 5881.492106 15666.68782 6762.170016 19775.17722 0 0 19970.24335 0 6675.547581 8205.40967 23919.96431 7268.437448 6311.615786 6157.780264 15745.1843 0 19891.02334 8216.014485 24510.28171 0 33855.09776 8425.647511 7922.441865 5124.867858 0 0 6153.052326 17953.08247 0 0 10962.05819 0 0 0 0 0 0 0 0 0 0 0 1560.235584 1682.986653 0 778.1017295 0 457.3711529 680.3350643 0 460.3676834 0 26.43275806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895.538025 0 0 1973.481599 6250.716563 5036.233177 0 0 0 3473.064842 5799.3906 3151.218437 3909.056357 4413.65204 0 0 4932.587659 0 0 0 15801.03843 18954.75963 0 6042.057071 28820.7392 13749.52577 11678.38945 25633.73825 29122.48203 0 14297.61326 0 0 0 0 15568.60992 8447.47531 8029.85036 32239.08399 32964.48913 0 0 0 5811.14791 0 7816.020041 7501.181143 0 12197.04156 0 0 0 0 5530.520087 0 0 2494.487049 0 0 1055.202846 1160.164657 0 2665.914229 1737.500902 862.6333299 856.7894845 0 0 217.9825328 257.1616134 91.41694362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1421.509451 0 0 2753.432918 5671.09206 0 2728.531179 0 0 0 0 3833.297404 0 0 4733.568923 14881.18662 14414.60041 20666.89157 16953.26069 5424.027158 5730.312608 12407.89198 11581.27441 30315.83473 6542.463147 26617.09837 28934.88372 6994.51485 24275.64027 7303.611595 0 21620.00837 17625.96462 26354.65998 35627.02815 0 24769.3929 8380.154655 8458.484949 0 15215.94624 0 8377.544279 0 7319.311011 9515.11141 0 5561.305205 0 0 0 0 0 0 0 0 1738.660565 3596.840887 1191.626035 3093.85838 2877.67259 0 0 722.2715716 690.5592802 466.2007541 0 0 93.13675912 10.07329058 33.82874619 57.87389383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2342.917695 0 0 2675.611759 9862.642284 0 0 3644.117644 4235.589674 8160.489944 4646.710604 6263.528522 4817.725834 5071.173337 16086.01523 14771.15054 0 20178.75182 18834.80946 5700.697183 7434.029524 0 11924.2343 7348.394294 31795.32079 0 15950.53377 34208.0532 16984.18775 25719.67425 35921.45599 7880.540496 7806.00656 25683.337 41497.47885 26284.918 0 8142.926667 5858.797627 14045.34009 0 14642.68811 6766.870095 0 0 5401.749133 5672.678126 0 0 0 0 2353.739411 2240.875303 2911.744793 1122.575669 0 1521.589579 1071.900507 0 1906.124003 0 1681.392499 465.37245 1172.999119 0 514.9272658 0 0 19.05303502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1872.782336 0 0 2416.317327 10604.01882 0 0 6009.462309 3516.569807 3678.407021 0 12001.6113 0 0 9534.869975 10368.38764 4850.670936 15448.04332 32252.79622 26709.04591 19903.41819 7146.079395 19206.49504 0 5698.355289 8295.159936 7689.520762 23612.32704 40357.64732 8136.795236 18222.50224 25652.70189 32929.66296 17560.18594 34441.33161 7508.114458 28017.24389 0 14875.17096 24934.91215 5989.744116 16080.0848 6812.475332 0 6338.955235 7232.30401 0 0 0 0 5820.619163 0 5446.677115 1915.576895 2353.024003 2151.780303 0 1350.163327 3598.754529 0 2090.90505 799.9119355 0 1240.987695 562.9548266 197.6541505 238.0886173 0 82.04181523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1718.576918 1434.20881 0 0 7507.232028 0 2993.523187 8171.472406 0 0 10864.58576 12917.43395 3289.62499 0 3961.50751 0 8410.170845 4831.973037 10491.95768 11744.218 11490.92118 0 10655.1979 12961.35509 32584.20709 7803.300701 22883.24444 7148.67287 15691.90299 49177.23625 15875.26759 8954.103876 7509.158878 26082.46055 27207.65537 17686.73928 17627.07888 0 35534.17224 25702.62966 24884.55985 15748.50135 18981.79752 52417.74564 14092.89194 22014.1987 6207.853188 0 6437.504331 6397.493034 0 0 5836.804727 0 0 0 3637.236255 0 0 0 2645.324647 0 0 0 780.8068268 658.8137201 797.7483245 0 217.429416 0 0 91.15022015 14.24340383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697.523747 2070.040081 7036.702502 9361.837598 7019.925714 3298.819442 5148.572363 2665.84988 5501.775741 3704.390401 6851.397269 11770.67592 11418.53428 4376.86051 16845.63151 4577.845073 10045.81032 16395.27701 0 6983.41171 16175.05369 16209.15164 5619.149804 20315.52079 14128.90238 13761.81624 39306.79205 31025.53487 23382.44055 24595.29361 17796.99032 39836.65097 9568.355617 8366.589869 18363.42402 37837.67495 35372.65782 0 35419.57954 7777.044247 16762.2478 0 7606.27378 0 7466.677464 7082.416353 7156.25221 6379.11058 0 0 5901.073072 5510.183375 0 0 0 0 0 1895.396291 2024.500989 2541.495875 1656.200993 1062.210991 1200.531829 1798.304657 794.2052338 0 234.1632078 1591.959808 0 214.8534737 0 141.8812609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1824.915399 0 3747.055993 2171.669768 2879.843181 0 2923.297647 8996.815897 2646.218387 6961.865429 3968.386027 3785.293824 3714.860551 4607.26109 4256.714502 8679.286739 4904.475758 9729.834089 5620.754266 9701.533739 29624.62975 18548.60512 0 15235.27687 28055.05122 14923.0854 39310.04527 15451.64871 46908.94712 0 50165.09908 24942.4429 18384.80182 7365.889268 9244.929589 26398.28481 25531.95063 34056.77488 35640.98319 25869.96697 8923.913992 16112.90941 8387.016185 12954.58665 0 4833.997749 12620.97004 13930.86852 6713.686784 5917.068522 0 17635.93122 0 0 0 0 2084.671429 1993.061672 3536.52976 0 0 2366.001471 0 0 0 938.4803653 678.9476339 1613.687197 0 164.1874152 157.2152471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2095.291104 4504.818554 4534.309445 4915.977775 2685.532271 5844.996883 0 8914.090169 3286.372328 5717.724739 0 10761.82573 0 13044.89369 4455.369545 11083.19854 18792.56747 32254.64038 17473.47326 6889.517411 19185.70932 17345.83319 38320.20023 34640.47066 6085.655597 21980.22162 16164.753 40320.27803 8200.557311 7440.273868 33197.18272 9188.707242 26200.76954 16727.979 9122.263098 45923.87926 37163.19209 26515.64695 17950.62014 26794.25909 8085.918577 37910.60926 0 0 7015.178556 27953.41914 0 0 0 0 0 0 0 5501.757154 0 0 1815.058304 0 1369.229012 0 1260.518864 2570.016734 3502.682451 2902.879977 387.3745606 289.4646417 938.6399446 472.8096899 3.738901482 335.2985726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1544.920832 0 4916.130315 8633.312153 1887.556906 5028.998737 9293.985216 3380.379381 0 3414.544596 4123.439676 3908.741338 12300.18688 4486.740759 0 0 4771.389263 24031.82854 25020.56983 21310.33633 12657.96585 10960.49533 7765.218143 21042.61331 14296.22884 26219.34327 30858.21014 38023.77741 0 33330.70562 31978.60849 24801.01433 18256.52551 43725.15071 0 16884.51381 9336.720475 8973.11178 34767.45563 31092.0813 0 32717.89901 0 22648.74126 33505.59067 6771.03235 0 6374.888562 12848.90493 0 0 0 0 0 0 2102.059165 0 0 0 5615.73848 1248.993646 0 1921.111185 0 0 1952.755634 1836.579284 428.2070443 0 266.8056029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1567.810776 0 2819.712745 0 0 0 2861.531577 2152.278907 6384.066285 0 3119.341483 0 8074.825627 3713.402349 13087.35238 0 10062.55831 10344.9865 12102.52493 10654.44666 5018.169242 23418.01176 38770.20129 20559.41583 28521.33513 14826.83739 30685.6956 15244.99801 31669.60503 8904.543325 0 18300.85232 17583.37788 0 26447.74584 18904.82413 9432.058124 18929.68238 9530.483061 35498.6391 34381.92547 13766.34925 0 7733.797838 35828.29437 21866.43862 0 20406.13355 0 0 0 0 5781.941585 0 0 2012.021507 0 0 0 3026.386215 4357.835606 935.1500797 1537.962747 851.1469465 1668.329506 1440.500231 1432.540302 0 0 46.55407343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3421.704247 0 1763.835213 7123.441744 5145.451656 0 0 0 6720.834188 6838.091473 3089.624349 4073.175435 0 13065.54029 3966.149632 8768.73119 8366.477164 9406.567084 30839.82605 24806.7705 29805.37963 6145.842785 20889.72967 25073.03536 25185.17523 21773.09208 28148.76342 15211.86613 30940.76345 16391.77426 63366.18623 9226.846597 27064.48676 28055.75654 28293.83895 18942.18995 27670.60223 0 27496.63827 7390.609649 8775.818531 16882.53117 6047.870577 7930.169072 13019.21587 7904.605807 14531.19685 6886.387685 0 0 0 0 0 0 0 0 0 3914.799817 1916.575141 1633.275285 0 0 0 1981.499345 0 0 1229.459431 1370.454352 438.1538303 0 45.08054485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2622.066821 4347.30676 5341.687164 3069.568758 6413.312828 3200.797744 0 6967.361574 0 11687.42547 11832.2193 4292.994797 4376.968548 0 0 9989.201259 5299.999479 28183.05202 25580.2584 13340.71168 25403.31847 31706.26989 22204.32839 27606.87198 52581.77989 23814.74555 33095.56152 31507.08661 8879.082788 63623.69938 46024.02301 27645.28565 46405.89884 28036.29544 26833.51043 18002.82908 62758.82559 17231.75593 16385.89155 24606.42154 24178.64932 8167.087631 7633.870079 7396.499143 6792.689139 6475.136998 0 12852.97966 0 5963.650222 0 0 0 2181.248696 1904.281929 1543.421783 4528.442639 0 2154.330885 1133.389497 0 514.0087422 2293.582684 1601.126954 0 657.6830854 160.8712522 0 279.7885841 155.3281641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2362.811951 6946.21696 0 7741.172692 5362.671085 0 0 6743.355466 0 7541.587554 0 3792.212672 4512.686906 4645.698448 6092.407455 0 11571.6785 15178.10937 12673.59022 7067.528392 10886.20825 26776.35699 7761.613097 22132.28025 6570.476595 29891.90293 8459.501993 24748.76171 24825.7336 33793.62116 18015.39381 18171.91132 37259.52012 28019.66621 55689.98183 18235.54181 0 18490.01474 34793.6022 0 0 19062.94223 13158.07613 7602.503757 15070.55932 28170.26454 13429.15151 0 0 0 5820.887339 0 0 0 0 0 2005.384689 0 5021.881041 5484.639596 899.6547737 2987.548247 633.2171514 0 1091.673888 746.554853 164.5680394 596.3071948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
