# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169588411001
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+12
# Param: gx=-0.013
# Param: gy=0.012
# Date: Wed Sep 23 15:19:51 2026 (1790169591)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01827; dX=4.85308; Y0=0.56136; dY=11.4731;
# signal: Min=0; Max=71885.4; Mean=614.031;
# values: 4.02411e+07 500745 12324
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1303583401 0 205.6206796 0.1463504354 403.9024396 91.38759219 5.841555917 620.9285109 849.5024019 0 431.0776106 0 965.0867183 851.8610986 1136.097067 0 0 115.3868372 0 0 3131.286057 0 0 1.303342986 0 5365.69507 5610.755739 18.73560078 11.62390403 0 8282.707482 7363.195721 7007.722544 4487.769721 5172.309301 732.2303816 8071.914084 2730.445359 17578.27871 6179.44859 5266.120215 4.053497449e-13 13194.3012 3372.778687 10564.54903 8693.388871 0 7393.042023 4559.759164 7637.893842 10878.0049 7260.421254 2756.017615 0.0001050578038 3009.901981 3305.528348 1677.09315 0 2.545868543e-10 7463.091082 0 831.1053653 841.5083741 2124.253048 3707.785392 2854.390023 2900.490861 8.794108739e-05 0 1586.43224 4465.864673 0 608.6783137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.06917016 178.7425604 79.32459465 0 0.7249415517 668.582064 410.2643776 235.1209033 465.3817077 0 829.7171398 0 767.4964881 649.3578433 403.9109932 2279.46089 0 0 0 6.852917995e-05 0 2823.67383 0 0 7.983783607e-05 0 0 5.246692056e-05 0 4652.060225 2.1757798e-09 8812.468306 6317.926846 7691.396079 4022.708691 9770.880848 8258.258144 0 12408.79985 6801.064372 6361.191815 819.5311553 2459.111767 3205.64821 2952.594027 7495.123573 4316.080967 15934.62114 14356.08009 6542.380986 8025.15561 10097.14746 11782.7926 2.662955724e-05 1849.887396 11507.7484 3819.341054 0.05099695002 0 5076.959939 1867.121 777.1814001 2261.588216 0 4517.926175 3.113414917e-08 3358.099802 3.179931603e-14 3335.75595 202.2538156 0 0 1291.190353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.7536122 166.0069494 232.7899893 0 105.0578583 165.090058 363.2165984 163.3972634 1043.424453 1142.276387 0.003620579785 1258.303306 1950.179819 0.009565238937 7.46528115e-19 1872.397373 0 0 0 0.9545521079 0 0 6550.456002 0 4270.344298 0 4585.823431 0 6113.631419 10826.40063 3050.543933 4902.064369 5747.637881 1.480236455 0.0056788556 19950.55773 887.9994295 9965.349369 13412.69804 529.5782896 13577.47877 13475.87474 7630.894117 3753.601129 1733.316341 10275.96069 9076.090369 8955.724944 4711.228032 3864.81345 2222.527581 7292.286873 10536.7421 6805.504019 3657.765846 1.230437188e-08 6.059599748e-11 4.029651742e-05 557.0461713 0.0342536185 4464.752068 0.04598174366 0 0.004716165048 2104.189775 1720.942174 0 1088.154291 1189.759387 1344.347182 0 1002.198663 8.085591784e-12 0 1003.525831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.35552771 130.2954478 2.030753565e-07 12.54845931 0 2.094280416e-13 265.1817968 0.0005716805316 1416.899932 0 43.1785264 0 567.0927122 0 0 0 0 0 0 0 0 0 0 2.538461956e-11 6117.555502 0.04527235203 1362.063929 8441.788817 4552.858278 0 6125.406568 2857.576884 0 10724.89572 2524.492654 6961.651842 0 4833.783128 0 9.803729837e-05 6657.489851 7509.794538 3970.307561 1.013186072e-15 11406.22236 10372.21819 12858.72254 2.322698729e-11 4786.253917 1.710681686e-16 3725.500147 3937.190906 0 2113.273772 4476.791097 4712.262821 2280.423482 4209.869679 5087.812867 1.989567967e-27 1.011757254e-07 4110.229256 2777.365686 0 15.02451118 6517.896541 1.465564607e-38 1754.9231 0 345.7862503 0 3.835957647e-06 1130.34287 858.6606947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.68804191 0 1.48683526e-18 0.0001283088436 461.7317402 374.3525797 611.7644537 0 329.9606856 220.1236232 0 1858.044485 3.89326704e-19 1762.213024 0 0 0 0 0 0 0 0 0 0.001730712054 3.173211863e-13 0 2301.621433 11321.42286 3863.551103 2.078995474e-08 8005.126053 3066.837652 5798.573318 706.835907 4.059162664e-05 9719.033148 0 4393.006678 149.2788919 14743.56522 4.15510936e-07 7.754107063e-12 8558.679365 26.33999925 0 4382.093482 6110.506506 8474.211617 5325.999318 3343.734409 2221.317592 1789.496032 1906.631536 7905.590663 0 11060.24967 1609.423765 838.8816566 1363.956945 1519.03028 3731.464324 5.126843147e-06 2.429429509e-06 2404.543064 6.992099731e-12 5619.448617 1062.914079 1874.773491 1252.481978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.3102101 0 0 5.164382476e-16 1.989753645 126.5579238 74.28118265 0 1.837333926e-07 0 609.6430541 0 0 0 43.09232931 2628.483985 0 3.766568875e-05 0 4363.00257 2069.240342 0 0 3337.655781 0 3083.972245 8.441723636e-28 2184.96403 3269.668063 3154.316564 8026.650828 3938.151841 2776.959745 0 4341.640821 2716.261289 0 8027.056839 2524.768484 6.837898394 0 1368.330648 7.722148497e-17 0.0001397960698 4553.577027 0.0006163209316 9169.449283 9996.062279 0 0 3625.012291 2251.182794 1.754786248 0 1824.678477 1887.41778 0 1610.13395 1196.237185 0 1381.038878 0 694.9568178 0 1506.449884 1442.557859 0 47.7339172 1.147347315e-12 0 0 0 0 540.9015387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.8597753 0 341.098955 0 33.18138094 0 2.327818125e-11 397.6652704 5.809258604e-13 210.810807 0 2.702446795e-17 0 0 1110.514045 0 1714.093321 0 0 7.741055676e-14 0 0.02041383596 0 0 0.02798952414 0 2415.425835 4481.806418 5.481371215e-05 4674.508312 0 2.080875158e-20 4070.562073 6856.379967 2142.703162 5.706203516e-16 4368.979317 3406.355428 0 4002.825618 1.496369166e-06 0.001343217552 5567.880668 0 58.99341765 6.179789984e-15 2.203646373e-20 84.03418499 1517.293074 2926.028732 0 3948.052109 1379.314664 6.222727426e-18 2025.589643 73.6204168 2018.017106 2042.210395 2008.383215 0 4.939858487e-10 412.1282682 0 8.652540084 0 1858.774099 17.78014356 0.0002784384391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.78840642 0 0 0 300.1763256 345.8628792 322.6799552 726.5241128 4.542047507e-22 0.3084742679 364.9036338 0 1.847373134e-17 2.220157891e-13 0 1560.567987 0 0 0 0 1.019053624e-27 0 5.582429043e-10 0 0 9.762734458e-20 4045.149141 2321.636233 0.0004846755409 1.316090524e-10 4374.565607 6125.949334 0 1398.813464 7397.596482 5986.332989 0 6042.095557 0 0 2933.813423 3645.161789 1.977965213e-13 3.939746435e-08 3693.041383 3785.256962 2392.09518 2.443348062e-06 1710.246531 2817.384681 1924.866794 6.941958718e-22 6100.414456 2430.104591 8.831473121e-27 4793.928011 1.155941089e-24 0 2318.085997 5.000169438e-10 0.1156860338 0 8.594238635e-20 1081.670471 1474.576346 3.145484467e-13 1.380546452e-27 1736.085047 4.413115235e-06 0 0 3.210614485e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4291094 0 32.9881967 0 1.18063611e-15 0 13.87789643 565.5224736 2.571514785e-05 0 2.082711177e-09 582.8671667 1440.237675 1274.331826 0 0 0 1309.877327 1460.206195 3385.360223 2.298978995e-30 0 0 0 2.007638138e-07 0 3916.88425 0 5631.624228 2781.928261 1.547798097e-38 6495.758506 136.8516631 7.954932979e-30 492.2236146 210.9348937 5202.166747 6431.43215 3903.787808 4.597965458e-19 2.454526344e-18 0 1.427674395 3944.953635 7580.239861 2669.311125 1153.05611 0 1491.119608 6444.257696 6546.040221 117.6849984 0 1807.196437 1.755659023e-23 0 40.21347075 2186.145117 0 1.314853483e-11 1409.838805 2.068248661e-40 1470.302913 768.726523 1511.430815 1376.69392 2604.151597 1.32847323e-19 2674.538518 3.645150101e-10 0 0 2366.16301 0 979.493957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.4748405 1.691972881e-13 0 0 0 1025.665967 3.997189999e-35 0 502.7980289 0 0 0.002019314301 0 936.7152715 1135.242268 0 0 1751.427985 0 0 0 0 0 0 0 2.96908181e-10 8.251652619e-21 3628.852399 70.23230013 0 11599.20479 5423.103066 6.324473646e-12 4716.61524 0 0 4301.591862 2273.057927 88.3617916 7.14168459e-26 7838.090963 1.968545121e-24 10155.84478 0 1196.982782 3.685278498e-30 2419.944985 8.53804372e-23 6.195194684e-09 8421.347404 2760.913699 0.0002809879686 2005.626817 4096.522152 2029.492754 0 8.507122076e-14 0 6419.693868 1.753660076e-12 0 1.231617278e-35 0 0 0 1236.490578 0 0.0007619737272 0 0 653.4221523 1.183323893e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.85235816 0 115.7923218 6.518823805e-24 2.297084839e-32 0 0 3.063818307e-21 0 5.41828096e-20 0 578.9358202 0 0 0 0 1.524190495e-41 3.506580614e-12 2859.063825 2.56004848e-13 1459.973736 0 2108.967551 2.379705231e-11 0.001982297673 0 3281.894676 0.06633367535 0 4569.740462 0 2.744982688e-06 0 6.691664437 5899.929254 0 0.01154981688 8.240106657e-32 2795.367866 4070.521688 1.880097774e-21 0 6.873186879e-12 0.05270790405 2403.348567 6436.625019 1601.508713 0 0 1986.158695 2788.111214 1186.751519 0 2089.687624 2750.160191 0 0 9.871781152e-14 8.959991252e-31 0.4779406856 4.065010502e-18 1.829925892e-08 0 1380.200248 0 1.272683815e-15 0 0 0 631.8780902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.175586014e-19 0 2.218269512 1.787576437e-23 63.42941975 2.530800301e-20 0 0 582.4234648 373.2866869 1.476288991e-30 6.577518354e-22 982.1807066 0 0 0 0 1.777753961e-40 0 0 6.816735786e-10 2754.741237 2.355523983e-10 1632.961895 2465.880916 0 2214.548707 0 4.946833873 2.685324902e-14 0 0.01662152152 0 3286.471226 4.253993887e-16 2623.580318 1.664669686e-23 7.793504059e-25 2385.791731 0 0 649.8082636 5.794928846e-19 4819.746588 13733.28074 5.673178257e-34 0.0008311891797 4345.004618 0 466.49647 1.465274574e-27 218.733609 3769.335955 2144.387016 0 9.812213025e-09 2.567457572e-06 1.234788462e-33 1291.507953 1422.408894 0 0 1443.379754 7.276852473e-42 0 0 0 0 0 661.6116839 5.887587712e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.453439926 0 0 428.7596795 0 0 375.8205351 1.114099274e-16 8.070861808e-24 0 7.056240176e-05 0 0 5.862238577e-25 6.484630264e-25 0 0 0 0 1.856817602e-05 0 0 0 0 0 2235.555966 0 0 0 0 0 0 0 0 0 0 3310.855134 0 0 4340.495227 0 2460.965686 0 0 0 0 3989.873306 0 0 0 2799.054901 0 1422.620971 3.145959948e-16 513.0302399 1.723956777e-12 0 0 0 1372.787405 550.3142408 1354.66782 1797.293163 1.699836038e-16 0 2.14344812e-16 0 0 0 0 8.091189697e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.116437504e-24 0 4.168554288e-29 0 1.794499053e-34 161.1478249 0 522.8498362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.596880436e-13 0 0 0 2.616811433e-21 0 3514.371761 2.579842005e-19 0 0 3.941824416e-32 0 4214.093205 8.987301143e-17 2876.433017 1370.026336 0 0 0.0007762148389 0 0 0 1.281055236e-11 0 19.50924739 2822.940947 0 0 3.809307097e-20 3.623239597e-14 0 4.374138964e-07 0 0 0 5.380259958e-27 0 1.274836617e-25 0 3.736838056e-12 0 0 3.288388443e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.31993721e-09 0 0 9.339629795e-31 0 0 0 0 0 0 0 0 0 803.6280511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.485737552e-21 2.592578118e-17 3255.234446 0 0 0 3.555520011e-09 0 0.04343241051 3005.11391 0 0 0 2105.674047 0 0 0 0 0 0 6.299892011e-20 1.746500189e-35 1320.283726 0 0 0 1.423447412e-38 0 0 3.400407694e-23 1557.14112 2.013481408e-36 0 2.607128138e-40 843.9197869 0 0 4.923729931e-32 0 532.1325844 904.5488538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24966415e-13 0 0 0 0 0 0 0 0 0 0 0 0 1805.591712 0 0 0 2879.158179 0 3.518527978e-05 4.896893213e-27 0 0 0 2854.058262 4.159910759e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 1.586883187e-26 5.08965493e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.237232921e-12 29.41150504 0 0 0 91.05385661 0.3480685346 0 0 0 392.967183 0 0 0 0 0 0 0 0 0 0 0 29.77423235 0 0 0 0 7.036463247e-11 0 21.95311453 0 0 0 0 4739.093907 0 0 7.087921609e-31 0 0 0 2395.31145 0 0 0 0 0 0 0.0007975972879 0 1.871475786e-15 0 0 319.4719437 0 0 0 8.045624803e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 7.659033277e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.099910509 0 0 0 0 0 0 1.313203901e-49 0 0 0 0 0 0 0 0 0 0 7.526390975e-07 0 0 0 0 8.190681262e-26 4.668743039e-11 0 0 0 1.501945769e-43 0 0 572.3863591 0 1.185602249e-23 0 0.0288299796 5.350226318e-46 0 0 0 0 0 7.408321593e-50 9.447201649e-24 0 0 1.054768204e-42 0 0 0 6.724538198e-32 193.5201892 0 1.404311056 1605.456912 0 0 0 0 0 1.341592136e-23 0 0 0 0 0 0 1.953089347e-30 0 0 2.025542966e-29 17.87996047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.753519554e-18 0 1.442573549e-48 0 0 0 0 0 0 1.667111212e-39 0 0 7.149102388e-20 0 0 0 0 9.113785302e-41 0 0 0 106.0763945 0 0 0 0 0 4.61659451e-07 2.227199325e-14 980.2531655 1771.188109 0 0.03379300635 0 4.881331964e-40 0 0 2882.337063 0 1.366276234e-09 0 0 0 0 0 0 0 0 0 137.3501309 2.806493952e-36 0 8.585829236e-43 1.310406961e-26 672.4366043 2.064676564e-21 1.282921983e-47 0 0 0 0 0 230.6853296 0 0 0 0 501.355221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
