# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182740957867
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-01
# Param: gx=0
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:36 2026 (1790182776)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0232627; dX=9.78931; Y0=-0.130816; dY=10.2739;
# signal: Min=0; Max=2158.59; Mean=4.72934;
# values: 309942 13379 10926
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.1431588267 0.1687572497 0 0.2611927965 0 0 0 0 0 0 0 0 0 0 0 1.335225628 0 0 0 0.6177302829 0 2.597780509 0 0 0 0 0 0 0 0.1760467445 0 0.2702568966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.47945014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.571067106 5.004026433 0.6055739944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.74097328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.69934109 2.914200199 0 0.2266225088 0 0 0 0 0 0 0 0 430.976946 0 0 0 0 0 0 0 0 306.8647874 0 0 0 39.02886943 0 0 0 7.616020897 0 0 125.8257899 0 0 0 0 0 0 0 0 0 0 0 0.05686345294 0 0 0 0 0 0 0.0009068689774 0 16.4013382 0 0 0 0 0 0 0 0 4.318633573 0 0 0 0 0 8.12226537 0 20.48088272 0 0 0 0 0 4.500259324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.501440932 0 0 0 0 0 0 0 0.0397491511 0.5722665402 0 0 0 0.3938925911 0.009855498514 4.712187801 1.671605394 0 0 0 0 0 0 1.137930759 0 0 0 0 0 0 0 0 0.0002687380681 0 0 0 0 0 0.05759435663 0 0 0.09728537125 0.1082930598 0 0 0 0 0 0.03016483253 
0 0 0 0 0 0 0.5530650451 0 0.1906997435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1697412533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.704936007 0 23.37272453 0 0 2.188588124 0 0 0 0 0 9.563955219 0 3.09958766 0.9712765567 0 0 0 0 0 0 47.53544079 0 0 79.92719459 0 0 0 0 0 0 0 0 0 29.20806375 0 0 0 0 0 0 0 21.21284553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.000681629 0 0 0 0 0 0 0 0 0 0 0 1.388979936 0 0 0 0 0 0 0 7.273532001 0 6.987179511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.76640229 0 0 0 0 0 0 1.515379219 0 0 0 0 0 0 0 0 0 0 0 0 0 4.295693919 0 0 0 0.7082842023 0.1699893111 0 0.01259851131 0.04483686663 0 1.043860488 0 0 1.032725314 0 0 0.6760458606 0 4.051369369 0 0.135491581 0 0.4053371649 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.5130314654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.253452396 0 0 0 0 1.501726672 0 0 0 0 0 0 1.563304953 0 0.4804156272 0 0 0 0 0 0.3783420977 0 0 0 0 0 0 0.2536917533 0 0 0 0.5534109728 0 0 0.5165368683 0 0 0.065789428 0 57.09686278 0 0 0 0 0 7.792236542 0 0 0 0 0 0 0 0 0 0 0 1.777346965 0 0 0 0.7436784301 0 0 0 0 0 0 0 0 0 0 0 0.9201835045 0 0 0 0 0 0 0 164.0936797 0 0 0 0 2.055427035 0 0 0 0 0 0 2.045833655 0 0 0 0 0 0 0 550.6768082 0 0 0 0 0 0 0.1141758667 0 0 0 48.81794708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.08922322 0 10.31985425 0 79.50301982 0 0 0 9.140400954 0 0.5513185688 0 0 0 0 2.200474277 5.882255133 0 0 0 0 0 0 0 0.001851729915 0.07244696954 0 0 0 0 4.245824099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.240607822 0 0.005150640362 0 0 0 0.1914550385 0 0 0 0 0 0 0 0 0 0 0 0 0.9362004557 0 0 0 0.1021807315 0 0 0 1.220933183 0 0 0 0 0 0.03977521929 0 0 0 0.7954130763 0 0 0.01383138523 
0 0 0 0 0 0 0 0 0 0 0.8775953437 0 0 0 0 1.401992177 0 0 0 0 0 1.429686897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02476103383 0 0 8.94574821 0 0 0 0 0 0.7591039115 0 0 0 0 0 0 0 0 22.22928345 0 0 0 0 0 0 0.1482353458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.6636694 0 0 0 0 0 1.260628382 172.2040313 0 0 0 0 0 4.005018299 0 0 0 0 0 314.1529256 0 0 0 36.26141376 0 58.4584623 0 83.58120092 0 0 0 0 0 0 0 5.393016764 0 0 0 0 0 449.2640722 0 0 0 0 0 0 0 0 0 182.9532225 0 0 0 0 0 0 51.45658298 0 216.9152241 0 0 0 0 0 0 0 83.65491743 44.55732799 0 0 0 0 0 0 0 0 0 0 138.839345 0 0 0 0 0 0 0 0 0 0 0 0 0 2.595698786 0 0 0 6.899119642 0 0 0 0 0 1.110149822 0 0 0 0 0 1.294485261 0 0 0.0008868262415 0 0 0 0 0 0 0 0 0 0 2.946337602 0 0 0 0 0 0 1.702976696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.761961779 0 0 0.3100978355 0 0 0.195859258 0 0.2423470582 0 0 0 0 0 0 0 0.413512435 0.03881420097 0 0 0.2413393872 
1.314056602 0 0 0 0 0.584441775 0.3439640536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.793831205 0 0 0 0 0 0 1.080710678 0 0 0 0 0 0 0 0 0 9.151546237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.087455839 0 0 0 0 0.758870774 5.950064294 0 0 0 0 0 0 0 0 0 0 0 0.2802771186 9.699536511 6.158156429 6.690913066 0 0 0 0 0 0 0 0 0 0 0.3719367181 0 0 0 0 0 0 9.713483284 0 0 3.823767253 0 0 0 0 21.41434565 0 0 19.8726155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.2633857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.46870471 0 427.4380936 0 0 0 0 0 9.32551351 0 0 3.198917833 7.022951016 39.53113931 0 0 0 0 0 0 0 0 0 0 0 21.93419458 0 0 0 1.926591195 0 0 0 0 0 7.129266938 0 0 35.94493701 0 5.426473142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.727385102 0 0 0 3.763687115 0 0 0.0001625099629 0 0 2.85836091 0 0 0 0 0 0 0.5029573119 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8915016754 0 0 0 0 0 0 0 0 0 0.04502198362 0.05749392458 0 0 0.3818381308 0 1.53444649 0 
0 0.334984268 0 0 0 1.487314517 0 7.405083549 0 0 0 0 0 0 0 0 0 0.4299387952 0 1.325409403 0 0 0 0 0 0 0.03057714125 0 0 0 0 0.944453559 0 0 0 0 0 0 0 6.520258974 0 0.4600018166 0 0 0 0 9.23934898 0 4.942553974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.102133559 0 0 6.845703512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.199478929 3.066903683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.32555712 86.8703641 0 506.155693 0 0 0 34.55458743 0 0 0 0 0 0 0 0 0 0 8.714767599 0 530.1507351 0 0 0 14.95750941 0 0 0 0 0 0 0 293.8535003 0 0 0 0 0 0 0 0 0 22.78479643 0 0 0 0 0 0 0 15.03229107 0 3.709475424 0 0 0 0 0 2.629052795e-06 0 0 0 0.4775412372 0 0 0 0 0 0 6.193279341 0 0 0 0 29.89376856 0 0 0 0 0 0 0 3.702832923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.288699028 0 0 0 0.2140515444 0 0 0 0 0 0 11.84797438 1.202554019 0 0 0 7.488746856 0 0 1.284625598 0 0 0 0 0 0 1.221818962 0 0 0 0 0.2554426897 0 0 0.3192946658 0.0099844497 0.2264820013 0 0.3488933484 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.831975432 1.289867569 0 0 0 0 8.460008034 0 0 0 0 0 0 0 0 1.345742881 0 0 0 0 0 4.031710771 0 0 1.714649722 8.140323117 0 0 0 0 0 0 0 0 0 0 0 0 0 2.514767601 0 0 0 0 8.782657493 0 0 0 0 0 8.660162276 0 8.212699012 7.255178233 42.20419697 6.395722737 0 0 0 0 18.24906616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.95706296 0 0 0 0 0 0 94.84540766 0 55.83938818 0 0 0 0 0 0 0 0 0 103.7766874 195.0386018 0 0 0.06976214387 0 0 0 0 0 0 0 0 307.872643 0 0 0 0 0 0 0 0 0 0 0 17.62531943 0 0 0 0 0 0 312.1036954 1.5476509 0 33.30463127 0 0 0 0 68.27247987 0 0 0 0 0 0 1.582142577 0 0 0 0 0 0 0 54.84274896 0 0 115.3831464 0 0 0 0 0 9.803925095 0 0 0 0 0 0 0 0 0 0 0 0 2.26031607 0 0 0 0 0 0 0.9862740219 0 0 0 0 0 0 0 0 6.585598382 0 0 0 0 0 0 0 0 0 0 0 0.5986985548 0 1.555970366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03566404151 0 0 0 0 0 0 0 1.346653637 0 0 
0 0 0 1.673168528 0 0 0 0 0 0.1599156183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.140543863 4.27927415 0 0.001186373364 0.410314351 0 0 0 0 0 0 0 1.077621408 0 0 0 0 0 1.253023202 0 0 0 0 7.130358366 0 0 0 0.05357792751 0 0.09582355168 0 0 0 73.3073978 5.552932597 8.06630608 3.319174106 0 0 0 0 8.85670444 0 0 0 0 0 0 0 1.316862506 0 0 0 0 0 6.846490383 5.837396688 0 0 0 0 0 0 0 0 0 0 0 176.8184202 198.8946629 0 0 0.0182741713 0 248.8380936 0 6.532012518 0 0 165.9315729 0 0 0 318.0656864 0 0 239.3038085 0 0 0 0 171.7772442 87.58882309 2.357311575 0 0 315.5807942 0 0 0 0 0 0 0 357.2312344 626.0164006 164.7967536 759.1695307 255.8149367 0 4.659263947 0 0 0 0 0 0 0 0 0 0 405.0270013 0.6832201146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.47748455 0 0 0 5.058556127 0 0 0 95.12413589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8493407932 0 0 0 0 0 0 0 0 2.170063015 0 0 0 0 0 2.540975869 0.1113247055 6.701606452 0 0 0 0 0 0 0 0 0 0 8.096737121 1.734094499 4.706864306 0 0 0 0.5840966064 0 0.06173880853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2790246081 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.208527007 0.02593443302 0 0 0 0.09466802749 0 0 0 0 0 0 0 0 0 1.532498519 1.485319826 0 0 1.58516579 0 0 0 0.01939328053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6882000768 0 7.316444142 0 0.9764533046 0 0 0 0.00601192889 0 0 0 0 0.4608312383 7.708658834 0.1212267289 0 0 85.34716336 0 0 0 0 0 0 0 0 0 9.914632339 0 0 0 0 0 0.2672795932 30.91785913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.32791552 0 0 0 0 148.9680204 0 39.12470582 0 0 0 0 0 0 0.3513150784 0 60.11547964 0 0 0 34.53468008 0 0 0 0 0 267.4412482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.95246672 0 0 0 368.79844 0 0 0 5.354797407 0 0 0 75.38218585 0 0 0 0 6.352714602 0 0 0 0 0 0 0 15.75983445 0 0 0 0.06968656697 0 0 0 193.5070461 0 0 0 0 0 0 0 0 0 0 0 3.424029248 0 0 0 3.564849232 0 9.248466819 0 0.08116170696 3.112296807 1.732178214 0 0 0.6232840744 0 0 0 0 0 0 0 2.932191021 0 0 0 0.8591929004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45661899 0 0 0 0 0 0 0 0.09613098849 0.2101376581 0 0 0 0 0 0 0 0 0 0 0 0 0.6326301932 0 0.6533690668 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.060019497 0.05300819139 0 7.462453296e-05 0 0 0.4548420538 0 0.1690132464 0 0 0 1.379963582 0 1.460602169 0 0 0 0 0 0 0.004068524437 0 0 0 0 0 0 1.424279121 0 0.04602707106 0 0 0 0 0 0 0 0 0 0 0.05814449291 0 0 0 0 0 0 0 4.148294684 0 0 0 10.23926947 1.677196829 0 0 0 0 0 0 0 0 0 0 0 0.04741476249 55.26958857 0 0 0 0 2.753157593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.701594 0 0 0 0 0 0.940760869 0 0 0 238.8784505 0 15.37061373 0 0 0 0 0 0 0 0 0 0 0 352.3028339 1063.042825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.4811836 0 0 0 0 0 0 0 0 0 109.8046771 0 61.43545935 0 0 0 0 0 0 0 0 29.43686797 5.883476178 0 0 0 0 6.99855822 0 0 3.126004813 0 0 0 0 0 0 0 0 0 0 6.787295079 0 0 0.2238890366 0 0 0 0 0 0 0 0 8.937570028 0 0 0 0 0 0 0 0 0 0 0 0 0 5.321840416 2.417690997 0.3631939784 0 2.364292929 0 0 0 0 0 0 0 0 1.255851941 0.9299112016 0 0 0.2694756169 0 0 0 0.6555946221 0 0.129741572 0 0 0 0 0 0.01770350336 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.026982275 0 0 0 0 0 0 1.45266879 0 0 0 0 0.1522777848 0 0 0 0 0 1.154626399 0 0 5.767080478 0 6.98109372 0 0 0 0 0 1.350164928 0 7.218371861 0 0 1.47490678 14.28623845 0 0 0 0 240.7471508 0 0 0 3.056245614 0 0 0 0 0 0 0 0 0 0 0 0 49.49806882 0 0 0 0 0 0 0 0 0 483.5571168 0 0 0 0 0 0 662.0435405 0 0 252.3827399 684.9186601 0 0 0 0 0 0 1096.696663 0 0 0 0 0 0 0 233.1789662 0 0 0 0 0 0 533.8254101 0 1309.612954 0 0 35.4273037 484.8811214 0 220.7051827 0 0 73.96354977 0 0 0 0 0 0 0 0 0 628.9941531 0 0 0 0 0 0 517.4850999 0 0 0 0 0 0 0 0 0 0 0 2.363056433 0 0 0 0 0 0 0 0 0 0 45.85702723 4.704983716 0 0.9736017703 0 0 0 0 0 0 0 0.201541363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8894651529 0 0 0 0 0 0 0 0 0.4136095683 0 6.608265808 0 3.001896956 0 0 0 0 0 0 0 0 0 0 0 0.03424036834 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01454069734 0 0 0 1.569724861 0 0 0 0 0.006355264133 0 0 0 0 0 0 0 0.9785595585 0 0 0 0 0 0 0 0 1.593208458 0 0 0 0 1.070756685 0 0 0 0 0 0 0 0 0 0 0 0 59.15971905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.70027398 0 73.59335083 0 0 291.2001026 0 0 0 0 0 0 0 0 0 0 0 0 0 73.17590068 0 0 0 0 0 0 0 0 0 0 529.5435959 0 0 0 142.2112201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.161161641 0 0 0 0 0 0 0 0 0 0 7.197598997 0 0 0 9.112416773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.488073323 0 0 0 0 0 0 2.807027192 1.706186988 0.400925184 0 0 0 0 0 0 0 0 0 0 0 0 0 6.022951869 0.01276725925 0 0 0.2392125757 1.028581456 0 0 0 0 0 0.1531745047 0 0 0 0 0 0.02179290015 0.4876954917 0 0 
0 0.005686262027 0 0 0 0 0 0 0.06420005885 0 0 0 0 0 0 0 0 0 0 0 4.854667143 0.2893992683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1443418898 0 0 0.9187252841 0 0 0 0 0 4.065390061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.563224425 0 0 0.04501875048 0 0 0 0 2.338726676 0 0 0 0 0 0 0 0 0 0 0 0 0 178.8716343 0 0 0 0 0 0 2.922705636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.7296052 0 0 0 0 0 1008.808687 865.3756771 35.38946098 0 0 0 0 0 647.5930907 0 0 0 0 0 597.6495853 0 0 0 0 0 0 0 0 497.2805728 0 0 0 0 0 303.6270575 0 58.66671681 0 0 0 0 0 0 0 0 0.404042972 166.1852199 0 0 0 0 0 0 0 0 68.98735562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.752946521 0 0 0 0 0 0 0 0 0 2.411962387 0 0 0 0 0 0.005643515748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02444916125 0 0 0 0 1.328369439 0 0 0 0 0 0 2.109104374 0 0 0 0 7.291820683 0 0.2357349538 0 0 0 0 0 0 0 0 0 0.3200814316 
0 0 0.1081484349 0.02348161382 0 0 0 0 0 0 0 1.590105116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.755268448 0 0 0 0 2.031516517 6.444078559 0 0 0 0 0 0 0 0 0.03086817215 0 0 0 0 0 0 4.49693623 0 1.528105701 7.178676971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1081647528 0 170.7056907 0 0 0 12.51113088 7.902037507 0 0 0 0 0 0 0 0 156.2784088 96.30607264 62.31131949 191.8424956 0 0 0 0.2526567908 15.05141856 51.94957263 0 9.691341615 0 395.3502016 0 0 0 0 0 0 0 0 0 19.42333122 0 0 0 0 0 0 0 0 0 49.35643271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.3161534 1.359151768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.6555941 0 0 0 0 0 0 0 0 0 0 0 9.607335601 0 0 0 0 0 0 0 0 0 0 0 0 1.778164154 0 0 0 0 0 0 0 4.754792586 3.195921488 0 0 0 1.185673555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.115531655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4309831151 0 0 0 0 0 0 0 0.001145740065 
0.09219019229 0 0 0 0.1553625009 0 0 0 0 0 0 0 3.783191631 0 0 0 0 0 0 0 0 0 0 0 0 0 5.847075844 0 0 0 0 0.1245764028 0 0 7.46976972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.68678365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.350935603 0 0 0 6.377773442 0 0 0 2.920403551 40.9040147 0 0 0 137.1877741 0 0 0 0 0 0 0 5.738338094 0 0 456.1061626 0 0 0 0 0 0 0 0 350.8378426 0 0 0 0 0 0 0 0 0 434.8792028 0 0 0 0 237.0962497 0 0 0 103.0372657 0 0 0 400.1513148 0 0 0 0 0 0 0 0 0 0 335.4679832 0 0 0 0 0 0 920.2838923 0 0 919.2992356 0 0 0 0 0 78.51649204 0 0 0 0 0 0 0 41.88674038 0 0 0 98.31217087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.760594224 0 0 0 0 4.615819401 0 0 0 0 8.265035472 0 0 0 0.168970264 0 0 0 4.367715964 0 0 0 0 4.032069453 0 1.486872727 0 0 0 0 0 0 6.218132067 0 0 0.3578467756 0 0 0 0 0 0 0 0 0 0.3108109833 0 0.0002977212754 3.645993272 0 0 0 0 0 0 0 0 2.358995694 0 0 0 1.621046764 0 0 0.4208353469 0.6126005027 0 0 0 0 0 0 0 0.04292161194 0 0 0 0 
0 0 0.1219047666 0 0 0 0 0 0 0 0 0.06049037056 0 0.0008264220378 0.6372643933 0 0 0 0.004214609077 0 0 0 0.05302528781 0 0 1.677689223 0 0 0 0 0 0 0 0 0 0 1.539128865 0.4916195672 0 0 0 0 0.932326381 0 0.2015914356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.376429679 0 8.900203987 0 0 0 0 0 0 10.11777462 0 0 0 0 0 0 226.2786967 0 0 0 0 0 0 0 0 0 186.771027 0 445.4029129 0 0 0 0 0 0 0 0 0 0 0 0 0 13.73768428 0 0 0 0 0 0 0 0 0 392.0869564 0 0 0 0 0 0 0 0 0 0 0 800.3662154 610.9119626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.9070384 0 0 0 0 1.583445332 0 0 96.81800492 13.58456234 0 0 0 551.453406 0 0 0 0 0 0 0 0 0 0 0 3.262901436 0 4.977203963 0 28.35203037 0 2.205855282 0 0 96.9318361 0 0 0 0 0 0 0 0 9.011414993 0 0 0 0 0 0 0 0 0 0 0 1.417489157 0 0 0 1.129926649 0 1.584233691 0 0 0 2.559277181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.708034888 0 7.412124574 0 0 0 0 0.181092234 0 0 0 0.929088707 0.7227154262 0 0 0 0 0 0 0 0 0.7755138172 0 1.429810382 0 0 1.452384316 0 0 0.3889803984 0 
0.4248500031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.647012064 0 0 0 0.6291952698 0 0 0 0 0 0 0 2.32258565 0 1.245761584 0 0 0 0 0 0 0 5.902415865 0 0 0 0 0 0.1419434966 6.218385683 0 0 0 0 0 5.813860137 0 0 0 0 0 0 0 0 0 0 0 1.22376142 2.310559034 0.2875919627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.1323204 0 0 0 0 68.30252066 0 0 201.241717 0 0 0 0 0 0 0 0 0 0 565.0008656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.67746093 0 0 0 0 0 0 0 0 0 0 0 594.1958698 0 265.5552292 0 0 0 0 0 0 0 0 227.4100655 0 6.598061732 0 0 2.066956266 0 0 123.4058436 480.0887695 0 12.94900722 0 0 358.2837704 0 0 0 0 35.77469195 0 0 0 0 0 12.01993346 229.2411449 0 0 0 0 0 0 8.508793227 6.509815749 0 0 7.324777831 0 0 1.215762321 0 0 11.0095638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.887872462 0 0 0 0 0 0 0 0 0 0 1.360295247 0 0.02429083874 4.298617425 0 0.4098097914 0 0 0 0 0 0 0 0.009984640788 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.2511020719 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2356856577 0 0.3580701339 0 0 0 0 0 0 0 0 0 0 1.010940662 0 1.446679101 0 0 0 0 0 0.1624068666 3.872496025 0 0 0 1.142925743 0 0.1999267152 0 0.2811535982 0 0 0 0 1.279378007 0 0 0 0 0 0 0 0 0 0 0 8.699397725 8.903005201 0 149.4885026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.252537203 0 0 0 0 0 0 0 43.50088858 0 0 0 0 0 0 0 0 234.1962402 0 0 0 571.5919511 0 0 0 0 0 0 0 172.2690741 0 488.2160553 0 0 0 0 0 0 0 87.96930789 0 0 582.9234426 0 0 0 0 0 0 0 0 757.7918153 0 0 0 0 474.6710807 0 577.430789 0 0 790.8555314 0 0 0 401.8977962 0 0 0 172.447818 0 239.6442158 0 0 0 0 0 0 14.20672057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04270149843 0 0 0 0 0 0 0 0 0 7.847179926 0 0 0 0 0 0 0 0.8037354756 0 0 0 0 0 0 2.417869322 0 0 0 0 0 0 0.4306135771 0 0 0 0 0 0 0 9.402911779 0 0 0 1.265092396 0 0 0 0 0.02308988937 0 0.9768866358 0 0 0 0 0 0 0 0.4515470652 1.236360578 0 0 0 0 1.038095464 0 0 0 0 0 0 0 0 0 2.970507641 0 0 
0 0 0 0.5315496307 0 0 0.1199342997 0 0 0 0 0 0.5137599094 0 0 0 0 0.07800576616 0 0 0 0 0 0 0 0.6983378354 0 0 0 0 0 0 0 0 0 0.8127422742 0 0 0 0 0 7.417407779 0 0 0 0 0 0 1.395469688 0 0 0 0 0 0 2.377339666 12.58121633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.07678825 201.3378001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.7875627 0 0 0 0 0 0 0 0 0 0 0 0 433.7672352 0 0 0 0 0 0 0 0 330.0234315 0 0 0 670.3888638 0 0 0 0 0 0 0 0 674.7132852 0 0 0 920.3490384 0 0 0 929.4115991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.1551469 0 0 0 60.68869416 338.038615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.512299643 0 0 0 5.572009968 0 0 0 0 0 0.09943283503 0 0 0 0 0.009468212512 0 0 0 0 0 0 5.860904136 0 2.294509859 0 0 0 0 4.219840218 0 0.9084603086 6.224535804 0.876689498 0 0 0 0.8655639819 0 0 0 0 0 0 0 0 0 0 0 0 0 1.318908342 0 0 0.2466099624 0 0 0 0 0 0 0 0.05727613179 
