# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169938489910
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+16
# Param: gx=0.009
# Param: gy=0.016
# Date: Wed Sep 23 15:25:42 2026 (1790169942)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.738097; dX=5.34313; Y0=1.14341; dY=11.7114;
# signal: Min=0; Max=75140.2; Mean=572.213;
# values: 3.75005e+07 472346 12544
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.1876722 15.14445152 0 0 2680.974485 1304.430797 1954.61982 0 1206.145968 0 5754.614139 8457.277625 2508.147377 6424.110321 6625.988146 9965.664581 2577.081683 2389.502609 3521.552255 2519.117995 3644.679465 2685.041362 8726.322596 14523.98895 4669.476446 10309.20172 18101.86628 36399.50314 9801.877399 15145.35696 4986.679217 0 13736.76852 7270.765834 13652.58719 6623.611698 0 13835.95983 13323.35385 8513.909926 16490.22885 14961.73775 0 5560.26873 21114.92762 6877.162954 6429.146802 20513.22208 19037.04974 5067.235529 0 0 15177.55141 3771.342978 0 0 4070.045767 0 4316.507393 3737.692355 0 0 4011.195094 0 1275.685543 946.3134832 3968.66145 2266.211353 701.0851214 1781.88036 752.4733066 1416.240216 864.6774874 2180.037341 326.2047415 0 0 311.7097505 143.8788137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.3363334 0 0 865.4371487 1117.836366 0 1616.602645 3050.027857 0 3532.926797 0 5782.407266 2545.213304 0 6159.755612 10727.44661 9070.068568 0 0 10992.1368 14584.11797 11003.01558 4127.088684 4183.238078 0 5888.479528 24166.16292 4699.005818 11821.41462 12104.43114 7153.300374 6104.711387 12502.88724 6558.987973 13300.35238 29944.23232 0 7173.662933 7749.091185 6907.543718 36247.82951 14830.21625 7328.436444 0 13187.70271 12503.1789 0 19728.15344 6570.98084 13039.64723 13663.23293 5663.822305 5355.364176 15715.97563 14809.67793 5109.913577 4862.1113 4521.070395 0 4218.453014 0 3033.659211 0 7194.859574 1173.633768 5246.721194 0 1069.963055 1467.371089 558.3188066 82.48813775 503.9867627 872.8707301 579.3756782 1617.837356 79.27387069 212.5826258 0 552.1220668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3382.152663 1368.922577 3757.502476 1674.974508 2251.349828 2388.524822 4940.157677 2285.54398 8915.46583 0 2467.407411 0 5155.419375 3074.954358 4423.419501 0 4109.909221 4319.87654 13565.57173 5688.162012 6161.857155 0 0 0 0 24857.12441 5990.347519 6495.71803 26883.94635 7938.635512 13742.4032 13857.5831 20969.31771 34128.26823 7413.125709 15893.77714 6984.183023 13842.24366 27629.53057 13181.59228 5684.660669 15131.40346 24426.8652 0 13731.48103 6389.686782 11971.14026 9228.830322 9108.149561 13349.44529 9693.42265 3499.489034 4492.896563 0 4689.366999 0 5546.8292 1591.25548 5961.053986 0 1185.309761 0 0 2045.733643 3359.960167 2409.199871 501.4320913 0 776.078619 0 592.5833285 2.551365821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691.21392 0 817.4146514 0 1175.205608 1436.866817 0 1715.38482 4189.565468 2236.704043 4558.389871 2958.380581 2968.505506 3198.738199 2467.197015 5162.816844 0 3352.433266 2887.65308 7087.780643 3840.733424 8249.649484 5369.098801 6113.97091 18427.63158 21690.47773 5738.564029 23781.99173 11910.67307 12848.06023 7841.465953 6822.100319 7128.712284 8268.780363 13440.41358 6139.875405 0 14794.03004 22396.17143 6073.841971 20625.58248 0 18264.867 21027.81987 5998.456959 13618.24016 0 6338.26312 20077.31488 9550.735141 15226.79594 4138.440125 0 0 5206.453412 2976.569861 2276.144712 2062.914649 0 8038.89288 0 0 3529.280636 0 0 1116.520464 739.4540223 354.3622534 727.6671457 1627.680934 0 128.4523652 483.9304585 590.8699786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.5622984 0 0 0 0 1296.995636 2279.961321 1135.925132 1054.562971 3494.144223 4575.779091 4575.876438 2048.040574 2764.23382 4751.982424 6353.515491 3772.606022 0 6201.79542 3257.113619 16907.56218 0 7961.838011 7938.286199 13080.47196 4080.010997 20477.13482 16094.09829 16312.58524 4921.158907 22075.7963 17155.5416 0 37981.99432 26669.5929 4063.963277 8129.672003 14543.44147 18615.82924 14790.72438 7940.09594 7176.67664 0 17105.16321 4584.882687 14564.79107 0 8273.644676 12914.09036 11762.64856 12809.27567 19363.00618 11519.42366 4437.98111 0 0 7933.418981 0 2255.846925 6077.898406 6976.734372 0 6640.62821 4850.226817 1412.22634 7600.771565 0 988.5233333 1332.545315 561.8446385 1099.602085 2557.117264 1741.415089 0 494.506572 290.3464976 0 0 12.90364528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.54344609 1116.776651 1705.277246 1496.727962 1785.077489 1698.516981 0 3120.699867 4127.276666 1986.071322 2270.450786 8135.920277 3897.948995 3426.763945 6796.593201 4777.461774 1361.639087 6386.671283 0 7375.191621 3087.913288 10125.12471 10815.24631 9458.115148 20185.01273 19912.50586 16507.65027 0 16118.29881 17714.78943 10920.27637 11203.72303 0 34719.67692 12918.6142 18615.39362 0 0 16401.67931 19490.37679 0 8151.135223 6158.507681 19350.75529 12015.41891 29094.58071 13619.7807 11189.35755 10814.9762 5530.955825 0 0 6548.570523 0 14661.51211 10015.21311 0 0 1757.594675 3417.765814 3650.664422 1365.558022 0 2188.998844 1006.641297 2917.519932 2702.14511 409.0735011 1786.518051 2610.115703 4923.051493 502.371638 0 957.0219611 0 103.7887815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.98665927 1312.902092 0 2512.918373 2439.458304 4033.448039 408.4315568 4137.708011 4304.53588 6337.025565 2601.13367 7058.624379 8496.062905 3309.969479 10458.27868 4514.073535 9937.897001 8421.183097 11423.06224 18848.82848 12170.5908 8458.617972 12439.25991 14128.33883 10057.27741 18698.69777 23977.07167 12231.30153 10252.61231 14124.0721 6781.828966 27513.33289 0 4641.026058 5766.418833 834.9317685 12526.56103 11151.2107 19920.04857 23470.64693 3620.924609 10589.22834 19293.16427 6095.387471 6182.309286 6747.294543 9788.732363 3206.538013 0 6249.343843 21952.68071 5336.138191 4555.035607 4353.125657 3113.911117 2004.43248 0 5446.829027 2356.115462 1599.824229 2044.472135 3356.738061 3306.206412 3510.783254 2246.051604 2337.352329 1984.396217 2927.008731 1696.495105 900.0699441 554.4104928 300.4388542 0 1387.372953 891.2379898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1345.227523 787.7903625 2347.782794 4185.627846 0 1138.895029 0 0 2768.187056 6763.691138 1771.579268 6310.590926 9005.543119 3070.328047 5011.189012 12222.73773 0 13705.23588 6236.972808 18057.28727 6903.356552 3597.815883 20638.78907 18454.37736 6388.674011 14376.02049 23034.11815 30195.89157 25791.07791 10352.56496 9031.188539 13361.73497 18459.5082 17909.39495 32110.53971 22665.39728 6115.824875 46266.71098 41566.68382 18779.46423 15473.92938 12575.03494 24671.23138 8710.946759 13897.20317 25824.89305 26826.57167 10.86916972 15997.63722 9052.633032 10892.94545 6143.975387 4796.691081 3597.360464 0 3679.119064 3752.934018 4545.724937 0 2857.530853 5361.950898 1338.821536 1434.963852 4906.606641 6259.573532 391.9029339 2127.447745 4239.664017 3367.594046 682.2909738 0 1073.063384 305.1791941 0 0 0.01988939167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.822235 183.4562071 1045.128878 0 2517.374134 691.4107205 2315.951366 2404.905051 0 5150.0126 5969.527759 4156.591794 7335.27614 2450.274863 12464.92415 6068.438829 1759.257063 4408.894805 8475.318643 9775.982962 9695.900252 2.583514446 32882.94474 22192.25439 7842.845522 16355.23156 8842.508254 11079.10186 21886.38789 28558.02384 6859.277506 12264.07983 28519.93683 6831.012903 0 20100.81085 35823.46788 18054.2192 11438.3637 19295.71517 35548.69083 159.1719888 10689.83631 13390.02502 10759.76036 13470.68315 12664.01373 6274.62315 16991.14574 25551.73359 3925.678927 5822.290644 0 2690.520087 21137.80938 0 4024.210023 2771.670785 1586.759924 3510.489466 3204.071872 3379.340697 0 904.293466 3161.618762 1252.359324 2098.853241 725.1453963 532.9325216 286.1614634 1799.569814 1496.502143 636.1178787 1747.640416 616.1597446 89.05388276 0 35.50018229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.3717757 0 0 0 2405.153477 0 1748.604421 0 3642.390165 3157.034308 2840.764371 6270.862935 2911.362992 4389.203198 6578.442058 10461.30698 16921.99321 0 3642.077099 6258.139569 8734.052312 8124.977931 7270.075759 2825.269446 0 7060.811102 8470.221098 17610.71836 9947.917293 22474.92154 20866.32363 5854.510824 24628.17214 24833.13736 8388.865095 0 11174.65972 20609.84869 12058.59 0 7110.384803 0 5888.165018 23508.31362 4510.233906 6505.110406 0 17400.78894 8602.957361 25082.73251 4257.011294 10455.68869 997.7888992 0 4392.601888 0 0 0 1883.179203 4098.97176 1875.464634 3758.211489 5313.880849 970.2342257 0 1505.800214 0 1562.125298 470.0389437 132.2232819 966.8359761 916.3576061 607.3446246 417.6964462 0 381.1925589 96.79098496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.4038227 711.668261 0 773.6726563 183.2324333 1245.100922 0 3354.643099 1632.934452 4365.129571 2372.902252 7079.228915 2428.076201 1949.688878 9242.702866 2262.635315 7661.813299 6626.038474 5414.717676 5064.743544 9649.75601 6499.130022 2180.646608 4400.188248 3224.93922 10057.35198 13233.58973 9107.004616 5082.991228 23851.92191 4500.440688 4742.925337 5855.802165 12394.95253 3197.629691 0 25365.35625 0 8683.116418 12427.6621 7218.369988 5151.61919 3826.595666 20491.91273 4361.955714 10301.85733 174.6697093 8871.516763 2792.719655 2319.696799 5272.992744 5446.79112 6576.90535 9108.993735 18739.34864 12355.04024 7802.03796 4576.766271 1962.336512 4887.376253 2089.769891 0 1551.127684 0 0 1060.783934 1744.906042 47.54333813 0.0002944501603 876.1792233 1192.332673 404.3434559 944.125998 181.3354588 800.7043897 0 156.8960316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738.2893907 0 0 622.8184525 0 718.0101066 0 928.6322644 2004.751043 0 7440.458048 585.0611043 2566.753995 5547.767445 8907.228036 2588.832954 3724.273093 5199.477672 5015.68443 0 0 9532.818836 11015.21782 0.03785015344 4230.798096 8414.416182 0 12150.52257 3359.502492 13227.41155 13265.44248 27203.89115 20426.2049 17123.96467 15394.19636 5646.889321 917.5456576 17842.13904 12298.13663 18338.26053 18745.45065 9847.687684 0 7318.17459 3755.653962 10830.35662 14578.97603 17337.39741 0 39.27129373 3594.561854 13484.76649 7161.234415 0 1355.83858 3316.320228 2785.375759 2591.115267 2834.173959 0 0 66.72937768 1965.31752 2926.235514 1333.489624 2093.462982 1102.802415 2760.822827 2624.427082 617.98539 595.9260881 2914.042514 558.4445059 1001.063952 0.01077944934 7.033075718 274.5110125 265.2613493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031.281635 1193.482626 0.5071726018 878.1806911 2459.471793 3501.241961 0 1296.24708 5528.8944 0 6400.725891 1712.619614 9733.664989 6865.237171 0 3162.926344 6711.974443 7182.954026 0 0 4720.9553 8380.552332 5271.225398 15624.18057 3633.179538 4854.823559 6127.694883 13442.46327 8629.754228 12825.1702 4145.670038 15587.30593 16386.47263 2228.08181 12735.75491 8599.160395 14458.20302 5062.267582 5952.978656 10942.90939 15827.90908 16366.47492 11594.57295 13134.86564 13629.69097 10018.29867 10043.28242 11818.12618 4147.545718 3872.50018 0 14940.25621 4727.063439 0 0 282.9919197 0 3275.908085 1411.01756 1905.769252 864.4906012 0.7399973375 0 732.2984297 0 853.7521134 1018.815117 0 11.04058558 214.2151898 0 441.6086509 278.4599599 180.8936565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.1162783 779.0221485 0 235.4903619 2157.262031 1618.993337 0 0 3571.362005 1472.922454 2579.618722 2188.722483 3584.049536 2369.060227 4776.712732 2610.194137 3936.669165 8983.591605 7648.511971 2287.108704 4330.728301 2693.794133 8191.071633 16646.6318 2545.780856 9.543232226e-06 259.3624051 3245.292309 16919.79311 8829.397357 3642.924795 5524.254551 0 6517.752418 5693.196336 4843.047782 99.83566005 12796.8119 11154.73144 15853.12325 18239.58718 4.759493423e-06 6345.063437 19382.91191 5372.135115 9555.937588 9312.704605 7337.619335 8185.575235 1260.666353 2717.405523 2391.320484 0 1689.910085 48.89407485 0 4017.820918 5929.143435 3585.049738 1609.38968 2023.808922 1602.618728 1733.749595 1316.622634 1551.469516 0.004976769239 1438.125941 428.7254105 755.0965323 744.9462088 3.251264784 1194.59599 390.4905581 0 215.1114195 461.755614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.107377332e-06 0 0 0 1061.032398 41.75266041 1978.421981 2182.336724 0 0.0005448771635 457.2481029 1523.765882 0 4555.198025 2243.190663 3.58226027e-06 4584.65731 0 5685.298927 4533.026772 1924.446179 2445.315262 2780.019569 6713.491986 7237.020435 2577.000091 4009.416681 4731.163131 1081.410639 0.2956448115 3266.472787 4328.434793 4793.036131 10171.52655 9132.977669 5110.296129 5727.147708 3875.531848 0 5779.026852 10463.50391 0 5626.67509 12745.96223 1681.204705 0 11082.28909 7807.157046 0 4003.202468 1293.885322 0.0005612238601 0 4252.567733 5557.372822 0 4094.19912 1739.500402 5603.697843 2150.326076 2147.062824 1897.879277 1732.0706 0 0 1185.507928 981.0568751 744.4619952 1248.535308 0.002813820196 0 237.9005126 206.8939454 233.9998764 1.252448981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.20187599 440.9912619 0 650.6466246 0 1344.489579 0 1054.133511 1567.424369 1593.962909 2375.3915 463.2234128 3757.224843 1.119139215e-09 0 4.452965781e-14 2979.67494 3013.990736 0 5620.713327 2.618364522e-06 3736.704771 11842.18108 7988.656127 3041.338967 7262.160723 8071.908571 0 8808.572237 8299.708089 8318.42539 12025.11574 4319.301047 257.3392959 3.680448029e-05 2969.037313 8432.153325 8432.401506 5580.575074 4505.279846 18168.2793 4871.319049 11322.0184 8624.709547 1.026632919e-09 0 6285.144303 4387.217432 0 2793.072545 0 2501.075439 2689.422784 0 0 3727.501156 0.0005556541732 0 1563.130949 0 4687.388034 0 1151.030554 0 9.149318521e-11 0 946.7889737 1227.433878 1020.6252 0 133.6933694 0 270.8331614 0 254.4107903 0 1.88563515e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1162.616588 0 0 2523.53753 475.0347261 863.4397117 0 0 841.8112678 3.087908573e-07 1.905561685 1123.467735 2249.01014 1011.86659 0 6352.003628 4590.18329 505.6047312 2158.610549 0 12094.36224 0 2746.713299 0.1570761714 3251.842158 221.2598585 2763.769781 0 0 4714.796444 0 5818.865284 4021.142807 9645.867624 11346.93513 13175.44613 2562.69422 3365.282331 5249.620834 14877.48345 15522.40454 3620.616173 5873.203383 37.94741754 7745.836304 2.692913075e-11 0 0 3487.257662 0 0 0 3104.020278 1669.539259 4748.359782 3365.21165 1410.633333 0 0 2061.022421 0.6778863234 560.7650583 177.8434658 296.1579963 676.4530272 134.4341287 935.9366659 819.1188973 351.2303395 588.3147056 0 62.69661281 0 435.9849725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
