# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182737260473
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-03
# Param: gx=0
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:32 2026 (1790182772)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.13108; dX=9.65487; Y0=-0.260844; dY=10.0029;
# signal: Min=0; Max=2173.32; Mean=4.47498;
# values: 293272 13018.9 9681
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.0577890923 0 0 0 0.1587004572 0 0 0 0 0 0 0.507240672 0 0 0 0 0 0 0 0.1603925614 0 0.9182695493 0.7864214217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003871743453 0 0.2944895664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3364538993 0 0 0 1.600415022 0 0 0 0 0 0 0 0.1612476157 0 0 0 0 0 0.3752396842 0 0.9869707362 0 0 0 0 0 0 0 0 0 0.2541257251 0 0 0 0 0 0 0 0 0 0 0 0 0 2.067823804 0 3.392741003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.758239464 0 0 0 0 0 0 0 0 0 0.4862521518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.062814345 0 1.465791822 0 0 0 0.1849702512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.032856315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.552693991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.008594006803 0 0 0 0 0.1014925512 0 0 0 0 0 0.2352115874 0.02427652357 0 0 0 0 0 0 0 0 0 0 0.001911371315 0 0 0.09924134571 0 0 0 0 0 0 0 0.2034124616 0 0 0.4045594114 0.2297160071 0 1.175182985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0370382179 0 0 0 0 0 0 0 0 0 0 0 0.006999218519 0.9938506111 1.319869963 1.322010445 0 0 0 0.1744373595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003383228896 0 0.1063854351 0 0 0 0 0 0 0 0.3557026278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.420259256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.542726443 0.1907314594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5217885564 0.1859782587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6192792081 0 0 0 0 0 0 0.01501640742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04822882923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04881806377 0.1508812571 0 0 0 0 0.168920697 
0 0 0 0 0 0 0 0 0 0 0.9296149314 0 0 0 0 0 0 0 0 0 2.43784368 0 1.528412801 0 0 0 0 0 0 1.637920753 0 0 0 0 0 0 0 0 0.1390271149 0.2853378931 0 0 0 0 0.5744962847 0 0 0.3453985887 0 0 0 0 0 0 0 0 0 0 0 0 0 1.535392757 0 0 0 0 0 0 0 0 0 0 0 0 0.9511643339 0 0.4252231401 0 0.628666323 0 0.003301608671 1.31829725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2648553173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03191466024 0 0 0 0 0.7778814149 0.06026554304 0 0 0 0.3243352404 0 0 0 0.5267238298 0 0 0 0.07383584511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8068186404 0 0 0 0 0 0 0.9654884806 0 0 0 0 0 0 0 0 0 0 0 0.05411083958 0.3337696233 0 0 0.231299706 0 0.0387853649 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03797446448 0 0 0 0.05448949974 0 0.09788104317 0 0 0 0 0 0 0 0 0 0.2133140533 0 0 0 0 0 0 0.5431908127 0 0 0 0 0 0.6198363853 0 0.1701341328 0 0 0 0 0 0 0 0 0 0.05765918642 0 0 0 0 0 0.0366495671 0 0 0 0 
0 0 0 0.07817204171 0 0 0 0 0.4852036474 0 0 0 0 0 0 0.06987439792 0 0 0 0 0 0 0 0 0 0 0 0 0.1448540602 0 0.02480879858 0 0 0 0.2045933884 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5290715481 0 0 0 0 0 0 0 0 0.09962132425 0 0 0 0 0 1.642969745 0 0.002498875468 1.454920163 0 0 0 0 0.05656416423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02247323218 0 0 0 5.729510947 0 0 0 0.4379634712 0 0 0.1987880178 0 0 0 0 0 0 0 0 0 0 0 0.6919784482 0 2.234794189 0 0 0.230320639 0 0 0 5.228261505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.647819142 0.04057215774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.064513016 0 0 0 0 0 0 0.8025533277 0 0 0 0 0 0 0 0.0120630354 1.243918656 0 0 0 0.1618272649 0 0 0 0 0 0 0 0 0 0 0 0 0.5514056611 0.5236355714 0 0 0 0 0 0.01288679121 0 0 0.08314109867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1868795382 0 0 0 0 0.5629026659 0 0 0 0 0 0.1186678009 0 0 0 0 0 0.03134367594 0 0 0 0 0 0 0 0 0 
0 0.2102527891 0 0 0.204579533 0 0 0.2060717632 0 0 0 0 0 0 0 0 0 0.03884965873 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06753545987 0 0 0.1100488889 0 0 0 0 0 0 0 0.1509924886 0 0.1344089749 0 0 0 0 0 0.1122093972 0 0 0 0 0.01365012152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008981909657 0 0 0 0 0.002016418314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2717197264 1.785053494 0.2179768223 0 0 0 0 0.923234728 0 1.157470251 0 0 0.2661034004 0 0 0 0.07807470809 7.609707107 0 0 0 0 0.04760490384 1.465243516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2002699401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7381922505 0 0 0 0 0 0 0 0.07703971378 0 0 5.476161198 0 0 0 0 1.127353735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.163283612e-05 0 0.556517716 0 0 0 0 0 0 0 0 0 0 0 0.1563710871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2890289836 0 0 0 0.1186161674 0 0 1.122579211 0 0 0 0.07441723831 0 
0.002561298438 0 0 1.240461276 0.08478566026 0 0 0 0 0 0 0 0 0 0 0.3479955314 0 0.005119905116 0 0 0 0 0 0 0 0 0.02694088078 0 0.4573130487 0.4502501773 0 0 0 0 0 0.03022828324 0 0.107026917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005159050298 0 0.3636294745 0 0 0 0 0 0 0.2452390605 0 0 0 0 0.9202177716 0.3267772528 0.07241819748 0 0 0 0 0 0 0 0 0.9204379981 0 0 0 0 0 0 0 0 0 0 0 0 0.05265107299 0 0 0 0 0 0.03923714303 0 0 0 0 0 0 0 1.380438107 0.1751082987 0 0 0 0 0 0 0.1884521176 0.5464418738 0 0 0 0.2042945421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6604381542 0 0.2845526331 0.02829690506 0 1.475531637 0 0.1861815697 0 0.05929442474 0 0 0 0 0 0 0 0 0 0 0 0 0 1.775230348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.515616774 0 0 0 0 0 0 0 0 2.994124302 0 0 0 0 0 0 0 0.3020988201 0 0 0 0 0 0 0.2599141078 1.070006688 0 0 0.1005010216 0 0.02045432466 0.05670651799 0 0 0 0 0 0 0.142790947 0.3610716644 0 0 0 0 0 0.07616884623 0 0 0 0 0 0 0 0 0 0 0 0 0.0001719472132 0 0.1608875633 0 0 0 0 0 0 1.161296587 0.07060352899 0 0.07224750219 0.01184701283 0 0 0 0 0.1662988402 0 0 0 0 0.02560918679 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1569533411 0 0 0.008392885504 0 0 0 0.150000264 0 0 0 0 0 0 0 0 0.1491826215 0 0.1941624843 0 0 0 0 0.03554989629 0.3725794578 0 0 0 0 0 0 0 0 0 0 0 0 0 5.056405237 0 0 0 0 0 0 0 0 0.003060483975 0 0 0 0 0 0.1105848203 0.2332751842 0 0 0 0 0 0 0 0.0004132025368 0 0 1.187855207 0 0 0 0 0 0 0 0 0 0 0 0 0.005225757752 0 0 0.7194452899 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1249741121 0 0 0 8.025889743 0 0 0 0 0 0 0 0.694272256 0 0.02305001467 0 0 0 0 0 0 0 0 0.4313501088 0 0 0 0 0 0 0 0.5151481998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2901358659 0 0.7184679824 0 1.240992748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7794008987 0.1257134998 0.4305725101 0 0 0 0 1.113754943 0.020962761 0 0 0.2426705993 0 0 0 0 0 0.03538245049 0 0 0 0 0 0.1466719764 0 0 0 0 0 0 0 0 0.1065895743 0 0 0 0 0 0 0.06658617173 0.1471238461 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04521465611 0 0 0 0 0 0 0 0 0 0 0 0.1880966412 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.2217866286 0 0 0.1834415142 0 0 0 0 0 0.1105287262 0 0.06678760164 0 0 0 0 0 0 1.263392316 0 0.007836740091 0 0 0 0 0.02691809779 0 0 0.09713844704 0 0 1.385601875e-06 0 0 0 0.01203699622 0 0 0.008932642432 0 0 0 0.9674417969 0 0 0.132310301 0 0 0 0 0 0 0 0.1347873523 0 0 0 0 0 0 0.01622537482 0 0 0 0 0 0 0 0.0131765056 0 0 0 0 0 0 0.06203363246 0 0 0 0 0 0.2120773991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002442557215 0 0 0 0 0 0.9031040211 0 0 0.5489611887 0 0 0 0 0 0.1562925576 0 0 0 0.03033651488 0 0 0 0 0.3327404788 0 0 0 0 0 0 0.1916406968 0 0 0 0.7952087951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.274080642 0 0 0 0 0.6705095244 0 0.1079652939 0 0.124361272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1179345232 0 0 0 0 0 0 0 0 0 0 0.1145615682 0 0.2465062125 0 0 0 0 0 0 1.208330978 0 0 0 0 0 0 0 0 0 0 0 0.1555657514 0.5364741701 0 0.280543364 0 0 0 0 0 0 0 0 
0 0 0 0 0.06229379456 0 0 0 0 0 0 0 0 0 0 0 0.0012347776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01375196218 0 0.7512701767 0 0 0 0 0 0.006461045069 0 0 0 0 0 0 0 0 3.328990602 0 0.5219904129 2.703499658 0.1516607251 0 0 0 0 0 0 0 0 0 0.02665572728 0.01918345671 0 0 0 0 0 0 0.4013404748 0 0 0 1.020782061 0 0 0 0 0 0 0 0 0 0 0 6.995547896 0 0.1997682465 0 0 0 0 0.1069393571 0 0 0 6.029261474 0.0002609663385 0 0 0 0 0 0 1.531965827 0 0 0 0 0 0 0 0.6301549461 0 0 0 0 0 0 0 0 0 0.2938898166 0 0 1.19954467 0 0 0 0 0 0 1.10516756 0 0 0 0.4968081504 0 0 0.9685222299 0 0 0 0 0.7573853111 0 0.460721933 0 0 0 0 0.3225189969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.377936898 0 0 0 0 0 0 0 0 0 0 0 0 0 1.330873831e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07705543275 0 0 0 0 0 0 0 0 0 0 0.05425019515 0 0.1159939277 0 0 0.0151034988 0 0 0 0 0 0 0 0 0 0 0 0 0.2672875958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.848513746 
0 0 0 0 0 0 1.405601605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008744602178 0 0 0.09428766488 0 0 0 0 0 0 0 0 0 0.2078700378 0.1948387842 0 0 0 0 0 0 0 0 0 0 0.1548632831 0 0 0 0.3533661511 0.03200807924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4625760747 0 0 0 0 0.3248285065 0 0 0 0.1222602168 0 0 0 0.1168521174 0 0 0 0 0 0.1693004018 0 0 1.876394621 0 0 0 0 0.3913543231 0 0 0 0 0 0 0.04898816917 0 0 0 0 0 0 0 0 0.08974488301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3183483769 0 0 0 0.1982085214 8.65496337 0 0.03351711296 0 0 0 0 0 0 0 0.2775008287 0 0 0 0 0 0 0 0 0.1657587161 0 0.1005209187 0 0 0 0.9161936437 0 0.01207892527 0 0.2504662756 0 0 0 0 0 0.3665465061 0 0 0 0 0 0 0.1938048374 0 0 0 0 0 0 0.0659621388 0 0 0 0 0 0 0 0 3.670029994 1.388846687 0.8672894885 0 0 0 0 0.07539465741 1.022497896 0 0 0.2025484949 0 0 0 0 0 0 0 0 0.2090632164 0 0 0 0 0 0 0 0 0.2183766752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5775386623 0 0.1806371965 0 0.01868638838 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.06056996801 0 0 0 0 0 0 0 0 0 0.04802440891 0 0 0 0 0 0 0 0 0 0 0 0 0.179732175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9975975605 0 0 0 0 0 0 0.1111434864 0 0 0 0 0.003448296232 0 0 0 0.5732343679 0 0 0 0 0 0 0 0 0 0 0 0.01525592866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07227483155 0 0 0 0 0 0 0 0 0 0 1.346916587 0 0 0 0 0 0 0 0 0 0 0 0.5068948586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.658735492 0.2360526335 0 0 0 0 0 0.4133165492 0 0 0 0 6.957350587 0 0 0 0 5.122718459 0.1846883796 0 0 0 0 5.652484432 0 0.9042439747 0 0 0 0 0 0 0 0 0.9795491585 0 0 0 0 0 0 0 0 0 0 0 0 0.3845353572 0 0.3699960974 0 0.2111030565 0 0 0.4415469914 0 0 0.1271300104 0 0 0 0.03563282543 0 0 0 0 0.1475115572 0 0 0 0 0 4.541062161 0 0 0 0 0 0 0 0.08155306346 0 0 0 0.3245427207 0 0.004168660055 0 0.3717003714 0 0 0 0 0 0.206549747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09259058841 0 5.40979528e-06 0 0 0.7501609828 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.3261216663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1201062433 0 0 0 0 0 0 0.08942540678 0 0.2472755667 0.06152559299 0 0 0 0 0.1062197438 0 0 0 0 0 0 0 0 0 0 0 1.673177323 0 0 0 0 0 0 0 0 0.105654216 1.293042174 0 0 0 0 0 0.5028337951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4818481837 0 0 0 0 0 0 0 0 0 1.272375685 0 0 0 0.03248994899 0 0 0 0 0 0 0 0 0 0.504380098 0 0.0002976424095 0 0.03856830634 0 0 0 0 0 0 0 0 0 0.8145180267 0 0 0 0 0 0 0 0.5355186544 0 0 0 0 0 0 0.3281416028 2.155953905 0 0 0.1995058305 0.5111871198 0 0 0.5910098436 0 0 0 0 0 0 0 0 0 0 0.3528745387 0 0 0 0 0 0 0 1.342261595 0 0 0 0 0 0 0.2180752296 0 0 0 0.08474199671 0 0 0 0.05050330743 0 0 0 0 0 0 0.6452154047 0 0 0 0 0 0 0 0 0 0 0 0.1828983477 0 0 0.02711561858 0 0 0.0846362781 0 0 0 0 0 0.5981944792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6989652452 0 0.001461385154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4164181767 0 0 0.0812387592 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.179041829 0 0 0.009547991235 0 0.09130250817 0 0 0 0 0 0 0 0.397011593 0 0 0 0 0 0 0.0937123168 0 0 0 0 0.2987469634 0 0 0 0 0.1920657748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009221094418 0.1248578808 0 0 0 0 0 0 0.1109012724 0 0 0 0.003004662529 0.6920030946 0 0 0 0 0 0 0 0 0 0 0 0 0.8690394545 0 0.3443667654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3696756479 0 0 0 1.482260304 0.07076293731 0 0 0 0 0 0.8935822057 0 0 0 0 0 0 0 0.6727639604 0 0 0 0.410722597 0 0.7072160013 0.01560871852 0 0 1.237494915 0 0 0 0 1.354423819 0 0 0 0 0.1354023398 0 0 0 0 0.7845507078 0 0 0 0.0002948903948 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4401270919 0 0 0 0 0 0 0.05983908624 0 0 0 0 0 0 0 0 0 0 0 0.1093091888 0 0 0 0 0 0 0.3519064555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3068235015 0 0 0 0 0 0 0 0 0 0 0 0 0.1115885567 0 0.02425913721 0 0 0.1313403684 0 0 0 0 0 0.03358052689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09912100095 0 0 0 
0 0 0 0 0.3793738199 0 0.07390407127 0 0 0.450272197 0 0 0 0.187035766 0 0 0 0 0 0 0.05145207258 0 0 0 0 0.01300463237 0 0 0 0 0 0.1727195157 0 0 0.7698366685 0 0.1994877156 0 0 0 0 0 0 0 0 0.1335459903 0.06275911228 0 0 0 1.00538442 0 0 0 0 0 0 0 0 0 0 0 0 0.07226252238 0 0 0 0 0 0 0 0 0 0.1215430053 0 0 0 0 0 0 0 0 0 0.07357174414 0 0 0 0 0 0 0 0.4496272159 0 0.5846108972 0 0.6022454936 0 0 0 0 0 0.0001999138804 0 0 0 0 0 0 0.3082264667 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1672669251 0 0 0 0 0 0 0.04403953432 0 0 0 1.21731708 0 0 0 0 0 0 0 0 0 0 0 0 0.3008698224 1.006189478 0 0 0 1.17087948 0 0 0.1702741563 0 0 0.3785604643 0 0 0 0 0 0 0 0 0 0 0 0 0 1.038254054 0 0 0 0 0 0.001748617521 0 0 0 0 0 0.290747667 0 0.2832895778 0 0 0 0 0 0 0 0 0 0 0 0.2755407044 0 0 0 0 0 0 0 0 0 0 0.09564689924 0 0 0.1220245368 0 0.002430378142 0 0 0 0 0 0 0 0 0 0 0.3592123441 0 0 0 0 0 0 0 0.5427616849 0.04012515315 0 0 0 0.3146503663 0 0 0 0 0 0 0 0 0 0 0 0 0.2101022135 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2344420811 0 0.4272271129 0 0 0 0 0 0 0 0 0 0 0.4593404878 0 0 0 0 0 0 0 0.4563076249 1.020197182 0.08274405399 0 0 0 0 0 0 0.1406785006 0 0 0.2552150635 0 0.3272800704 0 0 0 0 0 0 0 0.1236489753 0 0 0 0.5224737892 0 0 0 1.549193944 0 0 0 0 0 0 0 0.3989504552 0.005052085979 0 0 0 0 0 0 0 0.1558146644 0 0.3489271906 0 0 0.1840512019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02888167315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1079739724 0 0 0 0 0 0 1.950678915 0 0 0.4775222651 0.03486239702 0 0 0 0 0 0 0 0 0 0 0 0 0.02427742886 0 0 0 0 0.2283656101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3520578459 0 0 0.5620742905 0 0 0 0 0 0.01821849632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.374840257 0 0 0 0.1075122449 0.1408504502 0 0 0 0 0 0 0 0 0 0 
0.3947535156 0 0 0 0 0 0 0 0.2000399667 0 0 0 0 0 0 0 0 0 0 0 0 0.665319808 0 0 0.01096811797 0 0 0 0.427087436 0 0 0 0.05892046492 0 0 0 0 0.06948466182 0 0.5166614652 0 0 0 0 0 0 0 0 0 0.4813689205 0 0 0.003780513966 0 0 0 0 0 0 0.7613538091 0 0 0 0.006708538053 0 0 0 0 0 0 0 0 0 0 0 0.1337271837 0 0 0 0 0 0 0 0 0 0 0 0 0.3177206335 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06934263135 0 0.3225781389 0 0 0 0 0 0 0 0 0.6040415302 0 0 0.1861439906 0 0.03081588192 0 0 0 0 0 0 0.2117448921 0 0 0 0 0 0 0 0 0 0 0 0.1054540543 0 0 0.1693346305 0 0 0 0 0 0 0 0.4051624086 0 0 0 0 0 0 0 0.06088995501 0 0 0 0 0 0 0 0 0 0 0 0 0.2819700694 0 0 0 0 0 0 0 0 0 0.06083836106 0 0 0 0 0.1193836675 0 0 0 0 0 0 0.08283197602 0 0 0 0 0 0.2295520196 0 0 0 0 0.09890614586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005641882482 0 0 0.1614552414 0 0 0.08712762824 0 0 0 0 0 0 0 0 0.5874114986 0.5912936704 0 0 0 0 0 0.6892980673 0 0 0 0 0 0 0 0 0.3198337298 0.05497470289 0 0 0 0 
0 0 3.199308007e-07 0 0 0 0 0.06270907541 0 0.09194859474 0 0 0 0.0238509767 0 0 0 0 0 0 0 0.3550363363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1549089524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5419515876 0 0 0 0 0 0 0 0 0 1.035103921 0 0 0 0.09086356178 0 0.03372017236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04253108567 0 0 0 0 0 0 0 0.6693604207 0 0 0 0 0 1.590211326 0.1079426198 0 0 0 0 0 0 0 0.1838626138 0 0 0 0 0 1.22361178 0 0 0 0 0 0.3797036119 0 0 0 0 0 0 0 0.08779170869 0 2.357027315 0 0 0 0 0 0 0 0 0.03487149372 0.08669927622 0 0 0 0 0 0 0 0 0 0 0 0 0.9235325769 0 0 0 0 0.0001423695752 0 0 0 0 0 0.2170267461 0 0 0 0 0 0 1.667034893 0 0 0 0 0 0 0 0.8001762439 0 1.35107265 0 0 1.591105054 0 0 0 0.3871201028 0 0 0 0 0 0 0 0 0 0 0.832203528 0 0 0 0 0 0 0 0 0 0 0 0 1.537577962 0 0.3313191032 0 0 0 0 0.9612180136 0 0 0 0 0 0.09237513657 0 0 0 0 0 0 0.3102046019 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.04362763687 0.1106608151 0 0 0.04465761708 0 0.07140258026 0 0 0 0.06513125502 0 0 0 0.1258572446 0 0 0 0 0 0 0 0.1006914482 0 0 0 0 0 0 0 0.02723879446 0 0 0 0 0 0 0 0 0 0 0 0 0.2327316751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2583015674 0.2164867975 0 0.6592808128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01855365849 0 0 0 0 0 0 0 0.3372838711 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2923283863 0.02441870286 0 0 0 1.182597162 0.1677384284 0 0 0 0 0 0 0.1776745669 0.1525056904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2826307964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8233296463 0.7020393925 0 0 0 0 0 0 0 0.007480023462 0 0 0 0 0 0.4864976652 0 0 0 0 0 0 0 0 0 0 0.1719101284 0 0 0 0 0 0.332361215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3937154804 0 0 0 0 0 0 0 0 0 0 0 0 0.2375406328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03685359682 0 0 0 0 0.2707672542 0 0 0 0 0 0 0 0 0.09174735511 0.1274901226 0 0 
0 0 0 0 0 0 6.681247868e-06 0 0 0 0 0 0 0 0 0.02926389789 0 0.006503138841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02479147275 0 0 0 0 0 0 0 0 0 1.053851622 1.500105976 0 0 0 0 0.278082006 0 0 0 0 0.3183045487 0 0 0.4685410315 0 0 0 0 0 0 0.1470651583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8055651739 0 0 4.87403855e-05 0 0 0 0 4.084105597 0 0 0 0 0 0 0.01871249191 0 0 0.0007371124526 0 0 0 0 0 0.09282780385 0 0 0 0.293902885 0 0 0 0 0 0 0 0 0 0 0 0 0.4316398555 0 0 0 0 0 0 0 0 0.4039513635 0 0.1259240357 0 0 0 0.007662194167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9156670887 0.1312644944 0 1.058429866 0 0 0 0 0.1863932382 0 0 0 0 0 1.537777936 0.5824428961 0 0.0005891764999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006091113908 0 0 0 0 0 0 0 0.4021229456 0 0 0 0 0 0 0.01585206788 0.1400940977 0 0 0 0.1713267355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05290483592 0 0 0.1956502494 0 0.2065293815 0 0 0 0 0.08581628564 0 0 
