# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169731911362
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+04
# Param: gx=-0.004
# Param: gy=0.004
# Date: Wed Sep 23 15:22:15 2026 (1790169735)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.400286; dX=5.55507; Y0=0.120732; dY=11.5612;
# signal: Min=0; Max=130492; Mean=1682.56;
# values: 1.10268e+08 798897 37422
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1855.993203 1565.225549 1661.487244 4603.26876 3608.020918 4399.407754 5825.54032 3343.927355 6232.196998 10557.69371 6503.582348 11310.97357 12236.43822 13043.53696 17072.96733 0 18105.82024 43345.30627 15254.8701 21191.77564 18644.68048 27283.43229 22478.36729 41785.55913 66273.37248 54607.27852 33142.53471 15033.13283 22660.64331 68856.27725 47890.02543 9668.613334 43299.16232 26520.39484 35499.91359 36897.57175 17706.08113 36251.50399 27764.25803 64059.14509 67289.63056 31433.52194 40843.62456 53917.04676 31276.6482 44614.20428 45380.14244 33426.02352 66651.11461 28757.79394 5504.082612 27263.79734 16582.42948 28013.50802 12046.22505 25801.98362 0 40003.80057 15061.40179 23863.58563 4182.275318 12460.98643 5687.019521 9950.973594 8223.210011 11502.68164 18401.09742 3800.793677 7230.055407 6371.580356 3112.044137 4140.778726 1785.1735 66.78922478 1191.368883 210.296809 215.6139572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.31006041 494.6682204 1044.46993 680.3086304 1360.520067 851.7071468 1179.721225 1756.738653 3619.895888 2691.037976 3961.157493 3037.121926 10572.46828 2819.521399 13515.89604 8033.49547 8629.191216 15493.5695 22873.33713 16351.51493 22394.10101 17011.28409 15328.70245 23118.36767 13118.71035 12664.77667 28492.22923 14767.11309 19040.96139 35924.12824 44169.30505 54773.84999 36981.51887 47199.21056 39471.43157 43396.9125 58827.92539 44088.99303 86899.57668 35335.73195 26666.89235 0 18124.39624 17052.15532 26329.38742 26145.94139 16115.25116 15632.768 22578.03919 41224.96104 21990.82078 20217.83594 38398.05507 21929.90732 23108.58518 17480.20006 26817.20274 13776.048 19169.25706 21099.50331 26747.46989 0 23243.40182 28437.40389 10085.1846 7685.18811 9015.100664 4745.318613 9966.471277 10481.04796 9154.135074 2631.400297 1915.059104 0 4025.748537 1398.25869 41.70341844 810.2778454 454.0435262 322.1675939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625.9040754 1972.167527 1406.915743 1001.371143 3662.417148 2460.852148 3220.94972 2765.834132 2358.961968 8999.609591 4243.736565 10165.18294 2384.976065 19913.92528 11723.8558 4100.276432 15490.5254 4429.885423 27227.29959 29379.66435 0 12924.88257 35094.24497 36015.30882 5157.879634 45801.23606 35934.11755 34309.75597 44974.83994 49909.12495 16220.21665 43393.7991 32771.82095 27658.01667 54986.14319 42805.21118 45942.87778 15848.24903 59436.72319 0 15952.93512 0 24905.21106 40396.75297 29858.54904 53247.14833 26089.82311 27673.6436 21137.79973 58914.01456 26396.12506 9278.76099 19078.45675 15646.22742 8754.291082 9405.556108 6727.559748 17471.04941 12262.22172 22713.77226 23797.33538 25452.87077 5715.477628 11246.40931 14756.55264 2902.929853 7759.472016 2923.969169 5010.186807 5621.678945 1185.680897 1629.181428 835.2353295 1809.634324 701.1650962 514.4689327 50.64412136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762.7913448 1925.502086 928.336451 368.7840392 1605.39922 2664.584348 1645.237938 4657.89919 1144.601201 3342.567121 4644.741453 13451.98038 6808.097997 5820.46853 8849.296495 8671.825166 17442.62793 7859.157541 8048.077725 21177.88677 0 26386.871 52585.75673 11549.76836 6201.814798 31688.90064 7586.600055 32249.67715 60870.40137 34357.5133 66173.49544 6254.706792 38742.00867 15580.8328 61327.39004 41021.7747 43850.61273 27763.61806 54157.57009 28165.52407 45544.58831 35723.32589 57461.3151 52557.93687 47271.59505 22313.63939 35004.3615 43008.37228 56969.1367 26290.82325 45118.80868 38513.23538 24090.57704 36834.05901 37670.11511 26601.69575 15051.78247 19961.83181 31968.34868 13148.22555 25056.8963 21492.95833 11999.81127 23527.77158 6320.388798 10391.15221 5144.628596 6546.134488 2039.539122 8448.112142 7534.812259 6885.650472 1749.9161 2778.741409 2097.619516 2204.361059 941.4244911 900.9639651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724.8075893 975.5603309 1058.69545 990.9242998 1595.597405 2068.043858 1169.566968 3792.702785 3956.9399 3537.537682 8878.378842 2594.64504 8368.834436 14020.90451 5750.002788 13209.80365 8693.630945 8050.298623 11537.31566 35390.1493 11956.60157 3762.570028 0 30935.28326 5462.558348 39659.0224 17178.71783 27409.73196 28003.85821 29210.34799 15851.95772 85095.08846 16247.90118 53038.68984 26509.85045 16768.7952 40147.41291 63749.30629 34294.62054 43550.44307 52149.16876 32351.9238 46878.34485 8408.768078 33878.60309 43841.08741 43263.32924 6352.637051 18044.12198 49566.49086 65642.14485 33086.61649 28015.93109 46134.37472 16640.08224 7331.638626 17051.01466 14513.18876 31934.50858 12626.28474 12289.84532 4240.241911 15221.23659 12069.67682 15958.77612 15837.11798 11098.77499 5679.850579 3017.819223 1343.311581 3450.862331 3557.545698 2216.159129 3395.5884 1677.94862 1928.530644 0 269.8362513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1200.602428 847.6276951 2238.75706 1641.29279 3503.880552 2569.902802 7173.37045 3012.353342 2184.321732 3917.479842 10110.07788 7198.127917 6410.002082 10585.23299 9393.288261 23078.21611 11885.6757 9527.718615 9704.412875 8596.353742 11476.42963 45186.85629 21930.75593 18368.12652 47700.08187 32561.52374 32621.02121 16959.5397 26947.79256 30625.72284 35807.25427 44691.59419 32442.62896 27735.37893 34758.3926 37557.48244 42852.14271 17867.50456 17654.8257 34618.46742 60042.85809 34290.99808 25350.18742 62859.8178 37952.45995 21170.43074 72265.58544 42105.56009 43638.17294 24254.94587 40682.06701 10287.98851 20698.69985 5155.629688 41003.59542 24178.96886 31101.56294 20914.04819 23671.23347 24703.17946 12734.8807 27898.60232 4740.800414 8379.991052 8456.304194 3546.449596 7928.968351 1819.479156 9558.109297 4957.796093 2752.381545 1154.944243 2118.606273 2280.048956 2433.887025 1719.292815 367.1546046 0 24.49281795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.6622603 2524.909157 0 2368.97742 706.8905163 2099.499456 5114.089796 1547.52974 2638.847731 4461.617892 1236.704529 7499.060896 6017.722858 6889.696185 2580.017447 10210.1568 7169.453348 10270.15608 16755.98644 4787.595414 17575.9204 5418.994426 27999.63091 11517.62164 15644.42922 12939.75084 31476.54215 22528.47495 44998.63292 7675.566013 16328.51481 21191.98868 30613.22581 31226.48401 17663.52114 8948.487574 53138.49649 49146.167 24044.04576 52161.57747 17695.85805 17582.00585 42210.3102 31298.58211 32495.02779 51768.12121 23793.89035 35512.36727 27579.38239 40157.20375 55559.8978 30370.57548 25373.17712 40076.80593 32160.62771 13818.79649 13484.2218 0 13813.7337 19480.4699 21845.96818 7945.444601 16656.56797 14301.13931 6087.544926 14030.65558 6178.5895 9622.652036 0 1567.631266 2757.552094 9727.408007 3175.736081 1669.483695 1100.732819 2282.051621 706.6506844 208.1505629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.9950917 750.037909 172.0450523 1591.469471 0 1452.728352 3109.923296 4544.470136 6522.41307 3614.622843 3504.089084 4754.814673 3207.707848 0 0 8228.796372 18174.59667 0 9998.494181 17421.4908 12558.5154 16554.8836 13928.09816 25602.57261 15765.5171 21700.4241 9246.13525 0 12836.136 41130.63562 32877.98214 19836.89333 37286.07591 47090.43396 55459.62757 24047.17919 33358.60243 44231.77836 16157.88574 15901.16004 41211.15514 58743.36882 30494.0553 38134.55336 40933.28806 69009.26039 14598.5451 45348.9353 27950.72269 34569.26582 6279.018601 25139.87039 40685.66934 34451.07383 26223.20553 30272.72428 13138.90415 8324.018616 15004.6756 11932.59468 23469.13285 11322.10197 26007.26161 6966.350501 8082.144123 14972.81447 9362.821756 3146.294743 9797.220072 6176.955336 5038.651234 2983.510216 2978.848432 1966.734078 0 1867.165071 361.7988219 1026.500352 277.5291761 67.42997543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.636042 412.6023974 956.3911731 651.6117028 0 0 659.2755161 2940.317813 1971.166721 6909.538218 826.5622989 3170.090691 10824.97915 4737.849564 4631.942757 16214.10218 13559.29139 9380.914471 19026.83392 11415.20899 8524.122967 25872.69892 16925.56726 16643.28818 4910.789389 18357.34168 57978.39635 29126.78843 18689.89212 29432.37885 40847.00361 39202.75289 49823.72117 0 72478.26381 16613.6265 23671.50992 26002.22826 33459.91359 25392.69385 26362.23719 34122.87837 48313.22804 47618.63951 33830.0174 67557.98413 6786.077171 44819.84281 29088.2834 57358.68839 19616.0219 31436.19925 24706.50201 18024.31762 16431.04502 16837.81689 18708.64672 13992.15486 15900.83419 24627.70876 24106.13827 21862.16189 14534.66845 3215.689703 23630.34342 21574.55176 7709.238532 11657.40935 5194.043175 1878.623633 6620.147434 6373.975394 8320.030438 5509.71185 1945.915832 1347.900514 1063.232472 909.4756661 0 1440.990863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.25385542 0 610.2187087 0 1020.555211 2035.500329 2303.543201 451.624633 3392.063136 1945.352353 6656.375558 790.331537 7794.113067 4209.740145 6288.25238 7549.897952 10863.49028 10373.81544 13235.34062 5334.091217 2236.033005 7972.800506 15264.39985 3950.864452 16460.32952 10718.57107 12190.47857 31585.84074 0 33272.01389 30092.62369 33831.00806 57285.84035 47471.43045 29670.6658 0 77322.51376 49723.3473 13702.83316 25584.24796 25491.8389 31998.38842 15528.29295 39179.7566 48382.46536 7808.181316 24370.09487 41359.82408 35975.39919 38698.59875 43825.98988 24786.38547 49244.26787 8732.7558 22025.90301 8137.523521 23910.37496 12821.91296 10017.01094 19141.41646 7930.137879 26619.28867 11186.878 13772.06613 8410.098668 16266.3301 3894.037324 18516.89683 3377.095432 9987.415462 1367.67896 132.3491749 2658.474512 3212.89083 1575.870008 2653.869719 2061.385843 1737.881215 790.2234116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.3833696 193.0159111 596.8667792 822.4586882 5114.050303 0 1511.388705 4605.081758 5990.796974 3152.782265 4460.03 5945.469724 706.988576 16771.4733 0 2729.870405 8262.942937 9963.413433 19942.34644 22174.64759 14372.57365 9953.574252 20376.19119 12091.87549 17496.21218 10184.13665 52770.23141 39744.20767 36756.62911 6455.520668 39754.62588 18937.59101 21101.29551 8994.743299 30386.04253 17777.23772 26987.15364 16240.04113 39663.12036 54415.42554 30370.76019 32014.37328 51358.69362 25371.46564 28820.4256 25989.55249 20033.02969 51338.37875 28370.94756 18144.44401 25311.53099 43396.45137 30152.34047 12337.26092 25070.78213 12293.63008 12567.44255 3425.992657 6905.206092 11538.1356 12281.50144 11253.30688 2264.276505 3334.638932 8460.993863 8325.46151 9790.324885 3913.786156 0 4274.33631 3132.245611 4016.419317 7039.342892 4620.828953 996.4212578 0 1624.846617 1321.45461 441.2030838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629.5862594 2409.079934 722.235788 1306.342721 3131.133008 3440.591832 3403.035546 3324.946502 2840.151059 4205.430009 6151.971779 4311.429783 4592.013761 4018.527742 6965.547612 3534.27689 5438.829712 9906.783838 12038.47215 22814.79004 45411.67717 7913.505252 16336.06487 29715.66054 35110.14207 19087.73552 7358.400426 16542.90914 26125.27256 29430.02501 25052.54486 63867.40328 47933.07768 35894.07732 39828.94604 14972.70255 37831.61578 40030.39101 15833.68065 38674.27005 50603.59998 30747.25151 67627.83392 38724.70642 24880.06184 21393.24197 31148.84291 46134.3057 35727.58137 49787.86739 27013.52942 48759.88133 15251.38201 24366.39736 7993.982511 31652.68266 3020.774321 24002.71155 3878.842574 13055.55842 18357.50258 12000.81543 26166.35093 12858.9106 14021.42503 6358.843401 9985.213417 10556.47323 3466.724073 6069.620883 3704.983997 1360.086222 0 1939.773764 605.0191043 348.0657564 562.1018904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.3155521 95.20676863 1082.383038 0 3.438439283 2891.550528 222.8145182 3248.685062 964.4508161 415.113737 4481.916276 5890.515347 5547.892064 5222.253901 4560.659585 1332.305768 12478.70263 6097.402729 11301.91591 4828.61455 5029.599404 12318.26943 8329.910869 21203.87726 4782.629953 28318.28282 5257.81887 21287.83396 44750.62957 13632.3938 19189.53497 38352.08743 33203.07412 53105.27612 34823.0927 32609.23325 33843.49246 31160.60961 48044.55477 30950.5567 23008.42963 24185.20624 63537.44011 11991.66115 33179.57753 29702.1923 44344.37371 40520.26942 24960.19252 30512.48676 5119.420156 39625.53766 50449.97658 15934.86513 26384.23355 32180.27184 13027.94038 23245.91853 15217.71116 26878.18143 6685.84131 18808.17244 4076.833478 5806.008424 7409.073859 4917.861758 3154.901558 5193.298347 7632.778146 9173.828351 1422.942357 4367.969781 1616.911331 4205.219518 1246.701135 922.0225655 784.4652908 0 398.4259444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743.5041369 789.72439 2400.09939 0 1681.920465 3546.684922 13689.45545 0 4237.960171 4827.525242 2350.682141 2596.790513 11092.15214 6154.753025 1894.389968 3349.176034 13840.39075 8588.272221 5314.302229 12135.64207 3968.868785 23212.44677 23040.95584 31102.40794 30942.70307 9072.547302 15734.31381 37253.90269 5478.80985 24660.09685 55940.61331 40977.91236 38726.40708 27278.15103 42687.95152 29070.59441 48183.61582 45654.54837 28926.01622 24736.40284 54042.64384 48608.74604 43363.88079 28073.11446 26138.3337 37806.8497 5021.281543 29611.71981 31359.93105 21055.88023 37277.22298 27432.64893 20780.80257 29043.59567 13786.1015 20527.0465 3570.0392 18344.60325 4892.721306 19741.62581 26803.28847 14876.98377 12556.86517 19879.93357 21230.30955 7473.843125 14807.19816 6294.632919 424.9208732 8052.477026 10110.24695 4231.509772 5194.162918 1907.769051 745.7935481 602.9843438 0 88.51218165 64.43355586 0.1783015715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.938065 252.0214373 705.9692729 679.3087437 44.36796572 326.7845622 1936.056729 1945.420215 842.2515253 2719.110279 5425.566803 4498.836626 2114.524532 2344.626863 6786.079651 4019.577367 8704.515276 14334.626 5973.55844 1801.418085 24700.24116 18458.77812 3588.928797 10247.28001 16367.36061 39927.44442 25797.1809 59137.09161 30385.18129 10772.48929 39456.7517 34395.06526 50574.48039 49683.88318 39083.46029 49948.95132 53019.44187 48196.95065 21797.24316 26074.14977 42619.00101 40306.11595 43886.39836 36956.96249 40411.28375 50963.1792 27057.0439 43599.46445 64120.14531 35253.39462 24537.96018 25734.04637 20772.49167 35136.40686 21264.97625 19561.19038 32199.79952 34391.20025 4993.241739 26341.8475 21477.69804 11275.0074 15412.90297 16160.32062 20742.0106 13891.3964 15211.23544 12840.09441 1433.200499 11972.69289 6484.454068 5503.026803 6538.427965 179.3625281 4210.838074 2008.155126 4094.723984 724.1873819 0 195.2434686 332.4923857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.4760046 583.4239153 921.9282492 998.1416766 1089.197836 3350.310294 4361.132393 4286.932092 3884.287699 3497.093863 2139.665759 5834.294542 2130.360892 10442.90418 5954.731327 5273.257944 5937.882822 13703.22461 7436.306764 22349.85722 9529.955711 18770.10598 8022.571665 25509.63711 18122.52403 18928.52533 10772.79095 22564.27284 24571.85897 48852.17475 15896.5887 25678.14073 39969.50373 50849.28072 43194.04045 40873.10151 45236.41529 54886.00211 37255.73821 30137.05444 46881.54101 7920.443627 29612.11923 28724.60843 43414.91467 37770.06234 24808.25722 49199.96661 28083.7664 46769.88191 57141.90013 24690.17054 8534.42599 24888.95409 30563.44231 29016.23018 10811.7253 26105.42988 26416.09569 17513.81726 11265.44941 14872.00474 23519.5224 7407.43439 9148.132216 14864.15464 20533.86005 5129.907212 1321.113835 7663.079933 2009.004966 3276.003925 1644.688641 207.5015654 2603.090343 1771.050464 2330.891299 578.9180001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
