# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492348445
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-06
# Param: gx=-0.019
# Param: gy=-0.006
# Date: Wed Sep 23 15:18:15 2026 (1790169495)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.978148; dX=4.00008; Y0=-0.176209; dY=11.5706;
# signal: Min=0; Max=83435.2; Mean=611.132;
# values: 4.00511e+07 513145 10475
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.6138775 564.290868 0 0 409.106392 672.5446234 0 1356.100234 0 0 0 0 0 0 0 0 5792.968388 2577.496567 0 5476.852289 9870.924347 0 6414.425388 8645.519495 10792.69706 0 5695.366163 17401.88384 0 21278.66992 12207.42369 24086.54158 8625.887992 29915.79681 15011.65856 0 10949.01937 19697.90186 10548.03715 9926.386837 23876.63051 11093.33327 6411.820787 36497.14055 11026.38355 18442.27942 3814.822214 14437.22604 0 3830.029481 0 12569.7443 3456.599559 0 0 3672.294048 3126.840828 0 2534.606217 0 2359.116599 0 1694.138674 2396.147815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835.2012856 0 332.536184 307.1686538 0 484.1811377 740.2828942 0 0 0 0 0 0 0 0 0 3989.247141 0 0 0 0 0 0 9039.213233 6793.08618 10012.08483 0 19415.36438 30765.14361 33942.46885 14216.50729 12003.67135 26424.38737 14032.45202 11535.57184 6171.058274 19895.04655 11614.22367 5022.767184 18371.7991 11120.81771 0 3528.202477 20149.00119 6048.055805 8733.526453 12443.45311 7042.00913 4222.759474 9591.790884 3271.223046 7028.014897 7831.528813 2722.640833 3692.349639 0 0 0 4024.75571 0 0 7913.595384 0 5122.80396 0 0 1609.305311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.0526786 260.8338069 210.0663126 0 0 0 0 1129.058857 0 977.2654813 0 0 0 0 0 0 0 0 0 0 4736.109901 11538.19294 0 4986.939916 5403.603471 5160.91235 4043.825958 9594.73992 42516.47753 13379.30646 13134.29404 14472.92712 19708.28323 13249.47818 6177.282135 15519.20327 8184.63837 13614.12347 27741.38299 7519.315631 18528.45133 18852.72605 12831.96885 19073.31407 10571.48599 5155.760962 22486.69252 3881.884648 10598.54517 4174.982635 17220.27515 4387.607886 2303.594016 17236.91593 7978.744341 2692.376963 6635.960405 7595.560606 5535.054311 0 5663.327112 5751.792738 0 2698.600231 1449.338933 1895.242077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.9201663 28.72242227 321.5686052 646.0221109 854.6356478 0 0 2510.310424 0 0 1108.591585 1600.753284 0 0 0 0 0 4331.635638 0 0 10054.53797 0 0 0 12490.48809 10428.80963 13006.02507 5628.095072 0 26813.9477 0 14446.96119 14497.9697 22232.8555 4933.529338 15305.28416 45615.81014 23779.48682 12570.90638 12732.00657 6384.852996 10445.8746 9390.389095 18957.25613 0 9233.922364 25788.97222 29314.15824 23320.46108 4369.320101 7520.42881 13481.83702 7321.959478 6638.176866 3757.602405 0 1949.184368 3033.840349 2254.177341 2978.363916 2371.691823 0 0 4562.753628 0 2715.116188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.5259212 58.83234794 154.9577692 332.5070624 495.9269923 632.6881724 0 1104.843321 0 0 1412.333628 0 0 0 0 0 0 0 0 5710.246365 4464.120503 0 0 6471.152069 21194.1552 32230.19523 0 18322.17731 4588.085972 6958.751394 20718.87604 33598.59487 27438.26995 15351.48868 29311.7424 27624.04129 17723.54112 36507.05813 7118.917679 30556.1376 6341.190621 50536.65741 10618.01838 4900.998328 28309.50348 15997.71275 18108.53393 35543.54161 12106.35242 14011.13858 10489.81479 0 17796.27437 0 4748.45422 0 4038.405151 7271.001966 0 2447.710786 0 1954.030404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.1036052 230.2009072 387.4301461 0 0 0 701.3278943 560.4284046 0 0 733.9935135 1306.569257 0 0 0 0 0 0 5466.181633 0 11335.85385 0 5184.43256 6175.274902 0 5528.119458 17601.98224 0 14741.25532 18658.41188 7338.725643 21772.37308 22141.29749 21328.23829 29593.38657 24204.69903 14351.97309 13042.13063 10914.42073 12346.67964 25540.04739 25412.65537 15576.29724 7114.764366 41253.57753 18310.98955 33833.41095 17383.52236 10446.03804 8316.602721 10036.08787 24910.67418 5981.61243 9373.125682 18464.95037 4438.342744 10289.78383 7874.831043 6153.602749 0 2529.370195 10792.07312 0 0 0 1981.738664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.1217182 0 626.8301281 0 1175.51424 576.0765233 3720.542502 0 2177.339332 0 0 0 0 0 0 4178.079255 0 0 0 0 11211.76402 20212.33395 0 6445.826847 20391.26323 21026.09345 10326.34901 0 18216.93918 14325.89911 28763.26733 15170.06267 16466.18777 28061.2745 55899.60725 26420.41052 34781.08975 21798.92299 30286.51732 11927.02049 53843.64717 5512.882164 0 21388.2835 27569.7066 17989.13497 15009.74663 19622.17405 14348.24509 0 0 0 0 7125.146218 6935.420509 2171.13753 2958.947535 5044.546796 3564.949681 0 6956.515757 0 2676.679412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.0006999 0 0 0 0 0 0 0 594.328782 0 0 1716.599175 0 0 0 0 0 0 0 0 5512.301921 0 0 11824.5335 5280.24465 0 6811.187279 14019.85378 0 17492.24927 0 7996.412805 23308.36353 16012.51548 0 28315.80446 7951.251162 15790.27215 23224.50273 11231.80251 11303.38831 6127.312 31668.0601 22641.49069 17065.78896 20955.12035 18342.53461 20519.0242 10101.02626 17448.64117 8444.073132 10292.22833 8536.883065 4026.551801 2853.817819 9869.736708 6960.628985 7572.544734 4070.248155 2605.328437 3500.664146 6087.245644 8649.747933 0 0 5247.848564 2041.30944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.77305748 52.8760848 6.473882553 278.3168598 661.628509 0 497.2102869 1252.933096 1546.800834 961.5992201 0 0 0 1351.610872 0 0 0 0 0 0 0 0 0 5494.477328 0 11163.39589 11982.54537 0 19204.75064 7308.061291 19936.48778 30137.06515 23031.55522 6056.011934 24094.86846 8347.628841 37651.80131 14876.24688 19708.9881 27731.5333 14444.74074 44052.92403 21608.07545 31382.2342 0 22136.47952 6000.44924 0 18806.3969 5702.886852 9565.098046 4937.314461 9730.254562 4586.510491 13663.08795 12995.34281 7733.12706 3309.455769 0 3442.33791 3231.242249 9519.52049 0 0 2388.894857 1685.837991 2198.320859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.62042889 0 332.8896935 355.9470725 966.5863906 0 424.170767 1067.322744 836.9947778 0 0 2714.061103 1894.845445 0 0 0 0 0 0 6106.451765 0 0 13633.32804 0 5146.417334 13803.15956 7124.313045 5347.892659 14420.76604 7868.431209 48085.53641 6577.554982 14016.01441 22344.15723 8894.895521 14655.84104 0 30485.52068 7507.216606 12986.77357 0 21109.58316 34106.15426 11825.97836 24547.16644 12493.4951 5130.968384 12361.31648 25570.66529 9893.683367 10596.90461 0 14994.59646 9236.387813 3825.236788 9863.403826 7354.913079 2789.119549 3823.465932 0 0 0 0 0 2262.812909 2893.847358 1926.454588 2069.684898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.34969428 0 0 455.6933435 474.5819636 0 1206.623095 0 0 2800.725262 1155.638286 1439.180468 1459.121045 0 0 0 0 0 0 0 0 0 0 5114.249448 6546.40431 5857.090077 6843.062757 23674.01156 0 7091.159478 46017.66096 14127.43516 15480.91452 25048.90599 15313.74059 7831.431711 25076.39186 0 7059.961688 21096.37206 0 0 5574.899442 24012.15394 0 13851.30537 16458.78911 18719.30296 0 0 0 4643.770242 5412.733304 4187.893806 0 0 4304.478087 10849.399 0 0 3066.528788 0 0 2628.918886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.1003371 423.3417684 614.6607637 0 0 0 0 0 1419.421857 0 1604.597836 3472.619211 0 0 0 0 0 0 0 0 5300.68734 0 6565.466398 27689.03567 7503.284831 7531.064463 0 0 0 8397.050035 26381.94648 24301.73212 0 35114.46141 24332.30843 0 6634.881212 15986.99461 13918.78138 6945.021313 12216.8417 0 12975.62755 12845.34555 5654.310272 0 14672.32441 5893.369514 25421.05371 18283.53835 0 17501.67757 4908.345681 0 4213.06711 3149.781863 0 7579.897559 3712.972633 0 5516.048651 2515.194876 0 3025.817442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.6724388 0 0 591.6185653 550.0783794 575.5393423 700.9505057 0 1196.379239 0 994.1272061 1479.903487 1815.060715 0 0 0 0 0 0 0 6501.647013 5577.918842 0 20692.70462 7031.458569 14034.82633 15279.55685 7904.024443 16031.63066 8287.802842 22496.3882 26071.77643 0 42371.07041 18363.02818 0 0 25553.56776 6818.451367 30592.03444 13926.44995 28895.9477 15958.84598 7973.96817 12861.18914 21064.21717 12911.36727 25450.25944 5867.803588 31466.96373 0 0 9680.984405 10445.76872 0 4781.909821 0 4238.088415 11875.55133 0 0 3376.970397 3215.299375 0 0 0 2617.271808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.9981016 0 0 419.8678937 0 0 0 1297.645527 0 0 1772.983506 0 0 0 0 0 0 10910.14743 0 0 0 12971.72671 0 12084.10105 0 7607.45206 4715.735392 8268.739216 0 15608.22223 16795.11755 51281.97191 17248.25257 17569.12854 0 25317.58589 16187.60905 0 30847.82576 8732.163347 14323.67445 0 21139.04489 6493.488369 5858.461209 19227.70785 11019.39391 16122.96232 11889.12852 9467.002285 15211.78132 5098.657616 9001.524694 0 12689.26789 7632.185941 7156.656963 0 0 3241.92336 0 0 0 0 0 2309.605457 2220.291303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472.0708906 0 762.393332 0 0 0 0 1496.474608 0 0 0 0 0 0 0 6297.33876 0 0 0 0 13601.64362 7090.265867 7183.569978 0 0 7607.399893 8823.058199 25327.19069 18258.8349 35856.4627 26117.53082 26406.32969 17976.49215 17180.66717 7592.581601 29469.72147 8942.557797 13022.64171 24488.01558 7886.676316 0 7505.84957 14814.29881 0 30369.40693 10275.15879 0 5170.134608 6088.511807 4905.024052 27258.41255 13950.20011 0 0 3212.790302 0 0 0 0 6438.203763 0 0 0 2489.871228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.9252683 0 1616.219499 0 0 0 0 2236.833549 1404.13204 0 0 0 1719.95896 0 0 0 0 0 0 0 6523.121122 6823.081943 14548.44521 13753.70614 0 21717.60398 16263.57859 15066.04127 33933.09899 52542.03011 9293.635509 25398.68497 0 43338.45422 0 51215.49208 26413.56039 9047.29796 17038.61993 13674.88621 0 7409.895621 45299.38671 7882.033277 13211.94344 38476.62184 30468.9366 11331.3639 14046.33887 9741.421466 11634.19856 37807.82705 0 5055.956464 0 0 0 3585.723681 0 0 0 2644.373297 2751.021186 0 2898.076375 0 0 1743.1607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493.035037 0 0 478.0589522 750.0402527 0 0 0 0 0 1300.383689 0 0 0 0 0 0 0 11725.22079 6727.855944 0 14465.73385 0 7805.186998 7735.437579 32912.99775 17492.99881 33613.58411 24664.32896 17289.88178 52249.74322 18272.04934 27223.65651 27988.59058 25797.88949 9159.393909 36159.17746 0 16564.32643 22418.53623 14985.54437 15848.36841 6585.467378 0 0 19756.09686 5835.584901 7089.870995 5357.356471 6625.590575 0 15988.54666 9486.666488 4066.826937 4227.754244 4181.603747 3839.159047 3316.482845 0 0 0 0 2535.623892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.718595 466.1410742 264.644481 0 1143.370437 0 0 1109.402468 1176.244744 2636.413184 1907.38211 0 0 0 0 0 0 0 0 0 0 0 0 14167.34397 7436.66131 0 31841.93325 24480.91398 8429.150265 17363.04581 18104.17863 0 18529.32377 28488.99482 18677.25589 36758.75544 8396.649071 8740.911767 25535.70133 7167.270986 0 14113.76917 16087.84829 8023.133014 20962.18012 19372.01677 13497.49798 5860.26378 22304.47729 0 10554.17441 6636.220539 9583.164698 4848.220652 12811.63892 4104.134023 0 3920.618243 3851.801147 0 3514.581245 3046.287217 0 3047.226944 0 0 2604.044511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.68979864 46.84542521 525.1448053 0 344.0653032 0 2260.792329 968.1149153 897.2887277 1941.95317 0 0 1628.222719 1904.021349 0 0 0 0 0 0 0 0 0 6842.074971 0 7225.001874 0 7569.687046 0 25020.53319 8574.317691 17342.92361 9515.239486 9200.831625 18856.93055 17744.00587 37478.00267 17061.50681 34696.24367 17826.67214 7753.282815 8398.701962 24085.64558 14667.44247 15087.23144 12403.10426 26299.72213 25639.89283 12338.21498 5315.690264 18016.76889 0 5446.909549 0 4822.979274 9188.034366 0 4676.616061 4391.735387 0 3450.987088 0 6431.370907 0 0 2893.782637 2774.968238 2506.292187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
