# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569699392
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+00
# Param: gx=-0.014
# Param: gy=0
# Date: Wed Sep 23 15:19:33 2026 (1790169573)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06569; dX=4.77944; Y0=0.0518793; dY=11.601;
# signal: Min=0; Max=108339; Mean=1190.26;
# values: 7.80048e+07 695610 23514
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.047376114e-06 0 0.1009324906 262.0681807 0 4.462679762 9.17811332e-10 5.892221475e-09 0 1273.815495 2.269468663e-07 1069.931722 757.0146074 444.1386057 1637.127955 2.158574616e-09 0 0 5.985795402e-10 0.001853682423 1790.348496 0 0 0 4492.631676 0 4524.116869 10718.81951 8586.04625 5291.184335 3970.574972 3729.812556 8217.262129 8588.356126 17484.35998 3393.593676 1.842173241e-16 5803.297658 3957.988501 7805.64244 4538.696581 0.0007160400612 9422.206803 8734.284468 14432.36938 6755.143495 9.970967912e-07 3547.095884 3955.525223 6476.861515 4342.78504 9827.757608 1721.874107 5246.665682 8555.227429 3447.87208 0.0003578235088 1718.924109 2472.180714 7580.74135 0 4456.112381 1627.794626 795.9993488 1733.508645 1382.607177 315.8270269 833.1237095 900.5072399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.770570083 103.0074624 0 0 0 0 367.0133193 101.8006816 0.2921932375 0 0 1508.433262 627.7751586 0.009428195956 480.3349798 1361.548747 0 470.9990148 511.6502967 0 0 0 2138.805992 0 3151.995167 0 7091.899433 4849.293185 4298.16871 2.146829705e-16 5572.33135 29.27216091 10527.80634 7645.032198 5092.700511 14107.86489 7912.030459 10396.05839 6386.650265 4190.167379 13951.98615 0 6.970177254e-32 1.312180363e-05 2409.962664 7647.489532 7972.770031 6617.513446 2.421387441e-06 1.373959018e-20 16116.03215 53.06826381 2397.847599 0.0005059270003 5.293921704 4568.224522 6.864118364e-06 2434.421055 0.005564506012 4332.302665 8.65142933e-07 1253.140128 1727.042187 4.930107468e-17 5.950364586e-05 0 2364.796862 577.8713915 1814.472687 1751.488069 2223.00383 0 22.66654125 2230.597103 1149.922624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.66527753 98.38643929 0 200.6407255 0 2.686923317e-13 210.3956674 452.5965151 415.5131729 1582.605019 21.11848543 1335.206352 1206.210963 1.665114051e-21 1269.500106 4.369225413e-16 1.106714835e-22 1047.817463 737.1765277 1405.670626 0 1859.773032 0 3812.017578 0 3800.052592 0 3181.822357 7.81557602e-18 3.26082628e-05 7792.95946 0 7454.038068 10473.23838 2.646871167e-13 3.003774504e-32 12986.77248 1.940105914 5830.602153 3517.83725 4012.471684 1400.926091 8609.820543 1.965840659e-22 12895.18342 2838.675575 11.03251655 8871.204193 1.308554358e-13 2589.404773 2014.154863 6335.134294 4159.079637 81.60023575 0 4050.607387 3910.596249 5031.395106 1448.583169 3810.367615 1589.051976 1729.633268 0 1368.21739 0 1359.615315 874.0433464 1652.062145 1223.672816 874.8367778 0.0002133895685 0 0 1.119811797e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008896944619 54.3053291 38.79644908 0.2536049019 2.733459357e-25 466.1543752 1.521549148e-07 350.7907892 1.071185202e-21 582.8979308 1205.398587 80.5523819 796.5403339 59.30051841 986.034328 711.7398842 0 0 0 0 0 0 3241.657048 904.9100176 4253.045301 0 68.63007726 6029.480397 1711.866829 2110.507636 2190.363876 13710.25092 0.7205519042 6391.854391 0 3472.331027 3851.446139 8667.553737 2965.62915 0 9062.266143 5661.099661 1.806958348e-05 5282.484441 3.678172689e-22 1235.252871 4011.945996 3689.242769 3057.249366 3.382112533 3987.928675 59.69117379 0.0004209699475 4.209099767e-09 3.842149197e-11 2360.064602 4.426056147e-16 3579.43668 3660.112425 7.840977831 3424.357872 1912.944448 3.734504849e-05 2.531320381e-36 122.9554933 0 2821.897176 2208.879899 1565.355317 7.480845398e-06 9.341908744e-20 2.793921398e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.739445494e-11 0 3.343489955 3.160876592e-08 0 9.693299739e-18 0 3.577926503e-33 0 403.0384196 844.6476972 897.0962484 779.8358603 0.9346130734 5.130446642e-10 3.115861531e-14 6.617558482e-27 0 1404.935984 0 1876.341255 1777.583707 5428.235844 3523.48573 0 0 2302.553579 0 2748.091992 0 3175.736717 2877.948248 8.089327168e-12 0.006545913424 790.8879484 2219.282647 4159.402934 23.45995658 3823.18171 3.009990475e-06 5833.874644 9863.571145 3560.268369 0.0005444512212 10055.11507 1808.713455 1.158838999e-18 4417.329493 1.382043578 5871.429903 4.330852949e-08 6127.16191 3710.811253 2963.546631 5371.351036 1751.976703 4302.161966 1435.972976 1612.884342 1.880833501e-27 3.223193963e-23 1212.52124 4.947484004e-10 14.18755958 20.49004863 1234.517026 1.10309193e-14 0 1963.111136 0 7.269415025e-27 0 935.4023439 460.1681959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.416772758e-11 0 0 89.80169797 128.4692784 0 1.000551056e-20 3.502065329e-27 1.18094896e-16 3.795294666e-28 0 0 738.6304254 0 0.008021732428 0 1.182904454e-06 3.897849825e-30 0 4.733165607e-12 0 0 0 1740.139867 1.028368773e-19 1.4416191e-29 0 4.088354959e-06 6431.712685 5811.804107 2863.188147 5.193580595e-05 7597.147641 2.006470882e-09 1.270357477e-05 6644.844994 8507.071765 14618.54965 5.23012511e-15 2.448759545e-14 3959.768126 530.7314748 5.337091075e-15 1462.058393 2130.211819 3094.504148 4811.494182 0.0122520864 0.007974597615 1745.265792 3.949026473e-05 5212.475273 0.08784348906 87.98398221 1450.872194 8.28967968e-28 469.398417 0 3031.345265 0 1785.651174 0 1199.463158 1764.35796 1010.471287 3222.430788 1108.848603 1191.309483 2047.188344 4.16502868e-11 1780.17112 0 549.9894031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.265405142e-19 1.309374718e-05 0 6.534967793e-12 7.144859273e-10 418.8507156 2.316019385e-22 3.248094604e-07 0 660.5539046 235.3691724 811.4098518 1.281082343e-11 481.3252194 3.521057344e-32 6.70709925e-12 1.039046033e-38 9.577629316e-16 0 0 0 2.279105043 0 1869.603976 0 2607.290479 2.553688311e-19 0 3288.009426 7.574393203e-21 3132.450196 5052.169468 1915.350882 3.639293168e-28 3481.589237 0.0002859957267 3697.137023 2.078600322e-32 5.41403789e-10 4489.312933 12487.08955 2678.137216 4.27917722e-16 2996.767479 0.4887103038 0 2925.746392 1871.966455 4149.346261 5.927576009e-18 2437.911317 4208.004658 4807.759133 3510.87127 492.4674548 2.751560527e-36 2.391252788e-30 247.918106 0 7.178462858e-13 1222.564821 0 957.4555698 995.3663046 0 6.017793829e-24 2618.890661 0 0.0001375974979 1093.417235 0 66.61919295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.189977882e-22 0 0 1.10429857e-20 0 0 48.22009608 0 303.5511306 2.253524408e-06 171.0135079 1.335222661e-18 5.917044122e-14 0 0 0 0.001727126522 1151.864873 0 0 0 1686.717909 0 7.119856629e-10 0 0 0 1499.758674 3075.814627 2632.585268 2.123638313e-24 5782.003038 211.2822448 2697.637315 4040.547715 113.4082033 4.191597226e-07 4026.005955 4.568029517e-09 9284.842596 5909.547962 98.2852726 1.083077316e-40 3945.214083 1.528414657e-16 4.570013695e-17 0 2861.414011 2048.22807 2470.715902 0.7542632325 3725.070062 0.0002769987826 2.243363965e-35 1481.012511 3.24066921e-13 3071.623689 2452.039066 1061.850379 3207.384681 0 5.553712904e-07 3.674953013e-41 5.020970496e-19 5.500445164e-10 2297.711262 0 763.8225652 4.893623905e-17 1.267151515e-09 1.127345722e-20 4.511339339e-23 692.7705853 4.058449067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.0841764 0 267.0043564 1.963418736e-25 0.002846565277 0 537.6240611 541.9942086 551.9120402 4.07042963e-37 825.8202771 6.042619566e-22 0 0 0 9.915158136e-28 0 0 0 0 0 1366.557219 1.881102163e-21 1.099678058e-12 2918.14712 1.996741443e-06 2728.885221 0.0001196774638 3.411319636e-19 7.115861925e-13 5623.855257 0 5701.452125 0 7873.471448 3758.211071 2.799222034e-05 1.801056534e-12 9.483526724e-22 18.00750303 2.802068713e-05 2264.105238 137.53142 3.525986245 865.4842236 0 3.059261651e-39 0.0008089417824 53.36577226 5300.320185 1.922531981e-24 7.559757912e-08 2.775628926e-14 4314.328037 0.005390845903 1483.656902 2514.397552 1552.672384 2457.673776 104.2188842 2937.414462 0 4.359703716e-35 1.692772014e-07 0.001316984924 0 5.064948144e-10 2.003641584e-36 0 0 1.58941688e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.515655666e-19 0 0 0 0.9294292015 1.120348739 26.88688936 298.528256 5.104686325e-19 539.8305266 0 115.4960243 543.2301755 4.227643945e-08 176.8050786 733.6724262 0 0 0 3.875635585e-35 9.660896911e-27 0 0 0 1765.987055 0 2.330681353e-17 499.3486462 2920.112784 3038.476246 0.3583229245 3435.215444 3.560137723e-36 1577.594269 39.30824664 6214.290371 4.825698612e-40 1964.104484 4.26825551e-23 5725.282343 1.523053873e-46 3685.994204 2641.740558 0.001516216148 3605.204164 672.7951537 2697.036912 5065.213991 0.001331355396 3022.339987 4103.992471 1.40458779e-10 1.214829339e-26 603.6144762 1807.768101 3.978785165e-18 1.539676195e-35 6.041319805e-09 2.135450646e-07 3.436320431 0 0 1.388777092e-17 0.2098415374 707.5251307 1394.923567 1035.550411 1234.34443 1.081079023e-18 399.7531457 430.4087419 1.179450399e-10 0 4.968738834e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.420724536e-17 0 7.600995576e-40 0 20.45872002 5.543843633 41.85786168 96.43341428 383.2765492 611.8883795 6.654853757e-35 0.0001640009211 991.6972511 0 5.549889238e-14 2.254931053e-07 924.8557476 0 6.30162678e-06 0 0 0 3.288661117e-31 1.073538439e-14 8.100612671e-26 0 1.503818087e-15 1.775269838e-38 0 1.740021587e-38 2058.946348 9.68620939e-16 1882.853253 2681.538739 4.154738012e-48 6826.297632 2.117739673e-20 2.53940231e-32 1.137774194e-14 2716.968668 4404.440981 10465.4739 4.758840111 3485.595229 64.12924125 1055.835173 259.8820598 1367.417943 2796.42244 2743.044309 1403.730847 41.9416653 3.750052101e-18 3134.955015 1978.348682 2108.131463 4.050009908e-12 187.2877201 0 59.72197129 218.9226136 9.599208333e-18 5.800491258e-12 0 1.262217801e-13 0 3684.698331 319.1135063 470.5880338 986.8775326 0 564.7438394 0 2.67667939e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.3691744 0 62.184591 67.49915791 282.2221344 80.68953052 699.5316685 303.1249348 394.6485191 0 555.1704412 1458.805041 1.28436478e-16 1.013520182e-24 478.0597803 1.038748479e-41 0 0 8.601717456e-18 3.540110953e-29 1.622815665e-07 0.000351083473 0 4.962570083e-26 0 4.849133906e-33 0 0 2576.18387 9.49090597e-40 623.6228892 1.595685755e-21 3154.851251 2171.868785 1.242822766e-11 1267.564599 0.3714576675 2658.062395 491.9059913 2.677388184e-30 2.673949597e-06 8.802542502e-39 2.709856962e-08 0.0008867388857 2659.57784 0.001696109293 2.196400887e-09 2.033086367e-17 2172.098312 6.006264859e-22 0.5099544017 0.322437404 430.5324978 1136.562918 4.344790504e-15 0 4.25247402e-19 3116.866883 1107.349872 2.716501111e-36 472.8925888 1348.099426 1005.070345 916.8968248 792.279207 137.4665027 0 0 0 0 0 5.753864324e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.326500556e-42 0 0 41.37398084 0 108.1360557 2.194333425 0.00040228222 9.418202143e-42 4.416062175e-35 5.497968569e-49 2.641120207e-06 0 6.484495998e-28 6.511566844e-22 2.36234184e-26 5.63565853e-41 0 0 3.788411654e-26 719.4617893 0 1958.668705 244.8335018 4.638259823e-36 2890.210131 9.763511762e-23 0 2.002708486e-08 0 1.552904032e-37 0 2747.30199 0 4.22515949e-32 1810.102222 2054.842057 2.926162558e-11 0 1730.029611 2875.729631 3201.062618 2977.37571 1.952906886e-36 1.078887938e-07 863.8616499 2667.836689 0.6712791695 2139.53149 2.110507329e-24 2959.170905 1.891432256e-27 7005.93012 0 2868.541273 2477.572912 1342.266668 505.6434981 2057.873822 0 0 3.330041487e-18 7.377524975e-47 0.0002575036806 2.541924956e-40 1.600243597e-37 7.894575066e-18 896.1819451 4.467751352e-34 2.496988521e-23 0 0 923.7464095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.97609362 0 1.504404951e-18 9.987609096e-40 307.4157163 4.185435794 0.001716188348 209.163645 382.9943921 1.166894564e-09 0.01645644495 5.466322438e-28 0 28.23485761 3.13677427e-20 0 600.3679391 0 0 2061.046627 0.07537016775 6.312824495e-34 0 0 0.04186890602 5416.884206 0 2949.896695 7.365785024e-16 209.6657796 1.104953227e-30 338.8804978 8.595577166e-09 62.77656939 2.621380487e-43 1.399629776e-22 2897.703234 4.554301562e-15 4.417582648e-30 1.812381865e-17 3.498589867e-46 0 2022.352517 4766.393732 6.679384283e-05 5.736821975e-16 4.058427855e-14 5528.106881 3759.857451 1.116644826e-41 1450.567474 704.0578295 0.001287664579 4608.123076 0 2.058026518e-26 1.736204503e-31 2.058059764e-19 64.08184879 0 2194.038559 1.175244801e-24 0 0 1196.493485 0 1.193345362e-13 1.655429172e-08 0 690.5048923 0 1.021407458e-06 4.673114837e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.053806175e-29 0.8319660555 0 0 1.720927853e-24 0.4084002101 0 174.9466964 0 500.466685 518.6906534 0 0 0 0.00361681796 0 0 0 0 0 1.110618619e-26 0 0 0 1.104434771e-45 1.9784985e-09 9.111597907e-15 2236.857907 1.713263256e-31 0 0 0.0009447890912 2.885549291e-20 2.118237043e-23 5.558715016e-22 2.369643863e-44 3658.545405 4142.053271 0 4640.876021 2428.583188 8.136434639e-23 5.25564362e-05 9.741205514e-40 0 4.27301828e-38 1665.08988 1753.826982 0.006969361088 2036.816157 1190.890944 1.037495883 5.14340418e-15 7.078582946e-34 0 0.07460889925 910.1358723 2.618566417e-16 0 1227.536914 2.402464338e-36 0 1.881234504e-28 0 664.2194847 1.445900133e-22 0 0.05576906153 0 8.44616948e-26 1.476829072e-31 9.496173432e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.801278628e-31 0 1.242760822e-23 8.664569634 44.50055209 7.714610928e-06 0 51.9454179 8.158248096 296.9320706 4.764188044e-39 262.3132455 1.407718737e-19 0.5906527003 3.964594303e-45 0 4.023032727e-08 0 7.026771266e-11 0 2060.084866 0 0 0 0 1.268477825e-09 3.099623934e-13 0 3.218680546e-12 0 8.087002916e-17 2856.072817 3.747889563e-30 4.124273078e-17 2.272871022e-47 0 3.815396136e-25 3.335268119e-18 3.554460397 0 3746.489868 0 2.061463864e-11 4074.22919 0 2.937256854e-27 0 7.586142731e-09 3154.236742 127.541332 0 503.7627911 0 2.088561144e-08 0.001326820067 3.415815637e-48 8.533180366e-21 1.279679032 0 2.179251663e-30 0 0 5.8598335e-28 0 2285.464082 1.179666509e-44 0 9.933985738e-11 0 165.1266773 2.130388981e-06 0 0 0 9.90611042e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
