# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169759932715
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+01
# Param: gx=-0.002
# Param: gy=0.001
# Date: Wed Sep 23 15:22:43 2026 (1790169763)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.225775; dX=5.59282; Y0=0.0843419; dY=11.6411;
# signal: Min=0; Max=152353; Mean=2196.47;
# values: 1.43948e+08 910420 48880
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.355160416e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.790712208e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.168970763e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.555323147e-93 7.245544288e-78 6.8436479e-78 5.765149294e-79 0 0 0 0 0 3.913712253e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.443728034e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.5594076e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.194799007e-89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.489001163e-80 5.589613191e-81 0 0 0 0 0 0 0 0 0 0 0 1.841993566e-92 0 0 5.028167558e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.106910741e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.81731758e-79 0 0 0 0 0 0 0 2.04824722e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.672857521e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.530052381e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.549401612e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.049082004e-79 0 3.016918015e-61 0 0 0 0 9.380164248e-63 0 0 0 8.020068834e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.310153996e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.922033452e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.315885194e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.524880275e-70 0 5.84459686e-74 0 0 0 0 0 0 0 0 1.064156962e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.964985944e-75 0 0 0 0 0 0 0 9.913615824e-86 0 0 0 0 1.248708188e-66 0 0 0 0 0 1.792006568e-78 0 0 0 0 0 0 1.006408946e-69 0 0 0 5.128199203e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.431528439e-81 0 9.830136723e-81 0 0 0 0 1.33477438e-58 0 0 0 0 8.072258479e-55 0 0 0 0 0 2.017974586e-73 0 1.098375101e-74 1.139529523e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.586019981e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.910173745e-81 0 0 0 0 0 1.975858721e-68 0 0 0 0 0 1.163910956e-80 0 0 0 0 0 0 0 5.101339288e-65 0 0 0 2.031212221e-74 0 0 1.082680724e-82 0 0 0 0 0 0 0 0 0 1.758962346e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.415926859e-59 0 0 0 3.006009536e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.913137433e-48 0 9.475313639e-61 0 1.313661071e-79 7.983133515e-85 0 0 0 8.058147055e-64 0 0 0 0 0 0 0 0 0 0 4.350688922e-58 0 0 0 0 2.833217482e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.486224061e-59 0 0 7.733392592e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.120631035e-81 0 0 0 9.672879467e-79 0 0 0 0 0 0 5.459380758e-73 0 0 0 0 0 0 0 0 2.212895128e-48 0 0 0 0 0 0 0 0 3.567276963e-65 0 0 2.729097318e-83 0 0 0 1.543622323e-69 4.174271081e-75 0 1.196097577e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.725131983e-76 0 0 0 0 2.695003318e-66 0 6.133348393e-49 0 0 0 0 0 1.36031956e-35 0 0 4.626349388e-87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.225623564e-42 0 0 0 0 0 0 0 0 0 1.928865384e-70 0 0 0 0 0 1.831567408e-69 0 0 0 0 0 0 0 1.218532278e-71 0 1.663762437e-62 0 0 2.277226477e-73 0 5.141089777e-72 1.104041674e-47 0 1.833348357e-69 2.25886945e-71 0 0 0 0 4.085362659e-57 0 0 0 0 6.671760265e-67 0 3.584579823e-78 0 0 0 0 0 0 0 7.209522118e-63 0 0 2.605214824e-62 0 0 0 0 0 0 0 0 0 1.660874151e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.738078316e-77 0 0 0 0 0 0 5.162010651e-80 0 0 1.161074931e-54 0 4.029043125e-59 1.922054437e-70 0 0 0 0 0 2.215328512e-71 0 2.665570893e-66 0 7.41603912e-76 0 0 0 2.078414676e-59 4.704113672e-69 0 1.139533856e-32 0 4.215278918e-37 0 0 0 0 2.6782667e-66 0 0 0 0 0 0 0 6.354798754e-79 0 0 0 0 0 0 0 2.248475111e-71 0 0 2.214548737e-51 0 0 0 0 0 0 1.563312232e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.748478716e-50 2.78299384e-59 1.966400647e-48 0 0 0 6.88908731e-83 0 0 0 0 0 0 1.014371616e-79 0 0 0 0 8.536886407e-77 0 0 0 0 0 0 0 1.88748274e-54 3.543486022e-67 1.207288938e-53 2.842387608e-74 1.880639213e-32 0 6.284969002e-53 0 7.70742368e-71 0 0 0 8.444598565e-81 0 0 0 0 0 0 0 0 0 1.309871143e-76 0 0 0 0 0 9.981197292e-79 0 0 3.38138099e-84 0 5.568113633e-67 0 0 0 0 0 0 0 0 0 0 0 1.982820721e-41 2.030329515e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.822532548e-62 7.228422497e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53428508e-52 0 0 2.084532008e-54 0 0 0 4.018251274e-33 0 0 0 0 0 0 0 0 1.624189845e-37 0 2.340007829e-76 0 0 0 0 0 0 0 0 0 1.854001067e-45 0 0 0 0 0 0 0 1.089081659e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 2.295169057e-49 0 0 0 1.872016931e-28 0 0 4.943756919e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.391171042e-46 0 0 0 0 4.644946154e-31 0 0 0 0 0 4.967722502e-62 6.225718759e-71 0 0 0 2.047019131e-32 0 0 0 0 0 0 1.02098453e-65 5.078022481e-60 0 0 0 0 0 0 8.41564602e-56 0 1.116704849e-48 0 0 0 0 2.406404753e-29 9.66477021e-24 0 0 1.283025723e-41 0 4.91730556e-47 0 0 0 0 0 6.233459273e-65 0 0 0 0 0 0 0 0 0 0 5.551902491e-52 0 0 0 0 0 0 0 3.704049044e-55 0 0 6.818638732e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.029009147e-41 0 0 0 0 0 0 7.91505442e-64 0 0 1.346917792e-66 1.317778498e-36 0 0 0 1.373223315e-25 1.786321081e-61 0 0 1.56933943e-36 0 0 0 2.278282561e-69 0 4.431605212e-38 6.452374912e-38 0 0 0 4.381099538e-63 0 0 2.975684456e-36 0 0 0 0 6.022959462e-52 0 0 0 0 0 1.798898691e-40 0 0 0 2.079121161e-45 0 0 0 0 2.04870061e-43 1.27729484e-43 0 0 4.885071046e-27 0 0 0 0 0 0 0 1.0908721e-68 2.422775318e-43 0 0 5.142659473e-70 0 1.47183076e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.687566602e-74 0 0 9.423243256e-45 0 0 0 3.167840561e-35 0 0 0 2.047242852e-62 0 0 0 0 0 9.039985322e-45 0 0 0 0 0 0 0 0 4.272052506e-60 4.697575668e-60 0 9.732647847e-42 0 3.039003661e-72 3.197247696e-65 0 0 0 6.755084956e-31 0 4.896047709e-63 0 3.469329781e-74 0 0 0 0 0 0 1.034479807e-58 0 0 1.168452322e-65 0 1.511237775e-60 0 0 0 0 0 0 1.968497051e-31 0 0 4.674091883e-47 0 0 0 0 0 0 0 6.389736709e-71 6.738793218e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.687436362e-36 0 0 0 0 0 0 4.365046606e-72 9.085990009e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 2.897477616e-44 0 2.929795366e-43 0 0 0 1.367137512e-19 0 0 0 0 0 0 3.045751081e-33 1.075871975e-32 0 0 0 0 0 0 0 0 9.978758969e-52 0 1.443595889e-64 1.371921802e-33 0 7.998172429e-54 3.222709359e-40 0 0 0 5.950298881e-31 0 0 0 1.490870852e-60 2.50763518e-75 0 0 0 0 0 4.46767063e-66 0 7.66717849e-67 3.440870797e-42 7.280507004e-64 5.79711266e-34 1.154732821e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.934021292e-53 0 5.912216774e-26 0 0 0 1.128789297e-68 0 0 0 0 1.551340538e-61 2.287015128e-52 0 2.760850609e-64 1.760885381e-27 1.401640647e-63 0 0 0 0 0 0 2.116366813e-74 0 5.896948025e-59 3.53197144e-14 4.113670728e-52 3.138660929e-59 0 0 0 0 1.968365904e-23 0 4.906839573e-38 0 7.157026221e-61 4.975858761e-31 1.1866934e-69 0 5.814818705e-66 0 0 1.257476798e-52 9.299033225e-74 0 4.1449377e-13 1.01739435e-65 0 0 2.405872115e-38 0 0 0 0 5.993076176e-54 0 4.519526345e-13 0 0 6.095816989e-56 0 3.368520417e-27 1.198609256e-67 1.070576901e-18 0 0 0 0 0 0 0 3.886344601e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.751326527e-42 0 5.429434043e-71 3.905971388e-22 0 0 1.472221877e-49 5.828819594e-43 0 0 5.459525696e-52 1.595135162e-22 9.769180709e-56 0 0 0 0 0 5.218333501e-77 0 0 0 0 0 3.711342168e-37 3.927027807e-66 2.562273947e-22 0 0 0 2.823609572e-33 1.672120786e-17 3.085779031e-61 0 0 0 0 4.255516047e-17 0 0 1.452214662e-51 0 0 0 0 1.006018487e-48 1.812064689e-30 7.008360955e-25 0 0 0 1.595333326e-33 0 7.805901512e-38 2.154769385e-35 1.020796578e-45 0 0 2.739593181e-43 3.471597303e-47 0 2.948368179e-71 2.78755462e-34 0 5.304202504e-66 0 4.381978797e-27 0 0 0 0 0 1.90550797e-28 5.060721935e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.528517031e-60 0 8.1315697e-63 0 0 0 0 1.120425534e-08 0 0 0 0 0 5.300641285e-57 0 2.959595763e-55 0 0 0 1.463034573e-34 1.21090558e-56 1.284058165e-15 1.701012018e-27 0 1.307570895e-36 1.132261319e-55 0 0 0 6.979211182e-36 0 0 0 2.364595513e-09 0 0 0 0 0 0 1.706851601e-33 1.648499309e-20 1.637815391e-41 0 2.128767291e-62 2.730030313e-59 2.005098275e-36 0 0 3.699411599e-40 7.001012554e-62 6.698175696e-25 1.186018018e-29 0 0 0 1.645605058e-12 9.184008723e-36 0 1.344291707e-43 0 0 0 0 0 6.488391867e-46 0 1.898207471e-62 3.383618773e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
