# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169797308063
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+12
# Param: gx=0
# Param: gy=0.012
# Date: Wed Sep 23 15:23:21 2026 (1790169801)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0327852; dX=5.62489; Y0=0.733797; dY=11.6144;
# signal: Min=0; Max=115184; Mean=1224.85;
# values: 8.02721e+07 679608 27976
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.970470692 0 0 0 149.1626018 0 0 0 0 309.7478259 377.4088405 0 2082.314866 1969.949737 0 0 0 2312.527645 6269.296647 3495.597427 3937.777918 3715.526939 2933.500586 4476.841124 5714.635871 4625.068824 2372.49843 4700.808493 2617.48525 3378.567552 3145.648903 8328.112676 0 0 9399.617416 6716.509872 6764.472241 0 6281.277947 0 18273.65963 0 10630.9398 0 0 4391.877684 6678.215074 4202.933294 0 0 0 3272.760208 9694.701362 0 2723.640172 6877.49792 2236.224977 0 2786.721664 6445.148598 4157.49447 0 0 0 2325.981234 3001.649914 975.2476898 970.2937058 1067.30895 2408.189321 327.3958103 1335.783015 847.5517186 2201.719173 0 1230.648248 476.5822831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.6651934 282.2119036 0 1234.350716 0 0 0 1231.145374 0 0 1044.018812 3043.833977 2666.592899 0 4058.132783 0 0 3397.71993 0 2664.666374 8079.203338 2640.969591 0 4633.857472 5547.968457 0 16813.15886 10132.29227 7001.748496 10869.37112 17463.82053 0 0 0 8637.648516 16159.07457 0 0 0 0 23266.54241 0 0 19748.68745 6073.767753 0 0 0 5378.723132 6093.907121 0 5415.44944 0 7584.861497 5150.859956 4029.65973 3190.606455 6812.979547 4407.876193 0 2214.020111 6576.527088 8218.784195 3682.839702 0 4788.869765 0 2791.97216 0 1621.389662 363.4117045 0 0 503.4000808 0 0 0 250.0270888 10.13992809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.0511545 387.5990647 0 1038.327275 725.0239629 0 0 686.9165424 0 2681.40738 0 2390.830001 4903.30281 1713.293226 5852.394158 3453.571124 2701.5771 3122.065007 0 12447.04575 4154.871638 8577.370695 7084.079721 9590.880414 0 5790.300724 4930.040588 11257.32637 5159.478186 12183.76456 0 4731.982059 6562.079259 21245.04121 20338.49416 5892.197085 10648.83683 7387.580009 14666.56325 15279.78612 0 14995.92951 22278.64873 12605.1484 7104.364823 14299.73814 8015.403979 7065.33033 7228.601371 4385.578236 5847.324584 16536.10845 5002.295741 9498.146605 4410.039472 3840.542444 9348.772171 4733.00662 0 4021.656305 0 3291.298473 4689.65175 5534.899445 2062.008917 4833.627051 0 2888.378796 3500.788095 2872.075844 101.2846779 0 1384.271857 247.5464767 0 0 790.0106573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.7185892 923.6558449 516.3986106 420.9012893 619.4858034 748.6566769 1319.131669 776.6844219 3357.671334 2794.898701 0 0 0 2002.832014 3111.253104 2993.466036 3356.493205 2147.106684 23435.34766 0 0 16295.30235 9577.780123 16272.90326 8957.387587 0 10809.69879 5503.329299 0 6209.232235 0 6066.917027 12730.84072 27467.5343 22688.38067 7742.581808 0 31076.37563 0 32485.67055 15606.37585 0 20097.74746 15077.60571 5904.391439 13554.89067 19453.66637 13630.77962 7642.180856 17195.78002 0 13115.93671 0 10955.80138 13687.9774 15184.35606 14546.05014 2885.323018 5815.90809 3405.931687 3918.07759 6540.927833 3303.350674 6305.330044 4746.366531 2062.802955 2637.059585 0 4534.784616 612.467367 326.7384446 0 1823.234956 1033.697118 739.5309792 0 512.0067328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.3426834 0 745.1626601 1986.072789 1026.980157 3318.006535 5067.237453 1752.747826 0 3897.069031 6624.494632 7696.971755 7639.985621 2502.730176 0 0 2649.756946 5927.862181 0 12152.96555 4510.96224 11671.49588 0 10973.41036 4870.79946 20557.1794 22480.4928 19493.37906 6274.714173 6286.588167 0 6001.097644 13402.82674 16403.00629 25035.20717 7867.31199 15468.39269 23915.35889 24382.79744 0 23357.69974 18173.29096 25266.12182 16164.95939 21396.90236 28998.38598 14053.46656 22043.67181 12503.75835 22939.38034 0 0 17340.99983 0 13345.22363 24205.49926 17478.35913 14432.05437 2651.707198 7362.979342 4106.287765 4901.109861 3131.407032 4970.133969 14544.70923 1558.604793 0 1776.37784 202.7445324 2191.907441 1374.713381 0 1164.675826 1155.490208 677.7401627 632.1790438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1525.190438 143.4796667 0 1793.968513 1566.158562 3219.251139 6760.372386 5120.191015 3195.978342 948.8739283 10535.20363 9254.292973 0 10424.33446 16247.46789 3781.108147 7301.102094 21337.9114 12104.80392 7633.82274 9488.243534 14940.14191 0 10756.06555 14923.67258 6250.626427 30086.81292 6890.296249 12748.3993 21392.91361 27011.76046 5960.172631 25108.03189 37127.02565 30088.12756 55573.5406 23249.52804 24448.47586 42376.92812 46844.35202 6326.950221 23486.20376 20583.19325 7351.672176 36714.63823 26988.61591 7265.987672 14088.43543 27621.91985 10501.39831 7008.84948 5040.89366 14202.37173 15746.86071 0 20037.39255 24857.36499 4401.672214 15965.80643 4228.460841 6105.838239 2442.173388 11639.97573 9218.70776 6357.199132 3501.752962 9424.77932 3937.297138 2466.994978 2337.155948 1372.226921 865.0862467 0 1026.54442 1588.381809 332.0678603 0 191.7918768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.6825214 0 543.6105076 425.9971778 1729.56002 1120.510004 1718.847899 2956.366074 4937.344701 1912.065618 7753.690593 5965.879018 5564.069623 5634.882447 6492.856917 6750.78847 0 6620.205507 7477.828523 17899.6196 17243.77306 21095.03015 9484.528288 8221.331275 5925.873809 16123.03227 27999.30683 0 17478.98489 18576.87625 17058.45204 5334.580605 29114.04413 14167.96135 14338.37164 47830.77465 15605.54718 31776.05024 0 8076.524277 22731.46252 33074.43872 9563.523053 15543.18748 30987.38344 27616.5586 22188.55953 37247.49666 12539.90159 22111.38926 40493.19564 15012.86804 26547.86722 26717.05226 4958.999279 26013.97372 41275.44881 10552.44889 22213.60968 8956.386157 8665.719498 19855.8157 12597.24676 6456.005714 1324.499983 4810.61092 2432.100734 5039.8437 2331.788958 1882.450354 1418.120495 6532.967695 5070.291584 3124.249152 2287.614776 754.2196745 320.4664941 0 506.831486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.90102742 0 621.1149714 895.2798968 648.5999072 929.5242664 4192.416055 1167.141087 504.8104703 8595.605844 4915.557429 554.4087572 4685.377319 14024.4294 18269.07657 11531.70717 13052.41646 4026.480511 3389.9903 24226.99259 31654.93414 16108.97848 5309.845521 26466.50719 34537.64262 31245.11397 5555.546278 11479.55711 0 11609.74782 26823.83517 7815.154617 8990.03829 27388.82028 28693.79797 41881.69631 39409.98466 15298.69235 58800.57711 24767.34962 23598.43663 31755.53114 13264.07873 72086.94443 62664.45394 6275.996628 12741.02391 29128.40914 20763.26909 23932.97745 31170.38423 37953.04239 16841.42093 30896.41958 20990.30394 10054.55996 17391.26649 18918.99106 11863.6814 13728.55048 8634.551659 7854.760964 9062.72027 10314.2342 14467.7802 16078.48537 9114.676762 7029.312743 0 863.514554 2526.522621 2474.149995 1803.687785 2437.128098 16.18488362 1315.221399 1269.488301 436.7391092 612.9404077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.8473404 1054.090501 802.1630881 1119.438737 2206.768788 1773.1736 2734.70602 5038.843155 6694.984728 10935.96809 6539.118101 15306.38509 12924.46763 4725.401876 11807.16257 4638.894778 12909.66984 9115.137686 4407.354455 0 20260.95591 9448.992666 26507.15797 11145.4011 33563.04501 29251.9746 38527.57638 30390.78266 24622.13835 21266.56513 32768.90968 22156.96265 52649.58895 39280.73338 47489.55173 34729.59326 16868.58831 34893.15563 52167.67893 33633.74967 39809.07486 26861.83488 32115.60901 57370.17106 14244.05869 21895.16718 49185.61494 5883.291099 14478.32428 7555.28579 18197.51906 15547.59183 14601.7521 30589.407 31540.96936 37032.30827 0 13894.40095 22686.96435 18220.36973 11258.06685 8934.825688 7221.415811 24227.04749 18343.40047 4306.52506 9874.312712 3665.564137 8479.1097 3316.573266 3419.344157 738.1048863 0 211.5805085 858.5863808 1038.115806 0 370.4583897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.2417498 79.05119787 0 2084.616901 705.5634551 1119.993873 1646.819632 1887.674988 3662.943675 7708.708467 2972.381175 2138.550635 8758.712272 7846.581336 10509.73832 10931.42316 13305.03542 15954.08949 15673.66183 10343.67245 24187.80441 8832.753426 24873.79945 30132.14993 20296.35535 11956.32016 7045.36782 27353.9335 0 21341.75495 0 31101.56185 25503.87641 31695.21507 23374.46496 24395.34377 30478.22511 15138.15888 35513.00786 17952.06477 50218.67032 8312.606084 16380.05126 23530.34303 40629.98159 14603.84037 43773.82261 8655.935709 12394.10221 18540.24322 13471.35472 25456.15564 30790.86615 33677.75363 28333.79818 11353.0336 24446.31484 3492.67741 22764.24101 24415.74516 12933.12561 8463.647181 21704.19408 13228.86552 1723.72699 10183.76185 4316.545072 8269.881586 4854.796878 9365.047643 6710.330775 655.8648424 5566.620587 93.25356474 1609.965766 392.6483709 1703.079838 833.1096503 0 302.5651259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.7369934 0 2033.692587 184.7374425 179.9321531 2135.056691 412.6906043 9746.528472 7310.026674 8847.640321 5034.49724 14941.71983 8362.011859 12228.91001 6454.798995 16193.06531 10867.26175 12932.03989 34697.41209 20336.69303 15475.4491 8623.244835 24996.30598 5620.598595 12169.91671 24494.82498 7625.728887 8051.840242 18188.91362 49727.71475 11843.21273 41962.57434 26527.27095 15518.15399 15572.38823 25519.97261 51945.17429 9186.770019 25815.05652 44233.3743 41778.12827 34966.74028 8958.574422 64459.44251 37857.70527 54088.0523 49040.2292 31296.66501 51656.87164 18958.93923 6873.541213 15531.89079 18226.13883 20744.43106 34496.35461 31493.64557 8806.939343 15130.96197 19494.85396 6006.882615 27287.56482 14192.7092 15364.60449 8136.571462 5906.075891 7276.785586 11691.02465 968.3719552 4309.182031 3355.278422 4105.131981 0 2301.471469 1054.182879 594.3101923 0 16.53508789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.9902615 79.95333795 0 1900.913541 498.880069 0 1245.734589 890.4597362 0 3133.095483 0 0 11435.06387 5325.864582 11393.59955 11094.07302 8753.802182 7818.36701 12755.51523 4792.752959 14930.55511 10498.73082 31255.50127 11128.80795 32385.03812 45517.25095 6212.31112 12220.04465 6529.878895 22524.76235 50095.79218 13769.46906 30190.12919 25685.2252 33080.92693 9251.557784 8681.777745 25241.20791 17045.07661 50565.96136 60048.25378 24026.41974 40126.85783 7813.849166 57016.20843 21664.62072 29531.09666 29423.05062 34382.42094 6293.448107 18047.97766 19446.69548 48795.03594 14284.52986 20366.08864 18458.32603 9914.774805 14630.25918 6359.045402 8600.874719 14681.37208 22611.91959 14506.77768 5695.410679 6166.528248 8843.844005 6287.832695 2251.717221 4652.481904 1560.780946 1999.58578 4899.321289 674.20025 1408.943105 1131.414905 0 1377.396273 17.76762219 256.6025834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.4620307 0 1321.616343 1182.624611 0 281.4393671 2585.557053 3058.735601 2924.821673 4456.850728 992.9823805 1897.450594 1938.949031 11927.62718 9802.65718 7553.024983 14804.78358 7729.502653 24835.93518 12471.33784 11423.28213 13631.78041 0 25768.659 16900.77466 28258.45981 4952.072347 12762.85372 19048.74042 6898.854801 6734.028498 60518.56851 42493.23081 40687.17613 15146.52963 25204.29151 17809.2997 31945.35535 40545.70459 8210.433764 7301.773011 25278.25526 33244.43633 49704.79962 16952.48142 23383.43455 43959.64232 14465.61821 20826.76136 31751.83187 13807.60765 17113.10656 35637.90628 37312.44026 6437.840895 12119.01099 8178.092392 7465.072946 28406.27908 24532.30695 24407.24417 14422.50261 9397.289159 7984.393896 6775.300746 8889.659037 4287.939381 6520.461275 6043.10989 5489.771079 315.6625737 2440.521169 1974.319748 4357.697165 1870.915384 637.9391116 540.8532278 773.6284798 162.1238683 262.3939396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.5093844 0 1508.431628 62.88615146 1517.306678 2456.870082 4724.944864 3838.205892 0 3320.520577 3320.024058 6151.483765 0 12508.64009 11541.15296 3041.141505 5033.629298 13126.82133 15202.77476 7986.598126 13424.64308 10649.28262 16165.75539 11361.64233 10739.09299 29596.71683 14488.03401 14780.20873 26086.93577 19733.61395 28834.90239 28929.34829 8976.884892 38658.67821 25221.3209 74701.72227 8027.563998 34474.61261 50964.6653 25549.6073 50413.03519 32928.58131 46498.36239 31096.28714 33744.44872 0 8349.461622 27424.89898 19329.52934 25854.08667 20724.70953 12538.88003 13554.78721 4984.185964 19449.11492 11220.10852 4062.801477 8838.268307 21930.81591 17181.2436 20763.53908 4187.417767 16498.89762 6075.685031 23179.4561 7561.442899 11607.96057 8495.775149 6462.775042 6205.783715 10760.98988 792.4837065 133.002356 2106.565523 392.5144155 322.3381421 223.356253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.065937 128.2024308 375.0244428 497.6963223 1981.86219 2032.247566 1503.495323 1529.028634 2701.898809 7200.817193 4778.546726 5977.343795 6283.0654 5147.986356 6975.562933 11523.9148 19247.73739 4257.124117 9600.975786 12727.77692 16268.74878 3183.419914 12184.82394 14349.12351 15784.98142 18888.73161 29872.53343 24784.3045 13067.23755 22838.08325 13903.7052 22094.88454 16466.03763 29939.10536 32264.34643 24729.18356 31595.88506 32295.01647 25584.67477 25951.03693 50652.92607 60913.88457 43391.16055 26311.8304 26352.15329 22035.41604 45738.54424 6424.98208 33730.25982 42388.08295 20629.43691 26963.62427 29996.33346 24941.5308 6156.104937 10127.69457 15259.57584 16659.86551 26551.10363 14144.62413 23432.42914 18104.53213 25747.76697 10335.2853 9554.124126 23264.82539 12798.97268 8814.456975 4085.461236 11889.63648 8446.950691 5722.943555 4847.392044 5154.497839 3201.080998 1566.482252 1604.059209 2011.598681 1732.391753 950.683915 228.0781558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.32118357 0 489.2447845 945.6625167 2323.526659 0 1324.863466 0 3320.513948 4089.956098 9462.721484 1527.350305 889.4633377 7371.824028 9377.941136 14704.44981 10546.06254 0 10888.20112 26857.01715 24534.52587 7770.837448 9843.054536 23232.22115 43427.81143 16281.21435 19219.01492 18297.30346 18830.99856 12821.16239 32060.82255 37756.19807 37042.03811 35759.81333 53981.50032 21848.85521 54919.77205 43846.1196 28059.27459 0 26718.6687 34154.93265 18143.88334 61868.31018 33552.74075 57797.12113 57405.79156 29907.21618 14093.17829 40408.04031 42537.4019 15516.9433 13703.96886 11987.4729 10488.77882 24880.42431 23120.83261 28762.84644 10817.54617 3114.323755 20470.34351 14584.76314 15790.08828 6042.583166 1778.916636 12475.17022 10303.55215 12643.85746 10133.08489 7044.250626 2124.061607 5411.255149 5193.276806 5283.457778 2984.824082 557.3770497 7.995047287 1561.527147 681.5351482 187.1897799 115.7313585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.16434477 58.5588086 2870.60368 1509.480571 2916.044799 2808.761653 2867.194189 2940.026083 8330.793704 7607.209545 13000.9612 6129.684961 9946.498461 14479.7613 6205.493359 10242.94236 9079.239817 17579.13917 18284.98543 28426.69883 22179.20334 24313.79767 21881.05232 28542.60443 31205.36517 17974.53462 17901.58461 34011.4401 35807.3506 30030.05905 20740.38711 59001.74975 30710.60162 14415.83566 42314.99869 53935.90792 25781.89953 17757.44566 45558.25123 25845.81427 45579.99171 26833.29991 36982.64678 61074.8793 41047.8532 34065.8332 15915.88163 6322.545753 18962.12743 21027.97456 63978.47451 55088.01145 27038.35591 16794.83008 24194.37258 45743.6829 8630.24005 37463.82228 26885.90754 20272.50046 16007.75749 5460.730218 8726.78757 19145.25435 18209.75779 19307.13209 15275.28094 4502.797025 10130.68434 5171.47643 3878.5946 4487.720913 3263.307455 2212.061587 2618.514929 1080.677087 406.3799551 90.17246836 612.1273378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
