# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809263649
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+03
# Param: gx=0.001
# Param: gy=0.003
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0366791; dX=5.59277; Y0=0.011758; dY=11.6351;
# signal: Min=0; Max=126483; Mean=2076.83;
# values: 1.36107e+08 885595 46147
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.8394552 368.2466124 465.3142162 0 1706.974955 2604.150803 1187.739139 1639.059367 5968.342261 3014.23479 6788.109322 8022.187153 6792.966226 7572.609127 16025.8938 8417.191925 3255.183661 3963.214049 12866.25813 22148.23054 24665.29442 21335.08563 23593.44057 11324.74565 17997.74609 33033.91455 38763.68348 32609.06615 33509.71121 21781.22109 34908.84758 26168.98952 6059.219251 23593.02812 8658.555844 41108.79427 65693.00642 55332.58689 54605.08975 42937.85557 47915.63017 57331.49516 42894.48749 57308.54985 16780.71778 17197.67522 42984.0038 44022.6963 28819.55922 25007.35947 35819.00077 42967.34329 25986.9953 39076.45889 23515.78542 23856.42779 25052.58554 19025.87119 17784.41579 10748.85153 6910.242603 7505.682216 11666.54089 11530.84108 4711.998643 2940.683311 26484.80837 10960.93962 8439.129405 2150.387035 10105.24442 7755.239554 3953.427851 7153.291283 0 1383.304394 2036.242306 597.4545163 28.99511411 131.9793198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.38686312 306.3391591 0 1535.200177 335.6774194 1887.739167 4285.018421 321.0426782 8196.486472 8601.473865 8871.34077 5380.157874 11071.75288 3883.399779 6173.294397 5761.66896 21993.05236 7265.478223 11221.7744 17595.09565 20416.3069 19517.92503 29113.20735 13545.01955 27262.1163 21910.79477 28693.99705 28339.8522 32674.52736 35710.81913 21509.90057 27075.09572 53431.21111 11499.5149 40073.9039 78872.78567 53359.39814 19701.92065 29077.75476 49548.49173 24554.62979 61112.06136 34727.60524 51870.29697 37822.31658 35246.91637 6984.142975 15066.79543 26967.93246 10996.0508 41682.34114 20732.38051 29213.99756 15140.60114 28669.37987 8564.016109 24279.86635 32010.24238 14929.3851 10707.72774 13274.85358 11293.90765 20328.20215 18107.13298 14462.44844 12210.98108 7286.227537 5498.505423 4631.216019 2583.453725 10399.91875 3347.480866 6785.713465 563.1386831 885.4320883 695.5253502 1801.752444 650.9710222 21.45527202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567.7915607 0 491.955662 3497.782141 2057.740919 2582.4181 2500.602938 2333.596439 11055.8753 12737.5505 8741.079709 6397.486823 5692.80493 14149.74416 23857.9742 8823.787628 8162.792405 14353.95345 7879.092969 4144.723347 21763.24372 11413.88387 28086.98781 18363.87602 7410.265662 10529.77247 11540.85463 25483.8784 32722.95494 24515.85805 68970.46183 47773.70093 6526.101623 35032.48748 33059.66004 47884.35068 24802.55462 66698.57282 46087.274 32001.25707 49154.45281 6535.803152 16128.48142 50249.70562 10728.54304 49678.85871 46906.49387 12273.2573 39137.77059 21192.43347 21904.36978 25623.20175 27487.61663 26509.14862 14744.84266 18337.92416 17431.64541 27365.45092 13681.55832 18599.43461 14721.6762 8683.364872 8515.604186 10633.30538 3763.017272 4710.908749 14567.87666 3271.748498 3205.924628 4323.391451 7454.046524 6476.916708 2728.431157 1494.740454 764.9627457 2266.899 244.8734711 723.3378396 71.80186061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.57647754 113.0303789 1749.693675 1085.274645 2374.990272 9115.812265 8697.444905 5440.836536 8108.594746 11735.61433 4108.997001 7568.028089 12911.22173 20395.59286 12843.61578 11753.38244 10601.41648 8998.483859 7001.731346 9960.897491 6582.952933 10466.77102 18936.27126 29179.89457 34014.55428 0 19317.68371 21813.86208 5332.441902 60733.84364 38929.88631 28523.59703 27649.27383 26782.31301 40531.31005 20790.73849 19575.07927 53431.13328 24155.75219 49667.91184 53888.45499 28020.44331 44886.39151 14146.52042 69696.4978 64073.92587 25688.71166 43436.74997 45090.89906 33721.24943 25461.58838 25343.22495 20966.10363 35092.96685 37521.12724 39630.82867 18120.34525 14257.70216 10870.29487 28787.16409 17944.91207 5802.569369 4226.685108 7659.526569 5914.337269 12476.47812 11147.78236 12104.77498 7255.686369 7159.973289 3494.686899 2036.845869 3502.099331 1165.029389 3173.9448 2616.652069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.98437 0 1119.707752 626.2165457 3179.348841 3836.691531 6889.495961 3663.720481 5936.456156 6691.795415 7411.32629 6244.10679 8886.697844 4390.52928 17196.24529 3574.446719 26041.67893 16065.34834 40410.06098 17085.55363 15617.17945 14669.50873 39935.72972 20025.98426 29144.66537 24032.2316 15246.28339 11646.14887 28852.30971 43549.00446 54327.49071 56861.69126 55316.48193 15208.90911 13035.15327 57589.53003 50518.01113 31805.78014 56047.18143 39127.07622 51226.54385 32122.28538 44853.48373 47208.38087 66005.13314 20559.7574 55129.42875 35293.53087 34371.58441 33510.83128 54193.57187 13633.9451 14237.02851 8786.245272 27706.65509 24061.51793 18267.00538 38971.36803 13996.62533 21673.48358 16843.97119 18487.79752 13996.07027 14344.53797 20253.74424 11552.67729 8446.769674 9811.456269 9600.51716 8170.19383 9725.209733 3100.663613 285.6709512 2808.70921 414.7958652 689.5856432 487.7345985 5.727813868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.8012176 247.3377604 29.10481465 626.8737073 638.0354185 1619.377256 2024.011287 4547.84097 1971.506209 0 7299.084801 13146.94792 5884.705985 2193.520989 3856.52358 10740.99728 14304.58605 18088.54372 37655.26119 7804.899573 16446.25441 23100.28841 31774.31206 29736.18943 16402.37048 32702.65282 19271.77844 28688.48901 42635.71228 65938.62839 63848.58666 80285.83541 46257.6944 30794.76397 49945.49919 51161.74148 7916.56864 40256.73619 57480.94365 58157.84803 25455.35111 23287.1015 54520.77674 30428.3684 53483.2308 106300.8638 37106.57474 77806.07644 25935.05499 9265.882147 26621.93217 51305.57019 22269.21056 27523.26774 33565.64242 40366.25217 8702.396511 26482.33678 18403.1383 30559.29005 16218.16905 14768.92818 20627.25389 12069.01959 21065.61426 25335.4955 8732.392689 9151.46309 8748.754769 6210.037125 9763.28763 6256.450817 7102.706731 920.7348131 1652.759478 1622.669258 3451.525238 596.247865 679.7772737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.30400338 151.4382326 1218.344064 738.376537 1010.375957 1924.823643 2731.97883 3198.192963 2024.342897 2949.007104 3237.956851 7855.037826 6501.269524 7424.46115 10318.78735 5697.433412 4062.142472 24007.53134 13809.49947 16073.44901 10965.81806 20612.96444 28845.4359 21129.4522 29687.84081 51268.06263 44063.24559 33764.46406 23402.01672 28962.8854 19509.27643 44554.7026 29642.07202 31783.32315 59321.0899 45109.51604 15192.52855 57447.14616 65668.53435 65325.19769 39857.82795 41801.32599 55753.10903 33823.13763 53222.61861 111773.8605 64247.06388 27153.32652 48048.20878 37178.01272 41473.93437 26194.73084 27351.37562 48392.97028 9624.463855 11340.71708 26823.2826 14743.38565 8433.39957 30743.52812 20825.288 7134.59131 14428.1014 16169.29616 0 10778.91527 13362.0442 2066.907434 10154.56016 8172.173161 9975.55934 6469.333107 4969.767615 4440.631798 2014.264176 3963.76364 1191.740616 3168.780754 1128.962947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.4049414 900.2834748 1005.432143 1944.113975 2441.541616 1422.905805 4652.210122 5323.947873 11206.61563 5553.441984 7720.356848 6901.81181 9710.083438 12703.74288 8409.756847 15424.99576 27099.06154 9075.309339 24272.08924 25123.46225 13022.84314 33091.14707 15395.16195 17280.98635 10603.30929 28631.46334 15276.48763 29769.18067 47787.23291 13372.15186 14497.02172 36092.61959 45659.058 28003.54878 45157.18557 77303.21909 48093.05913 95019.19125 72803.22466 39744.7349 73924.58316 58876.41425 83195.43926 74160.70045 52330.58593 63488.31919 57351.69064 64106.23014 56274.98305 58053.85932 32190.43509 29553.67142 27907.87987 25880.2225 16481.99387 25279.898 42847.52353 28262.07974 26056.83206 31155.05512 21668.16706 20863.89648 14419.74158 6384.221899 11582.13492 2242.824303 13610.35058 6914.442607 12326.03394 2247.609374 3662.625728 2787.006721 4324.011464 1781.533733 490.7931019 2193.627829 1661.050233 548.3232654 256.7552159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.09387272 0 114.18002 1595.842789 2615.654495 3803.572795 2301.386001 3858.600946 2832.540579 1932.907973 9921.926443 7998.184239 5435.135818 11632.16932 7136.094931 9824.837761 9306.693201 1856.682689 19026.2733 20743.16067 28358.03982 36494.33179 25850.99182 29546.97193 9150.150284 41293.80989 37133.19821 22827.19807 43413.43891 34675.42803 41045.30298 37664.77993 41644.50646 74879.7592 28891.52488 20373.07961 33948.57248 47603.22159 57905.43927 64319.27307 78160.29562 86395.86642 42604.92591 33488.74293 32055.1727 40617.89631 37278.61778 88907.41258 45216.45555 64996.31191 12320.99777 6515.036421 6435.079243 16990.6801 29083.69174 27356.46965 35366.74725 24052.50246 42978.81516 29629.67361 11075.7948 21414.78333 11086.25474 18329.43281 26400.30395 7322.316548 19314.66823 9386.241677 9651.000192 8329.184607 11125.79849 9553.107091 4917.447177 5867.500242 2565.143769 3709.418077 2428.567986 887.2509232 1144.349345 0 0 85.17490565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.3519782 636.5151907 593.6155466 0 802.4239802 2504.276678 3703.09611 4384.782521 9023.118077 2906.134261 4894.520607 13153.67064 12708.44505 13903.12354 12071.16862 10085.62084 19604.9182 30452.40461 7889.370101 25465.35875 19471.09835 21830.08214 39410.89331 13190.46743 14555.04086 42792.86323 11408.83534 35085.66104 37592.29181 20366.74327 42655.13725 86040.82824 22871.49166 40103.06565 29978.39487 31840.18993 62964.25629 72718.23951 51614.3254 70361.15103 25983.33991 49407.9667 52232.95859 25864.74128 49205.88682 39187.32964 94815.70439 52375.37863 78501.93452 38250.56558 31248.39337 53836.4443 16095.04853 29282.75614 41546.09984 34509.36948 13677.94362 26255.16774 15575.48255 28498.94633 18420.41809 24170.33756 9465.795958 8674.499177 29575.9535 14908.98087 6054.563955 10266.46008 15814.57866 7951.430666 6852.50488 3201.631493 1294.826899 3989.377703 530.6935029 5.863127262 1422.090377 308.411018 0 117.6297144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580.1034645 243.2850296 1145.710595 569.7744729 2225.569786 3927.658654 4679.36072 4792.829938 2889.29955 13132.56803 4383.12186 10569.40423 16513.56161 10464.16738 20023.60679 21535.1638 14571.52395 3545.814455 13410.88235 37819.84164 18211.75191 22060.89361 56825.88098 12283.21229 25958.53074 45129.14517 34934.48286 62382.22115 51519.82746 43835.68067 88549.10619 39297.99842 30548.45735 43590.185 16982.39532 46613.84823 50257.68252 43032.61378 119536.2197 78686.69602 59850.17829 91826.49774 34049.88507 72474.48145 70564.92114 62550.76017 58798.6494 77066.74735 41286.73167 41025.27115 30427.23815 39334.69238 35332.04282 38515.01705 59111.58948 42583.34634 14724.37398 20757.79581 34676.02251 20513.66453 30538.8651 22809.19024 22454.04318 19520.34394 20554.67071 15628.18342 12840.89143 15099.80166 4495.874717 15204.04385 5484.131174 4210.58119 4939.86048 1721.03306 3952.587083 2309.863633 1896.498453 0 0 184.1208859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.89461009 586.9868561 781.2590566 413.443163 5240.789745 2262.076596 2377.635608 3264.388285 10425.80936 18588.74322 9152.723966 12945.43787 11233.82959 8939.743385 19598.66833 17904.05007 30623.63231 30200.74213 28364.87216 28699.20812 17484.72234 46532.78896 25435.08531 16060.35444 50488.13108 34821.6208 47567.39659 37598.18159 45930.76403 19876.11544 78150.79402 58153.37793 91706.20542 32336.63066 78085.3061 32120.93321 32844.25471 62421.19802 33128.88607 86312.29154 52450.11288 39551.61381 34715.48965 94208.87466 45554.82612 48507.124 58608.40649 24748.55606 20878.5413 49046.27301 11675.38715 28959.20524 39704.96699 29776.43287 17599.69141 25187.83751 33249.69191 26909.77155 41604.68967 31430.42124 22821.55508 26928.03897 19365.29995 18366.34434 19199.70461 11879.75162 20065.60565 8024.345164 6304.395807 475.2153575 4998.230539 2059.059685 4419.581992 7876.082683 2478.905035 2802.334566 950.9329961 323.559989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.451961523 0 165.9004827 1907.909962 2291.790666 4852.884924 2972.63115 9510.035297 0 2122.812608 8588.264219 6441.833265 9809.689033 7853.128798 14527.34342 16119.45183 14451.34358 12198.245 9127.973883 28219.16413 29399.49676 34332.45479 22827.32798 30979.98058 46024.18237 69705.44202 33731.47441 51129.21611 67952.89473 32707.43729 47007.95669 28019.29898 23285.86479 58158.83091 54949.44249 65704.33821 110195.1936 43559.05325 27553.76948 54062.06143 87006.54649 80199.25549 112787.0904 74751.64693 48344.68212 52146.8469 31769.52028 68577.51062 37645.10493 22891.76057 38749.25747 28762.83826 60038.76049 40049.03328 51055.51404 27633.47333 26590.81668 42274.00236 41983.36441 23629.35212 16100.89639 25364.08024 14825.99864 26627.79036 29173.54957 13863.17526 16326.89551 13394.02574 5119.932134 17118.42976 7583.332515 4010.988589 2344.666891 5566.719726 2364.64969 3577.862857 0 435.2066689 226.4230912 954.0510701 34.01702075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.2919034 0 211.9488491 2533.296413 0 838.0805169 7106.457006 133.1028156 7880.97532 2448.322829 7551.186458 9464.338607 13111.58089 1386.841543 10690.87975 17839.85894 20212.80558 15283.60014 34192.35006 28169.36388 38314.08649 18380.99142 23762.05634 46020.09076 39962.41571 52314.5905 28337.11717 25681.79367 14352.44278 25522.12555 21913.80891 45108.66953 30337.37389 32855.65697 31852.34797 35070.7683 43303.04518 25723.60976 61979.36794 62959.97378 53742.90898 72804.98622 53542.84572 70321.60714 66769.92181 74989.52827 77266.73927 28410.85846 70181.15801 46182.14053 33482.10932 32428.65993 44544.73101 30134.69568 38234.97223 47406.62914 46900.41514 36771.76822 26694.69887 20561.78606 36256.23291 25128.27318 10256.09588 15020.65244 12541.13813 27901.03827 4747.89727 7525.4219 13793.86326 8890.558646 9357.214052 3420.354618 1509.946994 5182.919649 4562.179021 981.6109326 924.2544482 965.3517758 29.65029789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.3025514 0 733.7260402 4212.021147 1170.943605 2652.937675 2996.778195 6597.692659 12027.904 12027.07455 8270.127333 16149.80911 18609.82002 14748.18868 28932.68405 4500.443026 11677.43592 17750.49059 31681.88166 52685.71337 23436.63749 18083.12938 34652.35738 31934.31516 39672.79388 11579.50911 68258.06359 37420.32653 45821.28186 58979.10764 92186.6898 34724.66652 42005.95214 69973.04774 83740.80582 110439.1427 51259.17828 62218.98006 36076.34581 70685.4002 100208.1536 34881.18974 68510.78971 66700.77309 56667.06706 39099.69436 87218.91532 43606.82147 26760.2922 60082.74117 11500.34976 59026.40661 44396.0583 70129.90199 40405.78695 24252.7632 30830.97038 29517.37256 26974.36674 19761.38675 35072.86468 22756.39479 25234.05851 7156.434087 8700.172391 11148.7957 12769.74527 6394.509673 8990.867046 4791.813881 7217.484173 5748.39682 6202.453357 3755.431639 2711.646596 479.2189398 1334.823191 151.6439281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.40311086 0 333.7814443 2258.015605 1553.402692 2296.199588 2816.762912 3968.413085 8543.025925 2521.869228 4130.560309 7652.721738 18256.38393 15588.55621 15208.63315 15050.8189 18863.92298 37015.95379 30926.75375 20501.09486 38615.66793 27868.10128 37449.79559 10214.69807 50839.58493 5761.917165 34621.05155 29754.69977 38888.12897 91925.51413 81900.42491 109764.141 71317.85877 60057.79779 41442.44485 64950.21606 36130.08854 61722.86966 73368.47178 62097.73532 90668.57589 35299.54218 74327.95207 55024.30123 43903.8885 59874.88182 39123.85954 70302.12024 49990.94429 46489.15761 55753.33788 32582.00163 33860.80355 58542.80014 53485.82914 27256.80344 33043.97709 27079.45077 18572.34832 26083.48553 16266.66546 19030.45845 20843.63274 20397.15883 21923.91122 12747.81902 8622.033105 12368.66536 12137.5468 13951.02984 3704.727952 2636.209975 2176.70293 4797.593562 885.7614447 671.2906504 883.33807 2228.699815 260.3891286 220.3941206 147.6151432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
