# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169961647600
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-05
# Param: gx=0.011
# Param: gy=-0.005
# Date: Wed Sep 23 15:26:05 2026 (1790169965)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.869248; dX=5.11128; Y0=-0.0802308; dY=11.6515;
# signal: Min=0; Max=92818; Mean=1070.06;
# values: 7.01274e+07 652443 22113
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4072.388504 0 0 1548.98741 4745.318649 8569.198243 4664.329813 2563.95914 0 20852.31734 17449.45036 9649.967134 10738.79729 11914.66916 4087.096052 11512.82125 4416.390364 0 21752.12888 6476.44503 39189.86621 0 42867.82872 55528.42777 30272.01189 40404.34128 27345.09685 20753.80163 40183.72054 39943.95563 14570.55135 23424.12721 18569.94635 45358.98025 26344.92861 36756.37103 8763.385815 45460.81481 46833.44265 33776.445 14638.55274 61183.83235 8206.156427 27124.31203 14338.62907 19087.10514 28338.77677 14300.87696 26556.38676 13309.13661 6615.238158 10554.30143 0 17152.61196 2943.186952 5259.41997 0 5582.316476 4413.059021 1597.16947 2893.888405 4850.514987 1860.330446 503.4163474 2453.483906 2813.603945 0 1150.145674 2024.431166 1789.091011 1323.029958 569.5191735 491.465891 427.5712009 78.34009822 57.77085823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1209.992394 1119.577012 2329.400823 1316.426025 3793.73824 8039.308365 1934.216614 4861.730302 5451.389307 3434.176139 9013.536314 22721.61941 17405.25382 14427.95726 3081.808019 14942.13448 6439.345665 8045.016738 16281.16076 28472.17047 9736.126947 45418.72872 10465.61418 24445.32027 45366.65158 25665.93739 35702.70993 22082.04741 23415.67574 51785.18269 72858.61759 41067.77768 14558.31658 16733.19416 23725.16519 26323.38674 36344.79294 0 37381.35955 27508.78797 36967.78631 37016.18068 33295.55802 42076.51144 14949.98765 47226.52368 20582.1655 36060.35019 41510.4732 40139.1961 31265.06162 16856.03953 12891.93799 0 23474.10256 5685.505352 0 13810.65061 2809.340754 12183.03992 2614.143083 1642.153057 3699.269697 1799.083002 4525.539749 3830.754512 3370.119901 1518.113637 766.7894544 1407.723592 1670.767653 162.6296869 1192.95537 0 1363.686066 0 34.02064447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022.123154 1521.241419 1432.30537 1934.924421 0 5235.962992 2396.088767 10622.08242 11474.23874 11491.09819 12750.24478 6563.626526 6231.935015 4354.837501 0 11994.96383 15985.65935 8782.420761 9539.57296 8914.268932 4633.99014 15402.83422 12503.02644 27072.24444 63428.49111 24655.04077 12436.39436 20656.08858 14348.66578 73983.59818 7268.607691 41632.19865 34211.15286 15981.80014 26829.11517 73489.2187 27946.96834 45121.39903 27552.96624 26752.67213 58714.00857 48746.54296 17910.86407 25871.07404 44690.50951 34284.51257 42439.88112 14107.59201 12651.39281 25009.24985 13173.14661 0 5531.103335 0 14388.13909 0 4670.743761 2307.194161 6083.074086 7169.901142 0 5303.731154 1578.753125 0 8487.387176 1356.42564 1438.363796 4469.471845 1980.788006 2273.065605 1234.273875 153.7588498 626.7895116 802.7986496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2803.739324 2935.452934 1634.952037 1439.46589 1998.017348 9675.704089 7161.36462 7925.993551 7466.906937 6478.422092 3413.101081 12485.29531 10346.65751 20218.23046 15435.83505 4385.249381 8819.50818 12703.87511 18299.7114 21650.69971 11309.83841 12212.92487 38892.83627 0 36021.3045 21907.41332 33323.2258 49865.85654 66700.72711 30584.97213 41667.64907 26190.5167 15140.56123 61569.27482 41867.32465 25926.23472 53523.87468 8714.556668 32210.13765 0 9117.373959 16752.55272 14317.94772 21650.33849 28322.99067 21582.85721 20730.50696 47967.78262 16959.9052 12797.96684 13171.60258 15279.97981 17895.47876 5632.92584 6328.516809 5181.713378 2061.573136 0 1801.803588 8731.84265 5785.17871 11326.74622 2096.776397 1647.582697 5529.547204 4300.454192 6606.180345 1404.794982 2927.385006 1785.270555 1568.569547 514.5615707 1505.05783 132.2000034 517.1092029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2222.020532 0 0 3871.155629 3221.51437 5679.470812 0 5227.521476 2636.119081 16060.95522 19587.92416 11815.32893 15336.62329 10068.31723 4308.215286 3875.69517 11688.43821 7378.632573 14560.35202 36083.64302 18268.94846 4929.446553 4644.399139 22094.46858 25458.12613 38295.70748 27823.03112 39489.8648 12599.07864 43184.42142 28449.86937 35200.44062 15942.01063 67707.78596 17238.43907 70295.98633 27932.1717 76051.59847 26772.7201 26288.99339 17260.26839 34295.83874 56639.43977 17155.38947 39617.04147 14401.17383 41570.10826 18294.97567 31956.99781 42174.77342 0 11164.18819 19707.35631 0 17991.0678 5048.106249 4927.13216 2875.008567 11011.13903 0 5999.113423 7686.497727 7018.061292 0 4623.450709 1525.79657 2079.286598 5089.846994 2753.592949 4350.507995 2070.129392 827.3305825 52.47145708 1031.933433 443.2661949 172.3372606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3150.324227 0 1869.732101 1912.944494 6330.974413 2375.371538 15632.28169 9066.558001 6063.592129 18221.98028 21705.18479 7236.268749 27731.43127 3084.200942 20516.86913 3927.960209 16609.5963 0 6470.491624 24171.88685 20068.60544 42030.80738 38017.53185 13684.36418 26212.29248 13035.63998 11902.50019 30997.17728 16773.73164 7426.482323 23288.12892 25509.81212 41887.88572 24902.10411 17735.62436 61081.6757 36765.84326 52256.5206 9487.780536 14959.6141 24332.69217 29187.869 45156.73322 37470.74677 25950.05088 25807.52213 19438.24162 22315.11459 0 30872.55914 11381.05373 5822.727958 13521.29501 7398.253144 5151.395064 7817.678498 2049.758327 2280.478911 5339.276824 0 0 3361.686671 3916.883082 1307.059763 370.9115051 2397.326679 1580.457985 2109.200407 378.6226528 306.562185 661.5829121 785.8295884 183.4576398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574.6813017 2007.743875 2506.162115 0 1818.65451 7116.646103 2241.043177 2182.113619 18196.77782 7869.652258 6105.648695 2769.269266 5851.963265 5710.920047 12819.23503 20688.24881 6664.788967 7379.206568 11548.27239 3785.526505 4635.041183 15385.40594 11569.03352 30599.27233 17570.00216 25975.18803 10266.81751 44361.562 37532.93436 27518.11356 31862.47124 37820.79114 22414.11625 92818.00229 22981.14852 23942.10332 18270.06757 78391.63926 27506.50303 9412.432304 27634.87009 36698.70128 35594.77818 40204.70159 31094.73013 12025.52162 12856.7911 25647.59918 22652.54664 15819.41489 7121.165161 19669.21684 25451.4065 6448.226868 5181.361505 4921.667333 3999.775975 0 10608.3194 2182.329089 2309.224367 3625.098263 5971.956045 0 0 1134.555351 3240.070749 1989.974138 2886.916431 232.1875199 2481.962933 1620.274999 0 1090.974632 741.7164395 910.9482423 907.9637971 124.4143697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1416.82846 0 4387.758995 0 3416.657095 0 6574.986206 11761.44456 12474.71632 14460.85669 10741.89528 9759.328194 7803.229298 14676.30296 12087.74644 15695.92216 8348.930059 15501.03089 25364.82299 21717.72389 17981.90522 27447.64786 18655.0155 28166.75217 26956.6174 23454.47757 34223.37994 43469.59097 7957.660085 7975.28421 20551.18857 31133.41452 31408.14099 31521.24406 30767.7984 18236.82689 35607.24569 17193.23769 18048.27453 16825.19949 26697.36912 15011.79047 47200.63907 21604.79763 27174.12325 26823.01783 19076.46419 6829.40079 26606.01517 12012.34778 11511.53681 12869.47191 10515.66312 5756.942582 0 6031.508523 0 2878.064446 7164.149041 3557.085946 2392.737939 1103.729131 835.6727697 3416.589388 1300.211025 1172.109541 1435.473385 0 356.0219893 1358.938689 0 1503.25313 331.5656647 136.542633 311.2789597 85.85731518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1984.141811 0 1321.778259 0 1306.057869 1931.431625 5848.630326 2230.260308 0 8692.915117 1981.122558 9650.02036 9665.079874 7218.492932 2765.815723 19097.74682 14915.40445 8166.182766 12252.82396 4690.313438 18298.01766 13642.55414 15545.70016 0 18612.24896 0 17612.92896 13865.41566 12398.75571 12948.84166 16603.73012 7012.258994 29277.07126 24540.52955 55649.34833 32313.3604 8010.65485 27740.07284 7771.874782 25152.50505 18945.02221 8329.084088 17059.48317 32394.41248 38300.82075 8702.409078 29283.42751 12008.70828 35280.8158 12442.85085 11654.68237 0 0 17492.87655 0 2237.553654 11961.0832 2631.39079 5067.308393 6928.747286 0 6603.506404 3344.96087 1931.105807 759.000467 4535.426839 0 385.875362 0 1866.254775 897.2975252 0 869.8785868 0 0 0 18.96927586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3884.890034 1939.567456 1125.808015 5406.291752 3252.755681 2276.302562 4947.544353 12248.31276 3667.26301 2317.820815 13681.67604 0 18677.23167 15697.60379 0 3845.3586 7680.157897 18736.63968 23308.58096 4706.576143 0 25114.89177 11592.21687 6864.125786 17051.99108 28465.71559 13143.36973 39127.97513 30132.05771 35747.99683 8326.857798 31772.91782 9385.349129 23362.34842 16946.69819 25515.99124 35260.02491 32419.86204 38423.85967 22019.71691 0 8180.562972 12722.51109 6888.610845 18284.14992 4816.838499 27777.31307 0 5934.07284 0 5741.578035 3957.448861 4635.374855 3001.816442 9820.484431 2455.128064 0 2215.535526 5726.856421 1437.008425 0 2629.534792 1458.817747 2205.571845 1696.13461 434.9869015 2105.753131 1084.106478 3024.953277 842.1249576 0 0 801.5994917 85.23389415 17.78642593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1005.511952 0 0 2654.760563 3474.597001 9306.717332 2130.204356 1708.978183 5561.734119 10701.48164 5188.038674 9143.653106 0 13836.86152 3586.004958 10807.55668 8034.355066 3999.060691 34139.18711 11828.74593 16065.1392 25867.84757 18790.14028 35288.0508 24871.3122 27929.83706 23895.22595 11472.05424 37020.30439 16124.84167 6497.586413 42375.85976 31552.38109 16921.9428 23415.04833 32026.65579 22242.78689 12582.42779 21292.21457 17949.29503 39859.23274 39447.20069 13049.42063 20856.87805 5210.275422 21176.8261 7693.962673 16144.1783 0 11065.40683 16804.3011 5945.168278 0 2969.776843 8561.022362 5280.316148 4726.436064 0 6859.929514 4637.412198 1843.542306 0 1981.875369 943.0892218 1009.143029 1591.949794 415.9380269 1366.123874 2536.260393 0 1878.204955 0 546.8187701 1185.975749 357.8323016 221.5822031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1162.057924 2643.344305 0 0 1540.055896 1565.284171 1623.849051 1957.333967 5300.966423 7192.954526 6513.341003 5532.853001 16489.40102 3489.292536 6891.614852 3589.469167 14594.14842 3406.231486 0 4610.7134 4747.68026 20202.90766 27797.18748 14947.18416 19716.19169 12614.9647 12280.71266 29843.00138 19713.89583 8655.769582 7057.391044 27824.45629 41407.81778 28377.88058 42893.56527 21635.11137 0 18643.78187 21809.98653 0 19279.97403 44937.3404 23761.76366 22029.55977 7945.89912 32892.10618 37308.69649 5621.894154 13713.27738 17868.35653 9645.937338 6929.965429 21634.97415 8903.806967 12537.88879 4695.30404 0 4510.173173 8604.144655 7827.401449 3726.042982 6379.69883 2184.331962 3037.668613 2989.194937 2263.355159 1596.622248 4020.287506 1120.520862 984.8864821 3990.639261 317.1849771 797.2869707 0 319.453362 375.3350438 0 49.78145833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504.417432 0 0 1086.605954 889.0455741 2957.739614 4156.088705 1551.222146 10024.89202 2148.236429 4306.042621 10081.44533 5247.197635 8531.156367 9468.893641 0 6948.263669 13600.2301 0 7286.119483 10226.32174 12729.78476 14482.13074 14976.04805 23703.5706 3986.547345 26526.32601 23893.24418 30634.31971 21943.13687 32550.00837 21298.35407 20593.65958 33804.05254 42809.31502 13685.89932 29007.78802 20408.45466 16487.46729 15001.02101 37651.33803 35828.01942 0 7028.157682 19706.48893 20679.51006 46236.51639 29337.79023 4463.461201 24130.07406 21404.3806 14803.08759 15530.03957 8061.288728 0 5975.551768 5374.535089 0 0 0 7224.632375 4492.224435 2689.977806 0 2914.65793 2188.524056 3960.358065 3384.759257 5375.033931 1217.544876 0 1240.768587 2720.926071 774.3150026 1589.643543 712.6161189 443.1838261 358.3058066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.0076857 0 1546.478074 3250.337754 2619.606695 0 2333.466952 0 0 1592.349189 4399.207399 5238.106438 0 8449.77916 9287.063721 0 3801.494932 11956.70626 3954.65033 13976.40776 5449.680809 3949.789859 20745.22802 22122.84007 22569.92079 4602.75283 24542.93161 10009.27995 11149.09092 11964.35988 25713.82269 23638.50532 26944.67361 7054.136093 46129.1596 27034.85644 6874.240248 19559.8854 11698.42106 6621.083608 7554.502428 17221.30312 25425.23287 22115.59724 21048.38105 18749.42011 10336.31036 4757.749421 17780.87391 20905.97815 4335.02147 0 3887.962605 7134.440252 2344.734243 12500.65347 0 2351.261225 7577.005453 3241.370178 1521.171595 1953.126417 4338.639339 4580.543966 2012.026722 0 2442.837268 2242.554308 1681.170153 990.5742679 654.0376457 386.6125134 271.1791581 0 66.35620634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.314178578 0 0 1214.12445 0 0 0 1954.306981 2798.200334 5947.328222 2036.879564 0 6181.475652 6767.335711 6579.449157 6633.588011 6664.830938 6664.558454 7027.676737 15369.57562 16290.5688 9248.842833 7032.457158 2466.799536 18642.84567 12181.35412 6432.671929 16373.20125 38073.13767 20364.39209 14319.51602 12982.44525 15205.01693 10738.67133 27014.99445 11309.59441 21082.44618 0 5802.95197 0 8144.73102 14803.62074 12194.0668 26053.03106 13167.87556 21423.92851 16652.63943 10733.06761 9004.172683 5317.197588 10780.73075 10520.39847 6472.407451 18273.59097 5079.557511 5692.01289 8039.730444 6978.380975 5539.446477 1999.236335 3744.328769 1942.256769 2894.2879 1344.665415 2406.650782 979.856081 2372.71736 2634.357711 938.8752304 963.6437639 1493.606264 430.0514924 1382.676075 0 149.0615992 940.1335757 78.69222209 408.3691753 51.33894589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610.5960615 0 2367.871656 644.2743856 3812.26519 1869.539509 5413.53953 4117.125455 3492.211786 3640.860954 2817.315357 7484.284084 3004.061046 15592.88482 0 6674.836411 11739.83798 3928.382208 4031.074005 7445.410066 9443.059339 14187.79042 18396.52903 10181.62664 22722.64297 4484.207188 23125.36191 0 14128.69492 6209.773192 9999.058602 4077.38227 17520.28716 22548.98176 17044.75584 17876.17281 13039.90689 7703.681447 13710.05334 12520.01794 8296.959353 34619.65958 25501.47554 44705.06199 9517.481459 32588.61618 9922.248765 0 19848.70521 9237.03496 9720.094048 0 6316.183664 5120.365218 10874.12204 2959.55211 0 6279.595507 2082.184766 0 0 2285.115564 1742.969243 939.2023609 1881.897174 0 0 1605.662827 371.5260817 1537.694453 2304.174252 759.0515923 0 890.3857481 0 20.61460111 47.38135414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.925166752 33.35805931 100.7384473 1619.677765 0 1508.662993 2278.732119 1451.239091 5533.902258 0 3544.935038 11261.96294 5095.415796 5888.313803 5216.089774 0 6136.204194 10266.73293 6723.722723 9791.507754 5814.452996 6586.999681 8011.507841 14435.59401 8013.253903 18818.46981 25608.24622 4577.208056 9383.823936 14914.89412 32731.04473 9633.053543 6576.454232 31630.4511 7511.975176 6789.418657 20525.2403 6136.786307 19030.69783 13818.84138 10722.34677 0 36289.37964 6733.304902 4135.39691 12209.33746 23220.04875 0 25573.76068 14107.80359 15161.19525 4910.688702 7918.033017 5544.249066 4692.771117 5249.014289 6671.829596 7417.152987 0 3512.079261 0 0 1538.597917 3309.791464 2740.362617 531.9572251 645.5151343 228.1354036 1839.115106 663.4778499 1056.221666 0 138.8842278 62.13911762 515.8424196 131.8995801 38.14143549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
