# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169789980027
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-06
# Param: gx=0
# Param: gy=-0.006
# Date: Wed Sep 23 15:23:13 2026 (1790169793)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0509609; dX=5.61386; Y0=-0.0618855; dY=11.5828;
# signal: Min=0; Max=129496; Mean=1846.27;
# values: 1.20997e+08 834286 41205
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.16931786 249.2237565 511.0646118 852.5798032 892.421101 781.8823054 865.9134057 872.9570592 1038.886736 1047.478273 6327.271921 3349.74468 4372.058421 2380.023416 9270.204824 5233.371565 4067.722394 0 6354.953869 1454.543365 16254.95056 5717.668575 6442.450751 10950.60115 6225.622045 20319.97774 7252.910243 5516.09283 25284.52489 14372.10744 26406.26042 20674.94434 14031.81291 17226.19043 27358.41128 9852.166047 14707.80373 38956.17682 26321.02628 34726.29405 24771.23725 15283.77659 39787.16036 13557.49989 24245.91115 21585.64118 17373.96209 28641.59331 36708.99879 28153.35744 38315.48841 491.7703035 12700.63629 25268.01816 9956.973187 11802.45648 13266.96608 10779.97614 10321.38789 35636.15036 7104.367708 11176.40858 172.1317233 6105.042605 4159.837458 9012.596331 4852.794127 1461.326794 10945.70642 5226.338563 2605.909741 5828.019783 3175.604674 254.8128256 1879.738709 0 367.8775568 0 162.8057796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.2303484 0 201.0142609 335.8701091 887.7761716 343.0459861 2365.463529 2120.009262 2631.067387 2992.165128 7528.432801 5146.323106 3174.451358 4792.481536 5165.147278 5645.911214 10105.77425 3387.641133 6384.411767 2876.746189 9544.737879 8501.800947 9446.517926 3496.147316 18191.24198 14890.4763 22720.25435 7006.877287 14803.231 19142.93102 7535.509284 8763.94478 34135.18916 17017.63631 26911.70435 18808.53179 0.0004359541091 28460.3169 20991.55156 21047.27046 11014.09827 13450.36247 23877.97035 3811.663087 2842.458768 24461.11151 26021.78374 9931.741644 13331.21381 17260.06366 6872.943808 17121.43338 4031.687288 17199.73159 15723.99763 24354.60871 12953.66404 0 12795.6954 10323.31157 2987.649281 8748.381955 4903.608816 6847.971792 6836.563541 17418.82211 3792.180254 2377.586452 3238.201956 2297.663128 1086.617233 680.4008969 2383.008238 2101.737815 832.498521 0 732.4705417 230.4783299 99.00077656 1.044707319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.17415428 238.2112012 114.4990456 367.623401 1431.108742 67.72404459 44.30097309 831.9526966 1108.655053 752.1687961 3120.627034 2954.885588 2440.909194 3221.788186 10403.377 2318.973637 0.7762839689 3044.867174 8182.015108 748.9501553 10992.09292 8024.946139 8423.294003 6451.179671 17018.39239 1842.18085 15467.71209 13431.0016 28224.29497 15694.16783 19193.23488 11662.79283 10710.08343 31069.6601 12342.51458 20330.30476 6693.44321 13974.91271 13864.15535 25971.8673 17498.21702 26324.98625 31813.16404 26772.67402 32275.49712 25006.351 11950.96312 24282.12221 13731.91824 19379.63216 30283.53666 10554.02148 13443.11733 18733.92208 17400.81439 11405.11776 14407.14847 2527.190246 0.3783654182 8752.719216 9286.342767 10507.97016 8345.873903 5260.998747 10753.60985 10470.32482 1021.175747 4031.269797 6129.797906 6132.145066 3421.57248 1042.652465 2016.135373 2444.808007 582.1701387 0 0 1561.152894 335.9193129 0 47.81102534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.665445209 11.82183954 0 172.3624855 7.879357949e-06 2875.015022 1376.875185 2257.684784 1832.257959 2308.073874 1822.345464 277.7409325 2858.107436 11124.25436 2854.679525 4116.102223 5213.751532 2428.169541 0 2838.51043 5343.103843 3066.834151 2331.363728 2446.874255 16790.75789 14776.43117 18773.86742 5691.818139 4431.656245 7283.938611 9208.367811 10431.57288 10157.20962 3705.283635 2.686962824e-05 19207.76053 10698.24012 30362.34886 34732.23009 16040.86542 30676.95399 37600.63501 0 8549.572186 34721.61024 15828.80039 18831.06593 18887.37674 29949.4548 12427.04809 6000.088824 7702.223726 1257.957014 19042.36619 7228.255967 9036.316854 2441.345223 5146.63767 15773.28527 8006.335016 11303.51883 2203.506712 6335.283627 11032.62752 2855.643072 3570.69592 517.2032316 2168.609858 983.2559136 98.93733831 4782.475738 213.4126167 10.26140489 3264.850949 936.7669655 416.7072306 647.4180367 363.093184 120.9624751 24.99674137 74.59114384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.1259557 115.7649263 1033.452702 330.9738909 1147.536592 1.436668839e-08 59.75701849 2424.477031 686.9067526 2358.967519 5167.004497 4076.454575 844.675615 1759.531261 6624.368822 3764.567348 5904.07547 4809.726633 6106.712985 3257.009692 7703.441522 12669.74606 8674.319708 13531.60356 10564.58455 3173.775969 10332.87749 15387.89749 6986.078199 2497.111212 7540.710769 142.4915159 2.680676146e-05 34435.92657 8735.821824 6379.062926 3992.356182 15191.27358 9868.023446 11160.99407 10235.46924 53724.58949 22046.73895 29876.23092 8499.81498 9225.661959 24817.84085 2073.496853 3.915538022 14840.59779 16582.67797 19154.95639 5703.440251 10724.14839 16941.79695 3071.855367 7641.818009 9047.648158 11812.12543 11547.34094 11456.2923 8415.051164 4788.15848 3692.845661 8777.111779 10587.85742 1752.517686 4101.748089 1342.495741 923.1643446 851.3869174 1447.412527 540.1171582 791.195804 490.5317383 20.85786558 4.790216978e-06 37.12391026 120.3916505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.9376379 0 1052.564042 403.1489395 367.3132559 106.078253 826.7485123 332.5347496 713.6326812 950.7451972 504.0505827 3366.675421 2895.869126 1852.247834 2440.154038 3916.413361 8642.890708 5820.948744 3367.29306 5659.570924 7754.50681 6838.423626 6844.471223 6764.291992 4674.015558 9738.355427 7945.542154 19472.66689 16749.83589 4611.124366 7566.559994 24632.24982 0 6058.680107 11821.19289 18928.74361 20963.95247 4833.405787 6525.816484 19534.4506 7635.000212 1707.707039 8522.023408 26887.48021 24887.90585 6337.56653 9322.023119 13933.25244 10197.70436 22021.91039 17297.75177 11198.483 13027.85103 6001.050373 4984.472964 6958.683192 3769.650708 6615.513204 5916.324537 7099.867844 3158.466543 382.4068295 6670.850767 1268.205752 1747.563999 87.76140394 3269.036772 1432.57316 5845.605979 5186.143927 3001.034473 387.3957195 1.754944118e-06 0 860.7931417 1.550884126e-07 113.972403 250.348326 69.05652679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.4608676 7.505678778 221.3715162 1491.63356 984.7735644 166.7749213 2830.161591 1403.212031 1.731899958e-06 3211.042643 1092.484835 1050.528465 3340.518245 6458.161467 2189.06221 1.438144107e-06 3360.921394 4942.622709 2332.247709 6937.469939 17023.18424 2057.854474 2061.513963 2593.841527 21334.36026 8693.487926 6378.036996 3255.44723 10386.54714 4173.753426 15680.52283 10593.86261 3040.718723 16978.3687 3919.975516 8994.78685 4969.990628 3834.531633 7374.707675 6449.880877 20052.46049 11766.31531 3070.099387 20458.76799 9352.422615 14488.71248 4523.86578 9687.320474 10495.20461 4756.173185 6670.130619 11523.4918 3457.939672 9236.323041 13130.45926 8968.597506 7024.637276 4.069461597e-10 5569.98015 249.9247804 12189.93483 5603.611888 4645.333971 3036.765878 2879.016399 799.3924188 2648.169453 471.1657837 3356.934996 1288.489748 255.3266419 2119.051674 92.39678877 0.0005323929366 436.181056 712.6283521 0 24.44204689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6593852078 36.74528298 0 262.7180068 0 317.2050968 0 0.002946804115 35.71662743 2903.062858 1793.068992 4053.06478 980.935764 1530.6613 2408.086751 2885.991464 3983.236415 1871.836283 3800.649415 6980.022965 2812.452011 5631.132302 3991.526573 2545.968594 2664.022676 9272.974685 5702.369877 2754.833634 8372.344301 14050.84141 4008.72412 6386.604302 0 0 4968.545171 10669.46485 10895.84195 8076.238703 7112.722624 4848.081083 20896.51963 6530.291747 9437.372768 3827.673171 13717.28582 10718.1005 6397.405462 12905.41787 10172.06551 10037.50151 11217.66935 8701.675494 9735.989426 6542.629843 394.1985074 269.0435099 8531.890651 6893.774055 6595.680836 3648.997252 8777.80095 5.217204319e-15 7948.83014 969.7428081 1469.076993 4674.312241 896.5993563 1477.104133 4296.085164 0.0005768325936 718.9462065 9.147856137 1025.049209 17.7144229 22.29750599 154.3814532 536.277578 740.3502181 0 5.869007206e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.03215433 0 388.7385936 0 1.597085863e-13 813.3755196 292.4848155 32.40096543 4.31774184e-10 2717.815055 727.6245543 5549.208191 1684.549436 2490.082083 8.819979012e-16 1.700365111e-05 9467.975726 0.8234177829 11228.74151 1670.753575 10747.62545 3282.431497 5005.079561 7113.861434 10447.12384 8143.701385 3401.0255 10239.29564 4509.896725 6553.192491 11924.9853 13374.09624 12267.46169 11993.59691 9988.221065 8667.184061 9729.060129 4169.302555 2200.372937 1.468771789e-10 6495.416928 2002.923082 6451.078894 1.728639877 7473.303595 7144.306371 7442.624027 6424.674442 3229.670214 6896.051158 2947.899442 6694.23387 19.35228044 6273.304815 5727.190737 8.236792684e-14 265.8114426 3.802965988e-06 3425.400974 5774.566469 3426.790266 4.908196098e-10 1954.198024 0 2554.708344 4155.332542 5340.241432 1370.107284 0.0825066788 590.152889 1491.421143 350.6632526 395.438768 1458.788768 911.0541783 2.665487984e-07 301.0771056 1.480837225e-24 2.106629165e-17 0 74.09817362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6195778684 67.21541207 96.99627461 780.3406335 0 0 1684.783607 291.630001 441.9276287 1386.406702 1588.837554 1514.706763 3193.76813 4430.188282 1482.511155 3669.964739 4763.22372 0 1485.649914 4237.909467 5176.417548 4079.388194 1331.080872 4117.595181 6057.784589 3605.058899 333.8179505 4129.348552 11291.86353 7688.463425 1505.96971 3202.999217 1324.238638 8908.250627 2921.787035 20614.83136 15708.45337 7245.129814 3082.512544 19751.04039 7318.603239 4685.044997 13630.44257 10174.58633 12151.15317 6036.695921 3298.009924 2.487108813e-12 13764.33325 0 7654.903618 6610.293128 3534.551617 6745.837212 13357.54208 11277.5395 2246.948545 4999.375609 2184.513838 5037.240411 1.214932685e-06 1218.849021 4855.632775 2910.76065 3852.738514 1140.872305 1306.913302 452.7457239 2060.046095 533.9552557 9.990533585e-07 465.3532434 695.4668178 1.781990223 1840.086414 0.06040197598 20.16849202 1154.591579 0 254.2373802 106.8725036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.489922364e-07 101.9934486 7.863665674e-13 406.6593681 0 0 263.4840359 1796.353008 0.6786851626 1115.150057 1.554313047e-10 862.4313483 1175.995287 1385.42311 1830.510713 0.4661136096 4165.125533 0.03963526128 3794.893479 6576.710566 109.9346156 975.9783776 6340.877786 4091.118034 6086.366619 7839.957781 5548.754506 7016.36171 9391.946162 6365.281095 0.5744164017 9982.162157 3141.551798 4880.994162 4389.643755 11331.45163 3583.220297 9350.723075 6134.139309 6711.175305 215.6111454 8711.772114 6549.973275 4425.973707 13140.32185 91.83795174 6328.159555 6744.737224 4328.97662 9349.625214 11345.79395 57.09769518 12514.06735 11945.53168 6.393232676e-12 717.4833583 6674.407439 7980.712698 6107.03968 5309.981015 2398.905847 4951.624776 6366.258164 2961.786271 3808.592746 0 1840.893796 4746.162652 1193.999052 1630.342488 387.7423501 2181.836151 0 819.8929535 188.2781645 0 687.5119409 695.4864327 2.216388302e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.1454809 114.7633897 238.5339519 0 1192.275637 164.7841289 2079.178709 1625.134791 0.005466074029 1043.185944 1699.884952 2602.550957 1225.313092 2879.350818 558.0045465 7020.417472 1.514229158e-06 2551.179294 5754.07924 3616.092715 7459.297581 2134.619947 0.0009375255485 0 7.849216155e-08 14.9643705 5565.243524 3905.718735 4941.496007 15561.26781 10563.03659 11259.7077 3936.839215 12569.76669 9542.982191 5842.449975 11609.77738 11384.37322 5178.040397 2841.389124 6649.922593 16183.47855 5775.297896 2456.621609 8375.870652 12961.8464 7230.836216 8236.22415 0.2690219572 5995.707738 2.605127869 6352.027392 3117.619179 5359.0347 5273.695334 5302.32415 1568.081543 3968.819137 6409.488957 1140.379168 1535.75324 304.3119179 3440.742373 1.987833188e-19 2711.057261 1124.047192 893.3323098 1355.229354 1881.378011 1286.349731 2.456078532e-05 666.6943172 249.6311226 450.0439679 0 1.94991735e-21 0 140.4496841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03410212155 1.588106939e-10 1.06260881e-19 0.06673910432 611.0427314 342.4483926 898.9163436 1156.765934 1820.752006 979.0856868 682.3727615 3338.160202 121.9370259 0.08405719687 7.594706207e-11 66.84850786 2354.287101 1584.526235 3152.319197 4286.573771 5730.993916 2483.069039 4793.787178 3424.422962 5723.451374 2805.33722 3923.364429 6137.724039 5.064841807e-31 2581.965909 0 0.002482058376 0.04847035888 3463.648062 7375.478987 8824.764681 8223.50287 6271.722748 12691.74647 0.0002284769896 6900.654054 8106.821212 0.004148933326 5524.728281 11327.83501 3239.8588 5735.803763 8902.023463 1.55162856 12468.93596 3.499141923e-13 7498.274172 5837.732072 7017.627647 0.0003267094848 1.19487185e-08 10533.32364 3095.520771 3330.74601 2.231274872 1232.213371 5345.324908 0 1740.153084 2234.332411 872.7841929 1007.062445 1759.806067 2755.569787 1.149544996 0 148.8361003 240.1863882 316.9156519 0 292.4704895 94.46997508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.334012949e-26 6.013310993 0.1315232999 95.58411163 340.4517815 41.61657209 34.83373114 0.04582692078 1161.131482 168.4335082 537.1569426 849.991968 2894.012874 1132.193055 1.082883924e-18 989.0018634 4879.183948 116.2957069 1635.198415 8.393432766e-07 4.679161826e-17 1.465528193e-05 128.0900716 7180.289929 2421.607018 0 2749.907978 1622.548662 5349.758998 1814.803726 8684.306143 638.129061 47.79239237 12724.33378 2654.803122 1386.883054 20909.17954 8960.151552 3592.358466 0.1103737859 0 2821.355148 0.04376424952 9341.713579 10736.49123 5672.895607 3513.238633 2303.128557 7223.625106 5685.888167 0 3387.451956 2.634880485e-22 2028.848494 0 4547.95496 3975.312826 768.3926526 697.3836711 2320.352305 3624.398179 2853.52555 390.5584143 3.382600457 425.9771536 2145.6451 2360.321483 4462.393985 6.893643898 9.038547686e-13 145.7490171 1687.86966 15.901769 215.4079374 565.3266496 0.003305723147 343.9479945 7.591997843e-19 107.8269956 0 0.2508660162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.801220715e-05 9.09802554e-08 9.375960278e-06 0 1031.155935 1955.76971 1201.564808 0 2.071776483e-06 1269.328052 643.5021576 0 143.3525938 1.775304156e-07 3016.76977 1248.112742 1358.295994 8.890664128e-23 0 2708.494833 259.1203023 172.7924492 3.771404636e-41 3.397993249e-35 2527.103255 5311.905115 3242.344513 9.945635383e-28 2416.230339 7507.721532 6165.40858 5471.404475 3831.758911 2555.95381 165.748126 5173.331283 4462.535766 5033.473033 3234.972329 0.003431431664 5.593041874e-05 2321.432819 13439.275 5093.963462 11648.60551 207.7699002 7921.103773 1.47289028e-06 2607.131476 4572.326806 5179.568216 6679.896498 5245.925614 0 3587.935185 0 3977.775238 4020.453543 2634.299135 1901.981821 3226.543513 751.4904704 2432.15202 3309.746366 2.318239578e-21 0.05074282641 881.4227127 0.005090193804 0.9968646668 157.1263406 1035.075261 84.3753118 0 0 191.7429204 232.4396116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.9827777 0 3.00884494e-07 576.1447893 1122.070807 9.991770433e-09 256.1303003 1533.094249 259.4867995 450.5480161 6.501615882e-08 2.066245141e-06 0 458.0640802 1739.539835 53.07423443 1606.503778 1042.189119 1114.251426 807.8725322 0.007346456644 2182.882588 2945.817169 2003.798788 9.542762655e-30 4310.22546 0 6689.48073 1.133639702e-16 4494.776955 6442.246695 1352.722672 2473.514527 3928.764563 0.0001459580305 1.066088494e-17 3549.916387 3.264587751e-19 0 8358.717523 13858.74685 6.266474871e-19 2.386213936e-32 5597.071227 2769.714738 1756.559004 8618.727689 1793.707082 2529.023594 2026.773221 2.698385071e-32 7.714764799e-15 5236.666801 0 1.164910069e-20 6686.160798 1958.200007 0.002545569081 1.600303517 2284.653336 2077.003494 8.553886494e-07 1751.276635 635.2677402 1558.347969 5.849294867e-19 2816.617896 2754.612663 9.625240344e-12 3.380212725e-14 3.651759719e-27 3.691741365e-09 437.0429603 788.8265542 8.491904481e-27 0 6.725650742e-18 186.1961644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
