# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182739371162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-02
# Param: gx=0
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:34 2026 (1790182774)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.520775; dX=9.72725; Y0=0.2671; dY=10.1492;
# signal: Min=0; Max=2148.31; Mean=4.72616;
# values: 309734 13436.9 10418
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.135033669 0 0 0 0 0 0 0 0.2248407426 0 0 0 0 0 0 0 0 0.2042512094 0 0 0 0 0 0 0 0 0 0.2901830334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.587928463 0 1.484310369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4505412925 0 0.2053492624 0 0 0 0 0 0 0 0 0 0 1.560800488 0 0 0 0.009538829762 0 0 0 0 0 1.144998246 0 0 0 0 0 0 0 0 7.207249339 0 0 0 0.1113644497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2529206145 0 0 0.1034699159 4.05663627 0 0 0.03807456928 0 0 0.9513248946 0.9424590408 0 0 0 0 0.3866646967 0 0 0 0 0 0 0 0 0.0001356041765 0 0 0 0 0.2601561711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.801263704 0 0 0 0 0 0 0 0 0 0.2776518831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02771094054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1934101413 0.8346347637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.371678847 0 0.05053001415 0 0 0 0 0 0.004504001777 0 0 0 1.566722228 0 0 0 0.01439635165 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3578805967 0 0 0 0 0 0.01806184246 0 0.4955823082 0 0.3680035384 0 0 0 0 0 0 0.435260506 0 0 0 2.374740436 0 0.5066950797 0 0 0 0 0 0 0 0 0 1.152498285 8.634816782 0.6416899406 0 0.1937038264 0 0 0.02317037607 0 0 0 0 0 0 0 0 0 0 0 0 3.48611678 0 0 0.1189731972 0 0.2233955051 0 0 1.173110709 0 4.814230394 0 0 0 0 0 0 0 0.4657163865 0 0 0 0 0 0 0 0 0 0 0.1651810525 0 0 0 0 0.004190342183 0.2992544622 0 0 0 0 0 0 0.6942059807 0.06258549816 6.787758212 0 0 0 0 0 0 4.168989282 0 0 0 0 0 0 0 4.305944684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1313310282 0 1.620974601 0 0 0 0 0 0 0 0 0 6.255696408 0 0 0 0 0 0 0 0 0 3.862873304 0 0 4.912558206 0 0 0 0 0 0.676183093 0 0.03479984543 0 0 0.04415254532 0 0 0 0 0 0 1.400641485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.556286389 0 0 0 0 0.1074918654 0 0 0.5948434825 0 0 0 0 0 0 0 0.9959775169 0.01356299761 0 0 0 0 0 0.1242644808 0 0 0 0 0.2585608094 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2525836746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1702987904 0 0 0.02130009357 0 0 0 0 0 0 0 0 0 0.009650523625 0 0 0 0.02261481781 0 0 1.392571733 0 0 0 0 0 0 1.095308579 0 0 0 0 0 0 0 0 0 0 1.198752759 0 0 0 0 0 0 0 0 0.07538063422 0 0 0 0 0 0 0 0.2542640714 0 0 0 0 8.801676648 0.9390247106 0 0.186075079 0 0 0 0 1.262045077 0 0 0 0 2.961182651 0 0 1.011415732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1900453707 0 0 0 0 1.091165352 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3338764399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5001111277 0 0 0 0 0 0 0 0.1252593624 0 1.585393376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3887899008 0 0.003069011874 0 0 0 0 0.005989417376 0 0 0 0 0 0 0 0.1706515891 0 0 0 0 0 0.610324297 0 0 0 0 0 0.03890262933 0.01121875721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1148664951 0 0.1827185881 0 0 0 0 0 0 0 0.05890404693 
0 0 0 0 0.4635314276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1568031307 0 0 0 0 0 0 0 0 0 0 0.08649460775 0 1.300641856 0 0.1215231796 0 0 0 0 0 0 0 0 0 0 0.1890597898 0 0 0 0 0 0.2303891367 1.290983512 3.162719095 1.139086343 0 0 0.269187617 0 0 0 0 0 0 0 0.009356585939 0.5058361543 0 0.3727643172 1.562273602 0 1.604394196 0 0 0 0.05260598432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7494873376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1169947196 0 0 0 0.1279650071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05942015892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.581307699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002781742986 0 0 0 0 0 0 0 0 0 0 0 0.4994758134 0 0 0 0 0 0 0 0 0 0 0 0 1.589425887 0.2710171535 0 0 0.07574259894 0 0 0 0 0.1106774663 0 0 0 0.1861512359 0 0 0 0 0 0 0 0.2431682251 0 0 0.1796730988 0 0.4485316109 0 0 0 0 0 0 0.06871475118 0.39286439 0 0 0 0 0 0 0.1178043548 0 0 0 0 
0 0 0.01568158088 0.03352214639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08522580738 0 0.2715488323 0 0 0 0 0 0 0.0007943703173 0 1.181719703 0 0 0 0 0 0 0 0 0 0.9514173912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.231197696 0 0 0 0 0.0794152809 0 0 0 0 0 0 0 0 0 0 0.01195371786 0.3533425246 0 0.0008131357777 1.107019287 0.2984420178 0 7.778674274 0 0 0 0 0.3728395119 0 0 0 0.1325904731 0 0 0 0 0 0 0 0.07979731728 0 0 0 0 0 4.996108429 0 0 0 0 0 0 0 1.676078382 0 0 0 0 0 0 0 0.3797738469 1.439040587 6.321032146 0 0 0 1.096429896 0 0 0 0 0 0.1627396835 0 0 0 0 0 0 0 0 0 0 0.4451436279 0 0 0 0 0 3.305913207 0 0 0 0.1315162104 0.2788098689 0 0 0 0 0 0 0.08004376795 0 0 0 0 0 0.471762693 0 0 3.913960157 0 0 0.1474375707 0.4172389064 0 0 0 0 0 0 0.3710598315 0.1736466402 0 0 0 0 0 0 0 0 0 0 0 8.188646461 0 0 0 0 0 0.09768496047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2240754587 1.542512771 0 0 0 0 0 0 0 0 1.461580995 0 0 0.1952359758 1.38642573 0 0 0 0 1.491577805 0 0 0 0 0 9.924583876e-05 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.05413092518 0.08505834546 0 0 0 0 0.2279024188 0 0.7239357939 0 0 0 0 0 0 0 0.534313451 0 0.2527162639 0 1.250965184 0.02548925959 0 0.3830768035 0 0 0 0 0 0 0 0.3510414626 0 0.00890444383 0 0 0 0 0 0.01425368808 0 0 0 0 0 0 0.3943442634 0 0 0 0.002982611003 0 0 1.650450086 0 1.54216908 0 0.1460300507 0.03570702619 1.318134794 0 0 0 0 0 0.4250341856 0.4432380457 0 0 0 0 0 0 0 0 0 0 0.5952540926 0 6.95614521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018588842 0 0 0 0 0 0 0 0 0 0 2.149568349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001493777845 0 0 0 0 0 0 0 0 0 0.1407995756 0.001973311539 0 0 0 0 0.7210629391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2413538803 0 3.356708557 0 0 0.007882037527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05756553074 0 0 0 0 6.016658103 0.02674868758 0 0 0 0 0 0 0 0 0 0 0 1.097133126 0 0 0 0 0 0 0.08830587364 0.07411798263 0 0 0 0 0 0 0 0 0.08852231541 0 1.241446305 0 0 0 0 0 0 0 0 0 0 0 0.5459911175 0.0001803109907 0.3226253123 0 0 0 0 0 0.1714930264 0 0 0.03264509485 0 0 0 0.02918088419 
0 0 0 0.02868959224 0 0.02851672591 0 0.1284551241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09581186153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.177614741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01328258461 1.337217815 0 0 0 0 0 0 0 0 0 0 0 0.1937012803 0 0 0 0 0 0 0 0 0 0 0 0.2266457442 0 0 0 0 0 0 0 0 1.113614785 0 0 0.3995861173 4.579538162e-05 0 0 0 0 0.303328965 7.392946844 0 1.444945893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.366577733 0 0 0 0 0 0 0 0 0 0 0 8.251914323 7.416182513 1.047819363 0 0.0394891584 0 0 0 0 0 0 0 0 1.323128412 0 0 0 0 0 0 0.3191075766 0 0 0 0 0 0 0 0 0.3096691811 0 0 0 0 0 0 0 0 0 0.6354469847 0 0 0 0 0 0 0.08363977084 0 0 0 0 1.027368495 0 0 0 0.02217466849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.143618774 0 0 0 1.452189154 0 0.1395661993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03958981895 0 0 0 0 0 0 0 0.511850035 0 
0 0 0.08609477727 0 0 0 0 0 0 1.199800942 0 0 0 0 0 0.1757742931 0 0 0 0 0 0 0 0 0 0.1304754416 0.9917909189 0 0 0.1686756537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.462624267 0 0.835816072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.323711657 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2128255515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63823146 0 0 0 0 0.7793582707 0 0 0 0 0 9.51119469 0.3631262137 0 0 0 0 0 0 0 0.7393525656 0 0 0 0 0 0 0 0 0 0 0.08222787822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.852427389 0.6596645617 0 0 0 0 0.2707683779 7.386988837 0 0 0 0 0 0 0.9682645921 0 0 0 1.241106024 0 0 0 0 0 0.5481128259 1.011887108 0 0 1.348074813 0 0 0 0 0 0 0 1.019934588 0.200438466 0 0 0 0 0 0 0.4795607278 0 0 0 0 0 0 0 3.277412903 0 0 0 0 0 0.007209640873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1964753334 0 0 0 0 0 0 0.3572086981 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.1531736747 0 0 0 0.8750464192 0 0 0 0 0 0 0 0 0 0.006156768894 0 0 0 0 0 0 0 0 0 0 0.08750966538 0 1.515715125 0.07899901543 0 0 0 0.2449005074 0 0 0 0 1.126501082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3229699986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02688586641 0 0 0 0 0 0 0 0 0 0 0 0 7.011747906 0 0 1.099510835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.51867573 0 0 0 0 0 0 0 6.047328144 0 0 0 0 0 0.02109414572 0 0 0 0 0 0 0.4140167654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.635510645 0 0 0 0 0 0 0.3727116646 0 0 0 0 0 0 0 0.1306942562 0 1.11442675 0 0 0.96017641 0 0 6.12015395 0 0.9139421061 0 0 7.295256422 0 0 0 0 0 0.2282540789 0 0 0 0 0.2155646865 0 0 0 1.510724821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4469841188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1614730947 0 0 0 0 0 0 0 0 0 0.02745601055 
0 0.0560849516 0 0 0 0 0 0 0 0 0 0 0 0 1.660187528 0 0 0 0 0.2279310942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001399704964 0 0 1.399066266 1.144051907 0 0 0 0 0.2214027015 0 0 0.5135464394 0 0 0 0 0 0 0 0 0 0 0.1122773331 0 0 0 0 0 0 0 0 0 0 0 0.01387623032 0 0.02385259918 0 0.4461905525 2.338483312 0 0 0 0 0 0.0883035368 0 0 0 0 0 0 0 0.2818907277 0 0 0 0 0.2044274314 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02801322477 1.054683814 0.3525633802 0 0 0 0 0.09082774322 0 0 0 0 0 0 0 0 0 0.08510911237 0 0 0 0 0 0 0 0 0 0 0 0 1.503129157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5237649663 0 0 0 0 0 0.05432795085 0.02546401053 0 0 0 0 0 0 0 0 0 0.0003487383622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.315966967 0.2893777181 0 0 0 0 0 0 0.3197508071 0 0.01620799286 0 0 0 0 0.08113099293 0 0 0 0 0.1582557994 0 0 0 0 0 0 0 0 0 0 0 0.1888506716 0 0 0 0 0.1426647572 0 0.1727397388 0 0.0006310735517 0 
0 0 0 0 0 0 0 0 0 0.04481992602 0 0 0 0.1022385639 0 0 0 0 0 0 0 0 0 1.488124451 0.07317599728 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4039096667 0 0 0 0 0.1274668158 0 0 0 0.128035643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2489136377 0 0 0 0 0 0.6987953059 0 0.3263807853 0 1.014796596 0 0 0 0 0 0 0 6.813825063 5.967917005 0.3068740745 0 0 0 0 0.1817360039 0 1.320281244 0 0 0 0 0 0 0 0 0 0 0 0.3302718708 0 0 0 1.135911842 0 0 0 0 0 0 0.7287197504 0 0 0.05797891171 0 0 0.2419393088 0 0 0 0 0 0.020068994 0 0 0 0.4563990187 0 0 0 0 0.04291126471 0 0 0 0.2242149083 0 0 0.3356262828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.375232651 0 0 0 0 0 0 0 0 0 0 0 0.6731658949 0 0.01386902162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4468883433 0 0 0 0 0 0 0 0 0 0.1508479263 0 0 0 0 0 0 0 0 0 0.01147580571 0 0 0.128010736 0 0 0 0 0 0 0 0 0 0 0 0.01862947357 0 0 0 0 0 0.3032401332 0.1751928833 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1190331925 0.1779988265 0 0 1.388390548 0 0 0 0 0 0 0 0 0 0 0.05096350629 0 0 0 0 1.419308038 0 0 0 0 0 0 1.413379633 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0630917073 0 0 0 0 0 0 0 0 0 0 0 0 0 9.616953306e-05 0 0 0 0 0 0 0 0.213626279 0 0 0 0.04527108263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4152925084 0 0 0 0 0 0 0 0 0 0 0 1.127251466 0 1.542630294 0 0 0 0 0 0.0424981536 0.4492398137 0 0 0 0 0 1.035780932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32746824 0 0.2473849671 0 0 0 1.438966083 0 0 0 0 0 0 0 0 0 0 0 0 0.7637126423 0 0 0 0 0 0 0 0 0.6226001599 0 0 0 0 0 0 0 0 0.3288971736 0 0 0.6833373352 0 0.2244519918 0 0 1.125820425 0 0 0 0 0.06384914509 0 0 0 0 0 0 0 0 0 0 2.793427571e-08 0 0 0.3780187868 0 0 0 0 0 0 0 0.3998907182 0 0 0 0 0.791685957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.449843569 0 0 0 0 0 0.4431996838 0 0 0 0 
0 0 1.984530808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1087934393 0 0.3455718446 0 0 0 0 0 0 0.04469729284 0 0 0 0 0 0.02159677506 0 0.1056862334 0 0 0 0 0 0.3836282148 0 0 0 0 0 0 2.500999685 0.1825713958 0 0.5543271384 0.08836357301 0 0 0 2.292574604 0 0.01752958661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.008950941 0 0 0 0 0.0355421342 0 0.104300125 0 0 0 0 0 0 0 0 0 0 0 0 1.680808126 1.521782761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2446851689 0.8890723313 0 0 0 0 0 0 0 0 0 0 0 0 0.2753356057 0 0 0 0 0 0 0.3033098417 0 0 0 0 0 0 0.3794386561 0 0 0.02218678518 0 0 0.4185231657 0 0 0 0 0.5354799127 0 0 0 0 0 0 0 0 0 0 0 1.245191409 0 0 0 0.02727299607 0 0 0 0 0 0 0 0 0 0 0 0 0.09260135067 0 0 0 0 0.8668919677 0 0 0.2199383438 0 0 0 0 0 0 0.2346827704 0 0 0 0 0 0 3.977212755e-06 0 0.005175184749 0 0 0.6824026063 0 0 0 0.9377125763 0 0 0.3745638415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8476777575 0 0 0.02555285194 0.6255805815 0 0 0 0 0 0 0.1514365564 0 0 0 0 0 0 0 0 0 0 0 0 0.02910706042 0 0 
0 0 0 0 0 0 0 0 0 6.023753963e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01537902012 0 0 0.01229773765 0 0.5698207409 0.1420132964 0 0 0 0 0.2814185491 0 0 0 0 0 0 0 0.00187520021 0 0 0 0 0 0 0.00071335515 0 0 0 0 0 0 0 0.7737736271 0 0 0 0 0 0 1.584398131 0 0 0 0 0 1.211105861 1.137896314 0 0 1.446602318 0 0 0 0 0 0 9.831824064 0.8210890506 0 0 0 0 0.5081782299 0 0 0.8068662504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792216819 1.130385151 0 0 0 0 0 0.7156458244 0 0 3.029336249 0 0 0 0.4094051887 0 0 0.05920581439 0.3998356714 0 0 0 0 0 0 0 0.390459517 0 0 0 0 0 0 0 0 0 0 0 8.163290911 0 0 0 0 0 1.614251129 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02613484019 0 0 0 0 0 1.07123134 0 0 0 0 0 0 0 0 0 0 0 0 0.010938199 0 0.05767925922 0 0 0 0 0 0 0.1278943006 0 0.0003500804905 0.04591131459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01492624939 0.0001181707724 0 0 0 0.04227617053 0 0.3979007818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008095392769 0 0 0 0 0 0 0 0.1849275699 0.02469397859 0 0 0 0 0 0 0 0.04570803685 0 0 
0 0 0 0 0 0 1.239899778 0 0 0 0 0.02887025636 0 0 0 0 0.1003913693 0 0 0 1.480833654 0.9729739965 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01378401791 0 1.131419057 0 0 0 0 0 0 0 0 0.007693822989 0 0 0 0 0.3241447599 0 0 0 0 0 0 0 0 0.9817610974 0 0 0 0 0 0.001047298865 0 0 0 0.4056295318 0 0 0.1415431252 0 0 0 0 0 0 1.261963935 0 0 0 0 0 0 0.06522461322 0.1282047044 0 0 0.02525839722 0.1125282605 0 0.09364304011 0 0.5045854552 0 0 0 0 0 0 0.3297338163 3.732971062 0 0 0 0 0.3032119483 0 0 0 0 0.01555515844 0 0 0 0.1742795934 0.1890790483 0 0 0 0 0 0 0 0.04676440177 0 0 0.9554294987 0.6497302167 0 0 0 0 0 0 0.499912493 0 9.031534565 0 0 0.4051444839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.30909795 0 0 0.5960929243 0 0 0 0 9.236574069 0.6502675376 0 0 0 0 0 0 8.111106464 0 0 0 0 0.3163672168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2451382969 0 0 0 0 0 0 0.3659705085 0 0 0 0 0 0 0 0 0.04185862545 0 0 0 0.2255929368 0 0 0 0 0 0.06407436588 0 0 0 0 0 0 0.185247349 0 0 0.04570377354 1.133282788 0 0.1380090721 0 0.001713999046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.1216632252 0 0.05475889531 0 0.06678028355 0.1300104264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5063038481 0 0 0 0 0 0 0.01055036842 0 0 0 0.422514111 0 0.3025710079 1.503550999 0 0 0 0 0 0 0.1980449127 0 0.09420252574 0 0.07012332376 0 0 0 0.8027023227 0 0 0 0 0.312150756 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08259448707 0 0 0 0 0 0 0 0 0.3825628228 0 0 0.5952506254 0 0 0 0 0 0 0.3835060037 0 0 0 0 0 0.04496269636 0 0 0 0.1653649523 0.4841104342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.538973742 0.280184746 0.3390673503 0 0.2206258245 0 0.2502293236 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3484393559 0 0 0.7209183384 0 0 0 0 0.03543091137 0 0.004037907314 0 0 0 0 0.253085879 0 0 0 0 0 0 0 1.35792516 0 0.0493983727 1.201344718 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2939216432 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7153351943 0 0 0 0 0 0 0 0 0.2088523858 0 0 0 0.4227265916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005563192158 0.1434999884 0 0 0 0 0 0.0002713234847 0 0 0 0.7276730518 0 0 0 0 0 0.07221692887 0 
0 2.883950151e-05 0 0 0 0 0 0 0.07447024111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1007184122 0 0 0 0 0 0 0 0 0 0 0.1890908646 0 0 0 0.3679871294 0 0.2763287804 0.1645353009 0 0 0 0 1.226630493 0 0 0 0 0 0 1.047487181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1113925769 0 0 0 0 0 0 0.3088865177 0 0.439131683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02773020537 0 0.1592783113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4588238382 0 0 0.4878780986 0 0.4263880689 1.613419848 0 0 0 0.5409625864 0 0 0 0 0 0 0 0 0.7477049471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.368845375 0 0 0.9816776877 0 0 0 0 0.4375697779 0 0 0 0 0 0 0 1.087430067 0 0 0 0 0 0 0 0 0 0 0.001474623136 0.4487421869 0 0 0 0 0 1.247598643 0 2.154809454 0 0.1097397514 0 0 0 0 0 0 0 0 0 0 0 0.0007039183147 0 0 0.01533096831 0 0 0 0 0 0.192369865 0.0875451197 0 0.1554828442 0 0 0.143882787 0 0 0.2308875504 0.01788691335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.003616777497 0 0.6588250262 0 0 0 0.09110924192 0 0.03640362456 0 0 0.3733408389 0 0 0 0 0 0 0 0 0 0 0 0.1036446441 0 0 0 0 0 0 0 0 0.7040308859 0 0 0 0.4149028383 0 0 0 0.08645982052 0 0 0 0 0 0.08978638286 0 0 0 0 0.007223669624 0 0 0 0.2164743436 0 0 0.2643664873 0 0 0 0 0.001258395599 0 0.9261034619 0.1141225486 0 0 0 0 0 0 0 0.09895713777 0 0 0 0.1581181888 0 0.2231566788 0.5344139527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1912035124 0 0.4441152499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4287661592 0 0 0 0 0 0.3902313563 0 0 1.08588591 0 0 0 0 0 0 0 0 0.2203535167 0.4019959474 0 0 0 0 0 0.008521342134 0 0 0 0 0.2652795915 0 0 0 0.07960020155 0 1.267647433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1875359365 0.4535364984 0 0 0 0 0 0 0 0 0 0 0.5405742549 0.1480855171 0 0.1795669942 0 0 0 0 0 0 0 0 0 0 0 0 1.410423731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1202338811 0 0 0 0 0 0 
0 0 0.09854137306 0.6915500838 0 0 0 0 0 0 0 0 0 0 0.08784066533 0 0.001095331915 0 0 0.08047634944 0 0 0 0 0 0 0.09216066751 0 0 0 0 0 0 0 0 0.01011823223 0 0.2022688404 0 0.3489156347 0 0 0.246796577 0 0 0 0 0 0 0 0 0 0 0 0.05487870385 0 0 0.6262974771 0 0 0 0 0 0 0 0 0 0 0.01817250376 0 0 0 0 0 0.5321454676 0.3976381452 0.3399059189 0 0 0 0 0.4067508141 0 0 0 0 0 0.06833527889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.106753816 0 0 0 0 0 0.215691237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.654633422 0 0 0.05339279969 0 0 8.233661996 0.213153301 0 0 0 0 0 0.2855434607 0 0 0 0 0 0 0 0 0 0 0 0.7472790397 0.02742668519 0 0 0 0 0.03348863206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3757072293 0 1.021860343 0 0 0.4020353086 0 0 0 0 0 0 0.05949489408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02393368754 0 0 0 0 0 0 0 0 0.02754877813 0.01325750389 0 0 0 0 0.08232861643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2380216051 0 0 0 
