# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169968982859
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+11
# Param: gx=0.011
# Param: gy=0.011
# Date: Wed Sep 23 15:26:12 2026 (1790169972)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.888882; dX=5.13128; Y0=0.255552; dY=11.5386;
# signal: Min=0; Max=87074.1; Mean=720.248;
# values: 4.72022e+07 536016 15167
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775.3557464 0 1319.323522 0 3354.119189 0 3976.727013 2746.356329 0 2852.197803 5549.148445 2110.20284 2194.517866 0 3375.312366 3422.183019 4274.663737 4066.004043 3336.731822 4750.151044 3449.210254 10171.16144 10795.10215 18233.8411 21863.94182 4688.127085 4132.400825 13716.30581 0 5757.351613 0 24292.82431 13150.87686 23334.24784 6657.981552 23453.07264 14805.46582 0 21285.71183 7556.357413 0 14697.79732 8088.676078 15617.93148 34711.82287 18108.80302 7740.895563 0 10807.12835 4795.058304 0 6332.804831 14653.58364 9710.887749 0 4150.192497 0 1804.073539 0 0 0 4222.844707 0 2191.137393 5478.868556 3404.721897 2205.285793 0 0 402.5537581 575.9225108 1614.460425 249.9684274 623.6896995 100.3071525 0 153.6480526 45.58497199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2432.716196 0 2069.548268 1262.473004 2494.009688 0 1171.356272 7984.653374 0 2569.264046 0 3967.149194 6513.055563 3069.4051 5937.771973 7093.300712 3202.006306 20894.55299 23673.89215 15536.04279 22773.05445 17153.60131 4115.319594 0 22765.5281 0 17282.97185 14387.13084 12255.90023 28681.97685 5708.471187 19438.32924 10532.05473 21142.91001 6670.367371 0 17219.64943 21087.01713 12135.59217 14727.27005 39949.54995 14324.66249 21446.32171 15129.14198 9276.861787 15410.52827 4493.058632 5927.400455 0 10676.28104 0 0 0 2293.655692 4892.829247 0 0 6123.621467 2322.048747 2051.685017 1284.085452 4300.131979 718.7632067 2447.801387 2458.572421 1016.907207 1418.037392 827.6847685 1267.222603 1551.060675 127.9845785 234.5525307 193.0134289 0 3.916650958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 980.4014721 1081.156918 0 1934.339452 0 0 3281.607561 0 0 7814.806152 5568.65702 5755.929945 4337.25019 12365.92694 2793.805668 7728.495744 0 7046.403084 3888.863471 9651.654565 4488.040719 26167.84022 5343.456495 15573.97521 46777.54592 16754.57745 16870.72681 12247.67417 19023.28986 20124.04182 4799.570594 0 16878.91918 0 6381.909137 7202.29552 29388.37261 8309.512409 22452.753 21823.97785 13969.07117 20095.33861 13047.90757 8709.310513 26560.39779 14923.96238 7641.258363 16644.17334 6116.535255 4927.912695 6202.428316 5984.658012 0 0 0 4007.025452 1822.167582 4073.899935 0 3712.489026 4714.324683 2790.701562 712.746956 3328.802792 621.3538986 1227.010893 792.7574944 2249.638335 0 1901.984193 495.3235042 1042.717744 0 0 0 0 92.65631291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1490.902642 0 1369.780509 0 0 0 7180.21394 5888.603135 3772.693026 6083.935391 5578.170166 9416.400623 4984.342062 14611.2506 0 2605.668026 21934.77213 4930.745767 29506.76461 25728.13453 4876.900496 19546.28455 17748.33741 5023.547129 14287.70718 13616.6847 7030.145791 19023.59512 11402.81799 14072.3911 14015.45815 0 23975.93828 23033.23393 26186.07943 16158.87164 7199.127119 0 7143.797494 12584.96753 14076.34859 7684.336978 17114.17884 13852.95379 13796.36561 8955.201709 0 4050.147655 11678.60817 0 0 0 0 0 0 1587.397708 0 3946.356492 3620.385025 1027.974686 4551.627064 0 1172.890896 776.4004221 1527.986207 0 49.61976466 1844.355189 0 864.4587246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.9830185 0 1861.660842 2086.76229 1582.715607 0 1473.360584 3544.049027 0 5903.357732 8545.745857 2969.83915 9309.721317 6356.340711 6624.826757 3525.235042 3064.6532 2952.490622 3892.807857 0 4310.159634 3522.892033 4189.800651 4908.252881 10908.26515 5289.652073 11019.868 5060.041946 24357.49521 21844.0523 13767.89286 20553.59404 13982.50268 21743.81873 21882.54359 52808.24464 14900.06728 38454.83388 16551.38569 14048.82431 22763.24929 30445.76526 5480.359807 14099.40664 12975.91618 26308.38662 5259.508517 40196.15654 0 0 8762.403876 14022.93964 5068.558673 4749.369338 0 0 2189.520667 0 4676.473963 1246.722598 0 0 1676.015295 0 3578.268149 1650.18118 1917.062696 204.1906311 872.3236479 1889.186881 919.230348 342.4406032 226.2803194 52.81721254 332.2695662 97.81119112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636.0133748 1007.849741 0 0 3056.878741 0 4022.44504 5715.794189 2766.602175 7959.214181 6667.261113 0 4876.788367 1878.560877 2845.953791 5849.97059 0 9830.751226 3899.306062 4745.524952 18203.43888 9575.147398 9354.987846 6573.005391 31066.14433 5364.895911 32331.63023 23081.67366 14867.40065 8272.509429 0 29859.02605 16442.85083 45909.62436 12863.94715 8373.095095 0 21343.5817 12714.08839 19681.24669 19107.18143 6180.329015 19426.11107 10746.94527 10218.43185 7515.733692 14287.99874 10327.66012 0 10922.28564 4835.761799 8616.765412 13494.32403 11424.80845 7164.801031 4229.863147 5122.781183 8415.749834 2282.580497 0 1373.673847 2590.840934 0 0 0 5791.21433 1034.743851 955.9019162 1094.681441 2449.985559 397.0173064 387.1601289 742.4406478 190.2436456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578.3964498 0 798.0660703 1746.935231 3661.893354 1067.934812 2465.617221 2379.482557 2470.7343 15880.02144 7744.900516 0 4178.8746 6544.70538 8536.788695 12765.8229 2954.673759 6356.727366 10463.70031 2985.142791 18795.06042 11503.15048 5887.038293 5518.253357 9994.095808 12930.49289 9346.331246 40113.3924 11992.44922 10562.36094 11763.1768 36021.02649 31452.604 25862.98338 6120.348836 6045.996574 28374.44875 20098.52331 13741.13588 29629.46642 23096.24773 0 5831.813677 25403.37292 27501.55191 19568.70769 20041.37832 10538.80678 5063.100418 0 0 3781.83696 19440.42356 9399.553872 9660.951726 6972.049138 2617.173851 2226.333161 4019.842984 3722.09205 1604.933716 5072.470333 3706.576593 1369.77553 0 0 745.5680431 1628.862032 2082.351841 393.4657555 2082.184489 793.9174619 520.6414154 0 171.5795944 137.7784998 102.5388612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.5526366 43.05066683 624.7108829 736.5744781 0 1182.339143 1369.28123 1674.708126 3452.070245 3990.166721 4676.746518 2765.455239 8279.92438 10764.86903 0 6021.460282 11947.60263 7149.547032 6088.499783 18571.95378 3211.410659 8052.715093 4960.11711 8857.506906 10355.59268 27036.64661 9730.240829 19801.50615 13535.28476 12531.25099 16841.60499 11689.34267 12856.52709 14223.97878 6988.778268 22084.77195 31567.63057 14916.69096 7105.509611 13811.94665 27556.92497 11277.60826 7541.774709 14405.12472 12757.42115 13629.80428 22589.91937 21052.9474 2972.454133 4996.835045 15269.93136 2917.081278 0 14776.19267 16426.39085 6920.711832 0 2321.231727 1735.610037 2412.133429 0 2610.084159 1348.327817 0 1642.20589 2663.369726 334.8871052 282.5300002 1211.500654 357.5399335 88.22905424 817.5493185 57.97520863 478.3381726 0 167.1246698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.8396793 2142.876897 0 1672.384088 3076.784093 1755.363164 3807.765866 2503.799584 3116.430373 0 6718.276948 12742.47015 1882.207741 8045.645543 2873.652344 11031.95038 4709.375391 9643.312551 0 21069.51575 16697.44535 5815.947749 19312.01632 3967.00526 6715.323833 20048.5534 7306.299469 11541.47391 18646.14412 34477.12295 12284.74333 17487.19598 10380.41842 11122.03195 14519.38879 6495.479512 17732.40663 7506.639615 19848.50349 22727.83186 18769.4343 19389.28123 16748.51643 4088.681541 21079.29947 6104.05338 0 10848.99806 14091.43286 8178.967137 10408.89772 13653.98466 0 0 0 0 0 0 0 116.8679968 1209.663633 0 1188.776159 2564.342733 0 1073.458604 1550.065462 1760.136669 6.191084958 1287.763659 0 1000.085348 771.4480329 0 76.56507774 63.05469687 521.8426721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.559208 0 2204.025976 1290.40898 1311.973108 4562.885537 0 1270.992866 1280.257787 669.3081298 2039.627127 0 3614.201612 0 4583.202511 4599.630508 0 4617.362333 7339.446131 15506.90554 7208.841194 12639.82343 10989.60443 10159.66157 0 4257.984742 16851.2009 17718.84176 12054.23732 13613.44067 25596.18652 17092.11869 18292.62608 4214.095167 3595.106649 30626.91717 13399.2034 49014.28292 0 25370.53483 18892.26941 4587.334517 14396.06416 14296.56136 21561.64677 16221.3831 0 0 3192.356733 3613.954352 15675.53861 3883.706964 6952.66062 0 2406.624669 0 0 3212.30959 6440.562952 59.06389763 0 1267.781818 0 2972.382318 594.479987 1472.494265 2488.652719 474.2010015 0 525.9385928 0 371.1666822 600.6325135 29.24509373 261.5374348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449.4974298 978.8131604 494.3173536 0 3528.762281 483.6822535 0 3210.080706 2432.381136 7014.701651 1810.488207 12008.67303 5298.26348 8361.220373 324.4803628 0 1906.890267 1.690090173 7241.527656 18467.51958 11669.42585 14825.30338 16559.46162 3523.165798 19427.71045 13318.75277 17093.04283 3443.705358 4528.13487 35215.45331 0 16161.80257 11483.76386 12110.71487 0 13025.81299 3462.905919 6562.286924 28583.32895 15698.39387 13747.39491 42202.58992 9071.010489 4835.370913 18313.17336 15331.99282 0 5488.306862 6014.733974 5121.551791 4078.866807 0 3485.159289 2974.870098 0 0 0 7563.373248 2226.767531 0 772.2935368 913.5692069 1518.21457 988.3415688 854.5547556 947.451834 2327.661324 6.762931379e-11 600.923998 0 44.10067275 0 145.062011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590.7745049 996.7158984 0 0 1668.925221 2229.790082 1895.01549 2880.536051 2603.890321 2560.422542 5452.365253 3535.556672 2730.290844 0 8091.443432 3270.980989 2251.320003 3705.257562 4022.656124 3401.393701 5667.698188 7098.176878 27.96437198 9102.684911 16508.01021 2527.346739 6112.385765 30815.92756 13229.26699 19020.1217 24829.6793 18006.43786 8689.705416 15.55501399 3304.416113 5176.50485 7246.900087 0 6597.78482 7911.164103 10496.34015 15882.55176 384.4538523 0 7069.148932 4881.211032 0 1655.902551 1497.93299 3573.752028 7351.854209 3651.995315 8043.430036 0 4367.227906 3498.773155 2201.368333 0 3101.08801 2.204672021e-08 0 1491.312619 922.674489 118.0591581 1436.886257 1779.621512 0 662.2192342 863.7453209 869.3515288 695.3089535 0 570.6018514 329.2709431 189.4378828 0 226.6477638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.2089166 0 0 1.15056496e-10 1126.830222 0 0 4593.273563 0 1504.53298 4171.770481 2822.494643 3727.195667 0 8289.454885 3093.481934 0 4337.706795 2524.96188 5543.786848 2456.350468 1321.94922 2237.196705 1802.946856 13610.71856 17814.01691 10990.50567 0 8555.262451 0 22731.74884 5047.010492 3142.408783 3253.927021 0 0 13266.78109 5985.018251 9522.100292 6898.84965 23471.88683 0 4113.565822 3.890979953e-06 4960.669694 16752.97776 4785.961423 5655.24929 9163.231872 67.84521723 0 5870.043391 0 3908.459395 0 0 6613.706048 2741.556911 2138.068141 0 1373.95535 1246.58701 958.7230209 2003.890864 0 867.9006374 1944.884913 363.5282819 573.324471 849.1384256 323.0235898 692.5100416 364.4933002 234.6686532 217.4568858 0 1.656834649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.7861512 0 925.2997131 1852.566792 1173.533038 1552.084932 1565.817997 1378.703668 2957.371199 1572.391458 6413.538673 0 3427.62438 4088.144381 2900.554271 0 455.9728952 0 3177.265361 6452.980998 4513.219589 2162.213439 5203.984476 4258.675924 13765.61559 6430.127785 2915.231686 13752.33907 5158.970049 769.5789924 1.039872108e-15 9264.590029 18444.06787 5941.484734 1303.843923 6233.89695 17096.50561 10315.18139 11477.09809 9.681326577e-06 7723.402598 18838.93761 5685.338123 3638.847075 3627.328499 5007.855706 3017.196735 12899.78841 0 4057.864353 4095.242442 3362.407678 3872.965741 0 0 0 3204.537675 2029.800881 4448.607047 4.433465353 1062.747591 0 1322.319708 206.2692186 0.06301276317 0 1057.49499 0 2143.219014 644.0911399 1209.947424 16.35651949 0 0 0.3188757028 91.46346601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 975.2669298 0 0.0004479621025 0 66.36150267 2414.078018 0 3070.593862 3768.992416 4089.258238 1906.646329 13.72284734 2752.180522 2379.269993 3119.221479 2766.468548 1782.964607 0 10186.40849 3143.882974 13704.06395 1954.188065 8004.463354 6141.915081 2014.497794 11876.65382 6162.220082 3711.657301 5458.777627 8588.855642 9697.579498 8559.036645 12202.52164 591.4703386 23399.86766 8904.763482 11348.29752 9591.105048 5.161400544 10321.73218 15474.18762 5434.524034 3179.041794 18395.13376 1623.467123 2372.096497 3062.572677 1926.915989 3737.395193 0 3355.757381 0 3396.328493 0 3342.643953 2182.416267 3093.468561 3520.619633 14.50115298 6.097575588e-08 806.464511 1009.906 1518.370544 0.0229989483 1208.746655 164.109594 46.03428329 1352.7854 53.69108033 143.0126777 181.9560922 0 1.521653626e-06 0 0 2.876612115e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4382479481 566.4489392 2247.529176 1392.682435 2850.905036 1092.263198 0 4597.338252 1669.018553 1483.636118 3896.616926 1900.268497 1472.779974 12.80057337 4705.332289 8.002868425e-05 2476.764157 0.001867851373 0 5512.745759 8089.892763 4310.148131 2298.108224 2021.868907 2748.769148 18657.56873 1549.148807 1.469243895e-12 217.5550674 15612.64444 15184.16717 0 6060.748495 10046.46529 68.61455814 1465.305763 12767.48942 4699.546644 6630.763528 6709.114118 7650.374962 5896.414307 10499.17247 0 3830.759496 7101.90161 8767.158154 3881.150556 3170.141697 6112.083083 2245.006196 0 3084.845322 1.922562952e-08 1606.796136 0 285.3893813 2599.562757 1807.18895 0 0 3650.841165 993.9188496 2558.417813 419.2443122 2.112891695 249.7965737 203.0851852 19.03257778 1020.69161 424.7542975 0 1.4601877e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771.7460994 0 1747.435438 2488.009712 1.769242704e-07 0 12.01086807 1316.229751 1978.587459 86.99898259 1104.27207 3449.224232 0 5314.149988 5.032294386e-21 4022.493764 4141.052526 380.9023414 5.96766077e-05 4414.868258 6.696103348e-05 4.940346197e-10 61.94748374 2921.376324 1.86412022 3999.262382 9.439086435e-10 0 8719.946853 4700.719775 22448.55819 1396.162885 4360.06773 4315.108707 8040.940399 9073.261825 0.08903451348 4750.412079 11191.1643 5780.236773 11955.75412 7622.901021 1.881357774 557.6265981 0 13062.39954 2135.685699 0.0002677241211 6.711038866e-10 5.253631017e-07 0.005139711859 0.07716327818 4.826752672e-09 2815.55849 0 6045.087955 0 1819.622144 2511.532978 2461.075831 1477.181385 0 1670.612737 0 978.664178 275.873479 596.6095974 214.7771439 24.69131129 1001.085164 260.6585671 40.56879687 122.5494904 0.07558319499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
