# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169736464690
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+20
# Param: gx=-0.004
# Param: gy=0.02
# Date: Wed Sep 23 15:22:20 2026 (1790169740)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.341605; dX=5.55049; Y0=2.32461; dY=11.7035;
# signal: Min=0; Max=73889.3; Mean=536.702;
# values: 3.51733e+07 448962 12410
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.0369256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7946.72982 0 0 0 0 0 0 0 0 6718.752715 0 6832.075949 0 0 0 14927.14045 0 0 0 0 0 7255.700413 8910.889987 7027.041891 0 0 0 0 0 0 0 0 8840.258859 0 0 0 3164.787077 0 3307.263172 4132.321739 2579.126847 0 0 2472.928094 0 0 0 0 1436.73576 0 1235.236881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.743706 0 727.9166039 494.8169769 0 0 0 0 0 0 0 0 0 0 0 0 9883.471754 0 0 4290.936673 2275.513781 4828.339665 0 0 23994.58734 0 0 7109.278159 0 0 14662.93449 0 0 15191.53792 8358.769974 8163.722848 0 0 0 7125.977543 0 7018.958099 0 8341.970219 8304.261521 0 0 0 0 5005.581152 4933.484842 0 0 5589.165278 0 0 0 7844.389389 0 0 0 0 2460.180488 2962.727622 0 0 0 1528.906512 0 0 0 0 0 713.1606833 546.4975589 0 0 0 301.0330174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.5415413 0 0 626.6157536 0 0 0 0 0 0 2317.184854 0 0 1827.797905 0 0 0 0 0 5455.147342 0 0 6215.274828 0 5183.52579 6600.996568 0 0 12936.83604 12267.20268 6361.27101 14507.83774 7497.107268 0 6952.020431 0 9365.032989 0 0 0 7028.892021 0 9281.469612 0 7064.487406 7618.30279 0 0 6042.673238 0 0 3877.565222 12698.06254 0 0 0 0 2963.559447 0 4447.913935 4122.330077 2896.10537 0 2793.044532 0 0 2077.380742 1850.852487 0 0 0 0 0 0 0 0 0 515.711971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1142.183627 0 572.1955611 0 0 628.7191364 1718.573639 1463.129226 1160.726755 0 0 0 0 0 4340.606783 0 0 5387.747112 0 0 5549.651431 10763.25166 0 0 0 11911.09396 0 12010.63616 6070.483339 8413.253445 14219.02776 0 7696.790889 0 0 0 0 7025.240587 0 5989.371691 0 0 0 4936.494439 0 6357.942281 6646.580367 7004.212616 0 0 5748.488004 0 0 4394.524515 0 0 0 2922.629048 0 0 0 0 0 0 0 0 0 635.6804031 0 0 0 1029.162464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1104.563087 0 0 0 0 0 921.3618156 0 1067.765197 2068.543969 0 0 0 0 2577.183628 0 3351.019663 0 3811.733727 11598.07361 3256.003725 0 0 0 4577.517409 0 0 13112.51135 5290.94498 0 6617.914212 0 7839.707892 0 0 0 0 16236.03865 0 0 7157.567131 5925.538831 0 0 12721.13469 5705.213788 0 0 15517.58074 4125.619354 4270.572707 0 3728.224585 4177.13149 3138.455023 4531.883466 8370.678023 3779.445094 0 0 0 2344.008877 0 6052.860294 0 0 1393.411803 0 1024.654254 0 1161.827823 0 0 0 84.21749382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.0371497 364.8230785 0 556.2949196 0 0 155.3641973 0 0 577.8177903 2093.471095 1345.751079 1943.312709 2730.472863 2256.326597 1942.697262 2060.859268 3242.598106 6579.340245 7546.016667 0 0 4512.268732 4029.858577 4905.362483 5187.757288 5374.995192 5181.729049 0 4867.22626 12303.48267 6571.438288 0 0 0 8812.177468 0 6870.500409 15048.23195 0 0 17084.34557 29334.6331 0 6456.609585 0 4876.738872 15673.99759 0 10573.8735 6039.485583 4694.762752 10523.54371 10133.81368 4624.744548 7806.488399 2681.510828 0 6533.184663 4640.304762 2839.403872 8638.844837 4994.825595 5177.648773 1793.837117 0 0 0 0 0 0 0 0 0 0 1634.992066 0 471.8435596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.75719036 0 1357.935472 0 1200.059678 0 0 1168.232159 319.8621937 0 0 4174.154849 3697.455777 4012.504456 1876.818532 0 4101.046635 2113.369541 4439.917259 4505.352762 0 3312.421521 4021.620644 9236.537411 0 10232.21236 0 6819.599573 0 10603.69133 5184.229175 0 8286.712245 0 13532.02948 14233.00066 14797.46745 0 15084.42288 15640.98427 6643.789082 0 16531.88939 6799.952949 7214.099042 6570.773936 13120.43508 7373.502931 0 4645.909041 10039.32807 4488.503214 4446.124595 0 11910.8293 0 8254.165967 8546.825871 0 2260.218951 3192.019984 3691.030959 2709.150416 7032.481231 5612.597697 1416.379857 0 0 867.0080903 3886.641135 1643.896427 666.3668729 552.6981526 954.567231 0 0 0 0 167.7794543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.9013874 0 0 0 0 929.3441886 771.8885991 0 1982.145179 2127.423981 3321.629898 0 877.1198209 1321.038178 970.0463836 3422.180945 5234.19666 4571.429428 0 4741.821325 3678.6625 0 5582.982769 12794.82369 5793.533596 5799.035994 13849.93 0 10632.45213 6937.613094 0 0 13811.55624 13421.21354 0 7009.963963 14392.60456 0 0 13578.39678 15234.69919 14596.41372 0 5531.098032 12805.71473 0 11386.60902 4897.422263 12544.58087 5235.96209 5335.051987 9611.426553 19240.07039 9948.68844 4348.124263 4058.813681 5949.403858 7194.020097 13688.1197 0 6994.936431 0 8420.07224 5620.271454 0 2852.47352 3760.515617 2701.095912 3668.925728 2467.935173 0 0 662.9927513 0 1154.179864 549.97299 0 0 321.7010121 47.65087054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.4447241 0 0 0 1142.054278 1836.293274 0 215.1131244 1971.89501 2662.803436 2271.692692 0 0 0 1166.595018 4298.739468 3239.168004 5099.494475 2873.825552 0 5313.11327 4971.387954 12203.18829 0 0 9020.221082 0 4352.648305 7018.508909 6343.647823 6166.742347 0 17113.84519 5844.580218 14243.86564 0 20351.35712 7130.285851 0 7240.008205 13447.6208 21570.5466 6280.435364 28467.40348 20758.71627 15632.42143 0 7075.561828 6001.061745 11880.65897 0 4774.076972 18896.9856 0 12970.24118 3211.999156 0 9987.419802 7477.07609 3441.072997 11021.43119 7465.34522 5444.556248 4110.037812 1693.221103 2603.169369 4883.600142 1774.925589 1987.564642 0 1943.4906 0 0 0 0 38.34588336 0 830.6106191 402.4479077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.138979751 76.84076995 0 0 672.4485932 1715.140215 1210.636313 1392.735603 1884.574579 501.4696837 0 1112.890588 3159.798977 2224.616388 2346.259784 1978.160469 0 3006.330414 6699.398206 0 11025.62329 11585.54748 12646.38604 10788.93809 3712.270652 9221.435122 4638.76996 4604.53984 10627.09777 11849.3999 16919.33695 15924.17683 17728.84263 18530.4978 6070.747285 14790.24802 0 6849.204575 21746.98896 7441.709128 0 20752.61064 0 11843.67984 35658.34629 35007.66012 5581.193408 17964.71321 5435.318642 0 8818.789956 33515.0878 5609.057099 13594.53747 0 0 23110.55642 10138.6717 4012.776334 0 8011.324477 0 7534.23265 0 6724.024547 2926.451534 1415.750684 2618.820067 2815.581472 3737.676181 834.1194844 138.7638749 817.1272064 1172.923817 63.61271531 225.2115779 0 1266.822125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629.9262111 0 826.3706799 1211.646606 0 1853.72764 1088.746199 366.9585938 5293.145126 1432.661836 6028.107931 1860.669606 0 2338.198708 1700.538557 5323.162044 3938.048495 13519.86859 7584.894084 3908.622948 0 6910.151375 16592.71729 10235.9208 0 0 14684.82177 11798.39795 16226.52404 23352.17824 12597.73171 8160.822851 5505.082169 24947.88502 14380.37469 0 32395.96037 13330.04199 13333.9134 34283.71085 0 0 16455.56042 12364.05756 5839.405859 28233.43586 0 17289.79679 15786.44631 5644.290955 16399.29263 16275.66782 0 3683.151994 18310.70248 5984.026704 0 1260.72331 6038.298017 4293.381323 8717.715138 9158.00515 4122.018336 3158.720878 1134.329735 1809.681176 3408.137295 185.1926793 0 0 0 2185.347916 0 0 1.517399703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.9202102 0 2284.124554 0 211.8872197 1247.369218 4279.534498 2667.954412 1178.632192 0 3491.038225 0 5913.343294 0 2489.709945 2189.756347 7919.380905 6296.224206 9463.588841 1953.750511 4566.252384 16419.13966 0 0 0 6666.09819 0 10733.33483 9920.106864 44352.94169 11643.07159 11106.10557 5700.606542 16151.09704 19294.215 20676.80513 43547.50183 14188.80885 24608.92381 16119.09611 19775.59761 19906.35675 19856.59533 13539.99973 11424.12838 17395.62755 12172.38524 14745.73963 25160.53924 15779.41507 15816.74184 7927.42255 18853.81991 22099.39255 3103.495213 11772.19331 0 8741.566019 13938.30661 10848.20061 4466.791001 12043.69331 6702.644415 1386.432282 3800.219763 2083.927285 1794.332921 4449.659229 3700.081175 29.45456892 7.363804756 758.2199009 433.7885311 0 0 983.5522298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.7439895 0 717.4170447 1191.047565 1562.025153 1534.192975 1592.483343 1577.533858 2908.595072 0 1488.81791 6076.364704 3889.334147 13812.92119 5055.304207 3073.616094 0 12851.46219 6541.229234 7489.388828 1897.996057 0 10902.41565 9516.409267 12322.81953 4141.425798 6343.428725 18503.86134 27743.89463 2486.493038 10304.63024 5014.969292 27848.4741 0 13338.38475 6591.354429 7255.485843 26592.60046 12156.60108 10754.28057 18771.92986 10319.30546 18186.9215 16989.63559 14579.92729 6054.527327 17719.6381 12471.76694 22893.89323 11098.86859 0 4857.098337 7043.65195 15333.09619 4090.546142 14972.90296 11493.24085 2308.155596 9171.776729 1328.774388 12505.52225 6290.158003 5422.667702 0 8215.461283 0 6410.528158 7589.195201 2291.596634 2803.159943 1882.472131 1646.896487 0 738.4046562 1417.250225 813.4039923 0 64.00216569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.0886537 538.3701325 815.5104254 0 910.1578385 1697.482786 0 2601.588031 6305.963558 5230.226261 2838.078089 0 1615.719686 2928.753232 0 1511.068603 3695.465013 3175.083582 3126.032581 7332.182709 10925.10472 7214.761522 4509.816098 15049.50245 21735.73691 7504.138071 17448.97635 6228.066685 2750.862629 3144.716166 11010.46114 16399.51625 16769.57958 16353.2064 5974.54495 31431.09649 4396.553512 19045.06052 6359.257925 18230.94763 12729.06676 14365.55156 28081.68809 11740.44717 9718.865012 13561.55033 14263.423 20357.83972 19000.83259 3937.230319 10846.87981 17123.5187 14077.04129 10578.50271 11267.25939 7425.932431 6856.593947 18709.17719 21611.6715 10794.2526 2753.780866 10721.42201 2753.321307 715.945116 4242.417348 5344.947065 4424.346927 1975.413289 2727.254192 2308.685504 0 0 2051.361095 151.9201615 1581.87807 219.5733671 554.3218781 187.2610747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.14140919 187.83553 564.288632 156.1565729 1323.019292 2317.528902 1885.533001 954.6094682 968.721075 927.9105218 391.6832717 718.2875205 4117.212253 4006.360282 0 4554.284778 4314.087631 3186.276236 8468.503053 12963.71475 0 14603.287 7069.964597 10319.72606 10225.45337 14342.04376 8354.21447 7754.667799 5290.038661 8473.791988 11147.6364 16306.27203 8929.066214 12730.4405 11867.17395 15285.81156 20722.18535 19906.88143 21472.1235 25779.46961 5573.764993 6544.200379 25046.94588 20842.85078 4469.651449 22366.39841 11570.86907 0 13391.50068 13100.98236 7617.042956 8826.118138 14934.22677 22307.91695 0 13524.42776 8722.465168 5109.724406 10798.75883 11294.81273 8656.78521 5133.195858 9679.559633 4944.962959 2046.739572 11741.60897 7094.354805 4339.93484 4575.234427 0 1332.530968 1530.118944 2554.008093 1966.157564 691.9309952 494.3677571 620.1604992 0 576.8318842 0 71.7795758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.8541263 168.2618712 0 894.0337665 2158.38363 1705.015435 1185.804824 1337.342781 2032.00081 1894.308859 1036.115685 1390.431331 3162.066855 1642.215802 1004.527662 3732.992425 4783.91857 804.5945048 1724.717596 7205.884698 4007.381624 9793.362646 3121.255325 7785.544808 10360.29988 4519.465392 11981.40105 0 22366.40699 29874.74499 11658.44558 21566.9611 16033.43954 5293.852775 11476.06963 40879.98817 15346.40882 35471.04751 8624.394191 7557.712645 16141.64236 6318.747377 23671.42372 16330.92277 15232.21642 8113.931151 17643.34753 9988.238127 11865.04675 31098.65871 9941.839405 21812.34489 9440.631738 36003.37317 9987.125456 17774.75535 6383.933715 8752.490112 2823.637115 8423.022183 8062.780545 6694.503925 2454.638821 11384.72506 2834.757755 5691.823262 6432.923477 3822.777989 5752.525882 2275.52126 2459.928217 4279.554804 0 1714.499245 0 0 1020.790483 629.2725979 137.5761086 123.7933317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
