# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840416271
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+01
# Param: gx=0.003
# Param: gy=0.001
# Date: Wed Sep 23 15:24:04 2026 (1790169844)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.121869; dX=5.55872; Y0=0.091893; dY=11.6383;
# signal: Min=0; Max=144194; Mean=2118.06;
# values: 1.38809e+08 896967 46761
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.398330869e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.931272957e-91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.185929122e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.103211708e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.614540531e-83 0 0 0 0 1.562561951e-77 0 0 0 0 0 0 1.99567136e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.630611823e-73 0 0 0 8.869813729e-68 0 1.544231677e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.204842873e-59 1.456830925e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.231477516e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.027784409e-67 0 0 0 3.148544235e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.806913567e-61 1.81641359e-75 0 0 0 0 0 0 0 2.901646445e-71 0 0 0 0 0 0 0 0 0 0 7.448240311e-63 0 0 0 0 0 0 0 0 0 0 0 1.310030662e-65 0 0 0 0 0 0 0 0 0 0 8.367356172e-88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.527534143e-83 0 0 0 0 0 0 0 0 2.202145898e-82 0 0 0 0 0 0 0 0 2.415265817e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.747501215e-63 0 0 0 0 0 1.915991229e-79 1.664252835e-60 0 0 0 0 0 9.612002425e-69 0 0 0 1.82626161e-57 0 0 0 7.563734978e-85 0 0 0 4.369385276e-55 0 0 2.594051286e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.848695358e-79 0 0 0 0 1.790528176e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.427245345e-59 9.713040453e-78 8.903560607e-59 0 0 0 2.223708912e-52 0 1.116315179e-76 0 0 0 1.911662339e-54 0 1.794196347e-66 0 0 0 0 0 0 0 0 0 7.286427335e-54 0 0 2.410113425e-76 0 2.511693742e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.430886178e-60 0 0 0 0 0 5.523137464e-55 6.430746348e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.511274727e-81 0 0 0 0 0 0 0 2.66667804e-59 0 0 0 0 0 5.703629247e-55 0 0 0 0 0 0 0 9.60954646e-69 0 0 0 0 0 2.30834515e-63 0 0 0 0 0 0 0 0 0 0 0 0 4.642224727e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.959658477e-71 0 1.130501816e-55 0 0 0 0 0 0 0 0 0 0 0 0 4.778160201e-81 3.460571837e-75 0 0 0 0 0 0 0 0 4.714882401e-72 0 0 0 0 0 0 0 1.762225349e-81 0 1.785729823e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.767665876e-86 0 0 4.161752717e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20295855e-57 0 4.28189481e-52 0 0 0 3.081915564e-73 0 0 0 0 0 3.311023258e-74 0 0 0 1.258772513e-71 0 1.961005163e-75 0 0 0 0 1.178765246e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.512731053e-64 0 0 0 0 4.964315767e-49 0 0 0 0 0 3.372031455e-61 0 0 0 0 0 0 0 0 0 0 6.170327083e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.732464554e-82 0 0 0 0 0 0 3.706502095e-57 0 0 0 0 0 0 2.951024174e-43 0 0 0 0 0 8.987605272e-58 0 3.140485222e-55 0 0 0 0 0 0 0 0 0 0 7.207590742e-65 0 3.981190867e-57 0 0 0 2.156203451e-52 0 9.248201048e-77 7.9588762e-72 0 0 0 0 0 0 0 0 0 0 5.883193578e-50 1.028677406e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.251776706e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.066324293e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 2.700353174e-82 0 0 0 0 0 4.504935447e-41 0 0 0 0 0 3.082843442e-72 5.239347193e-64 0 0 2.105320701e-57 0 0 0 1.530805943e-60 0 7.177735933e-47 0 0 0 0 5.485983746e-75 0 0 0 0 3.235593468e-77 0 0 0 0 0 0 3.339927073e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.388747609e-76 0 0 1.250637252e-71 0 0 4.675887494e-43 0 0 0 0 1.401436147e-64 0 0 0 0 0 0 0 0 1.407347083e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.252138458e-38 0 0 2.371049504e-85 0 4.318447632e-61 0 0 0 0 0 0 0 0 0 0 2.062913843e-59 0 0 0 0 0 0 0 0 6.973228613e-74 0 0 2.294081628e-40 0 2.126399536e-45 0 0 0 2.683000124e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.036636929e-76 0 0 1.739363805e-68 1.90430718e-49 0 0 0 0 0 0 2.792601034e-76 0 5.692468199e-61 3.339840056e-36 0 1.977316546e-33 0 0 0 0 0 0 2.478295365e-33 1.884177324e-48 0 0 0 0 0 0 0 5.321021781e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.3525248e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.702033843e-73 0 0 5.643142961e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.587208434e-39 0 0 0 0 0 0 0 5.368722255e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07025487e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.53665858e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.372691859e-66 0 9.52618934e-45 0 0 0 0 0 8.589526698e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.049300129e-47 0 0 4.575675121e-36 0 0 0 3.892500237e-41 0 1.046777006e-48 0 0 0 0 0 0 0 0 0 0 6.062052966e-35 0 0 0 0 0 0 3.764286526e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.354541434e-36 0 0 0 0 0 0 3.346263062e-51 0 1.71344944e-45 1.603997942e-22 0 1.621040152e-30 0 0 0 0 0 0 0 0 0 0 4.173365799e-76 4.603373771e-28 5.563775343e-76 0 2.875693259e-32 0 0 1.687084074e-59 0 4.105899244e-59 1.247311875e-21 0 0 0 0 0 0 1.902350152e-41 0 0 1.128784708e-16 1.377403265e-55 3.736056072e-52 0 0 0 9.181591174e-52 3.277355122e-48 0 0 5.120213334e-35 0 0 7.271874119e-42 8.487575605e-53 0 0 6.81997445e-73 2.846052822e-39 3.861237149e-37 0 0 0 0 0 0 0 0 0 0 0 5.746151749e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.988448997e-68 1.576576639e-52 0 6.153257105e-51 0 0 0 0 1.074846969e-26 0 0 0 3.703812036e-42 5.576466678e-51 0 0 4.838544938e-45 0 1.007528098e-43 0 1.714147407e-41 8.346360706e-30 0 0 0 0 0 0 0 0 4.616036696e-31 0 0 0 6.582823052e-43 7.540981172e-71 1.588348994e-54 1.682530482e-27 4.028736609e-59 0 0 0 0 0 0 0 6.065088835e-45 0 3.536486112e-70 0 2.012662186e-18 0 4.206469557e-40 0 1.763842066e-54 1.271869715e-38 0 0 0 0 1.066539608e-30 0 0 0 1.356216762e-49 1.83646613e-42 0 0 0 1.368830524e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.554293851e-26 0 0 1.338261735e-65 0 0 1.652597202e-52 0 4.069047047e-29 0 0 0 0 0 7.421558662e-34 0 0 3.213658362e-40 0 0 0 1.217953407e-37 0 0 6.290265992e-26 0 0 0 0 0 0 9.402706867e-42 1.188666988e-50 4.654582916e-71 2.596578854e-38 0 0 8.909350003e-53 0 2.413339212e-21 5.665500315e-25 0 0 0 0 0 0 5.35250235e-40 3.536574824e-66 0 1.907766229e-66 0 0 0 0 0 0 0 3.381247199e-21 0 0 0 0 0 0 0 1.766482494e-35 0 0 9.091934827e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.647019605e-13 0 0 0 0 0 4.572682435e-37 5.887785812e-17 0 0 0 0 3.284479811e-22 2.499781795e-68 4.396052569e-65 5.680947814e-61 0 1.475157549e-52 0 0 3.215994898e-39 0 0 0 0 0 0 0 0 0 2.881137e-34 2.894765319e-38 0 3.865443186e-28 2.208194879e-27 0 0 0 0 8.992527955e-53 0 0 4.074292642e-44 4.389140924e-55 1.791292947e-37 0 1.144272515e-39 0 0 1.079303481e-37 5.261650036e-52 0 4.210157187e-53 0 0 1.249245804e-12 0 0 3.194783668e-17 0 0 1.812786694e-72 5.590319093e-38 0 0 0 2.684701468e-64 0 3.263073523e-63 0 0 1.60416372e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.867283896e-38 0 0 0 8.186120519e-55 0 0 0 0 0 4.768731761e-64 2.527327449e-27 0 5.699299163e-24 0 0 0 0 0 0 7.963092722e-68 0 0 0 0 0 0 0 2.614474297e-24 0 0 0 0 0 0 2.97763022e-41 5.20352479e-11 0 2.356687805e-46 5.402687025e-51 5.63957426e-44 1.99486797e-29 0 4.562487383e-14 0 2.532103772e-50 1.42810857e-16 0 0 1.043963167e-65 0 0 0 1.475217115e-19 0 0 0 0 0 0 2.937841196e-44 0 0 0 0 2.611787867e-41 9.529350932e-59 0 3.23377323e-50 2.631423935e-21 0 0 3.152513389e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.684913099e-66 0 4.019506184e-53 0 4.349156604e-13 0 0 0 0 0 0 0 1.438690901e-30 0 4.64093562e-15 6.451824489e-63 0 0 0 1.459916561e-31 0 0 2.654892218e-15 8.881020924e-26 6.919926756e-53 1.437405072e-31 5.52826428e-16 0 6.807614226e-49 4.085135471e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05267663e-64 1.87066572e-41 0 4.214625696e-14 1.042285603e-54 0 0 2.931212353e-47 0 0 0 2.439681411e-41 5.509869683e-60 0 7.546999273e-61 0 1.916559798e-20 0 0 5.900672405e-34 0 0 3.248609035e-57 0 1.421575273e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
