# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169759208104
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-03
# Param: gx=-0.002
# Param: gy=-0.003
# Date: Wed Sep 23 15:22:43 2026 (1790169763)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.195011; dX=5.59901; Y0=-0.166151; dY=11.6562;
# signal: Min=0; Max=134685; Mean=1988.42;
# values: 1.30313e+08 865928 44382
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.76123846 0 356.9091048 1509.952859 0 2962.711553 4046.783445 6738.24294 5827.428888 2918.083508 4737.407888 13847.50393 4187.786543 12734.91396 10675.15703 12934.62658 13757.18137 17201.04957 10969.4449 24247.85477 34822.7251 20149.1927 50753.02465 9626.491782 27533.27742 40702.40749 26135.01595 43844.34016 26290.78382 18935.5802 43968.1436 43940.82307 60690.19792 31279.87845 70877.54183 51466.12923 51088.95131 9470.447897 53599.10548 63182.23771 45170.50285 74233.46254 36318.48578 60157.8633 70130.33888 49074.43626 56957.30958 84393.14311 75813.98949 59564.14283 48124.3414 51811.57483 27468.12892 48607.12931 74792.03633 46547.79555 16739.6925 43362.70838 23679.19626 51302.7772 20339.89811 26839.46995 7280.174067 23043.35326 35374.54346 8406.932185 13808.33066 10407.80727 7206.019492 13541.55367 7955.757929 5107.805723 6647.214216 3605.051215 2085.976854 596.3466719 2405.033844 647.4554337 342.3944135 426.2485949 221.4524327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.8644021 512.3829792 1213.894282 4358.813859 937.717266 3147.990747 3475.253715 4111.531035 5843.175963 2048.414891 5564.764591 11062.43953 9027.404075 8408.795436 6621.282768 29837.40924 8354.423462 30410.51325 15549.33712 22556.73489 16489.21852 48220.19948 31971.66983 45623.58631 30567.47506 23521.68595 31140.7707 58400.5273 81849.32055 5791.385891 44001.52371 35486.46714 68498.04538 40302.58638 17868.02739 78816.73067 16544.5863 44530.74629 46910.32472 62964.91716 56306.68967 34756.87523 36107.9066 9597.09652 59822.16812 9401.550276 27952.63766 31197.18096 51521.68747 44883.03923 40347.2456 59836.24951 46806.90211 21339.53353 42457.77272 30692.88679 46135.03709 18174.86844 32230.00627 8780.401416 37982.39482 25676.32924 27392.91004 3480.629606 8495.252356 2924.312624 10348.95622 5211.112172 5940.118036 9066.173624 0 2660.31556 2288.686793 5622.168019 3480.006414 2566.350964 864.320533 747.6051658 555.588966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.55658187 0 381.9136921 883.9885773 1015.932052 3756.732361 4397.62382 7353.162476 8392.735947 5271.759106 1442.391394 14265.54465 8490.170156 22857.03476 5176.170287 10170.9596 24770.11569 26031.31328 24869.29337 12550.01535 10094.32528 18431.93333 37849.32924 16163.18955 36756.54276 23749.6977 4752.112158 46817.01871 45527.96455 35020.4037 34105.86922 13723.77149 26707.23027 41248.68987 49569.04355 42502.82624 42075.43009 17815.41729 72867.69334 54019.65714 28404.88903 36901.88227 61969.54065 24037.76551 51248.69952 26513.81342 48489.17164 69048.84228 45544.64399 7996.916236 35306.92597 49841.92261 24939.76492 46632.54881 20473.17635 49252.25057 42564.599 10109.99563 31395.05247 41528.54462 18919.78247 39824.00101 55160.57552 24233.11321 18681.58839 5135.870674 8648.974202 12245.90801 12148.50975 4719.97032 8343.825587 7733.351084 6125.779142 8258.595515 7270.836144 2839.944083 2348.381521 1181.913034 661.8202153 0 231.086074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.0179786 865.2528028 65.26260047 1640.761161 2590.980229 4702.053262 8003.986313 7065.495555 5706.307609 3258.546122 10919.14967 20700.86967 6848.988937 1655.221024 15482.13699 14387.69857 24530.04458 22566.5719 11988.066 35824.25448 27866.88257 15297.36908 37445.22483 10065.3475 24622.78214 30665.36542 40786.74181 10755.61018 33260.51787 46965.07593 35145.51183 45785.44703 20755.24997 42166.72731 39093.49862 100632.3336 68452.56006 35114.64245 55568.99692 54663.31912 72876.34244 82823.69455 34169.05723 53130.37865 42354.87144 119619.2246 45171.14933 62061.68913 68352.50217 73226.04091 66616.43992 43336.08569 19114.42808 28131.65634 17306.60766 16681.98403 36835.76183 40184.19211 30365.69022 41545.16783 45951.28554 34236.27088 38464.69937 13478.31218 29841.73839 9525.596832 10315.80407 16336.58181 8258.822459 3576.008671 6129.002591 8648.681683 7453.111599 9141.816716 1664.280942 2059.671376 1086.215864 1244.064465 705.7971496 264.3549521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.9427772 203.9351644 0 1316.204204 1700.706 4692.327719 3437.418902 1342.61367 5405.576763 6790.030203 8805.128391 10718.84534 17597.23376 16368.27634 14069.02662 19955.03242 15380.19631 4115.783657 13227.91632 16136.6622 9715.092759 52111.68343 46086.36405 44580.34767 21296.57744 33530.19301 39650.73306 26905.75262 61574.44014 26031.36546 39513.43918 45057.92145 78581.82233 24640.90824 49491.24228 32471.06672 91375.17096 87706.16162 71940.28988 71312.91968 91423.73405 35244.68401 33949.14161 100028.7055 115219.8543 73516.54216 33057.03205 86302.23733 105551.1724 49603.02546 6842.619089 55282.73968 33651.485 32127.62935 38084.38331 37524.36168 32278.67836 27138.99473 9573.182691 43438.40452 24844.95835 46381.37515 28060.48377 24076.22353 9641.947781 26471.32256 18517.60475 5844.741578 12568.12797 17143.4009 11312.54116 5467.235675 3964.387851 3976.201215 2349.600609 4161.584905 1683.987004 527.4624459 331.0599519 289.8701113 194.4534447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.53978492 158.7831048 1104.152513 1078.745154 1696.317595 2509.428787 4849.345453 1124.349982 2733.360228 6009.736129 9957.348254 6081.548001 10643.30707 16060.52225 11403.3339 0 15976.544 32501.04137 27318.59145 11228.66101 22622.8729 29582.30315 13904.66802 31840.08249 39177.37486 34096.1569 45783.84747 35505.92029 40982.70812 60680.99431 13402.69247 35923.60058 96125.51738 45948.22258 56351.3243 57672.80959 34672.04977 92774.93077 60906.29029 36842.61389 55029.8073 60314.66546 18254.23323 62028.60043 41642.61142 25191.61035 42095.82646 90906.64594 21509.28036 47952.65258 63534.60827 63312.59765 27136.17756 43122.15754 30658.70726 45633.46407 35504.16971 4103.47489 28902.65233 58910.87385 33884.5846 17339.55809 29114.13591 21610.50245 23338.24937 20581.70268 26702.04822 12336.0476 23665.64553 4718.752873 8406.21705 10181.05395 10863.3136 10413.5571 9541.21528 3412.381217 1994.404176 1711.861292 1381.376502 157.6066386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.6233062 0 34.03666486 1633.5617 586.437517 2164.286564 1694.148299 6784.955676 9300.96897 2177.717079 12652.14614 13951.04147 15534.72558 8536.093965 9810.86051 16212.61339 12146.62639 21842.17825 15566.82252 42228.48377 17460.72935 39840.66264 26161.26358 27480.29496 26802.28948 43340.78163 17173.98011 40867.99485 34342.21409 32723.16761 70460.44384 57454.96955 28200.28066 100683.2708 33322.60651 71849.60101 78738.15499 72007.98634 44030.14715 71323.00421 35402.48117 45869.5959 99067.75548 95274.63969 67265.85329 63599.00962 87119.6097 42626.31964 70157.38022 35820.61785 27432.59328 23509.72785 39677.6753 42747.07064 40259.95265 44452.90894 11340.14541 34233.85952 21871.62164 35559.36408 30980.34245 28127.08276 17485.28453 12896.60525 12092.64212 22064.66126 14692.66999 21020.04085 5293.308037 12223.90219 13412.43164 5331.412195 6658.055073 4768.16679 4245.59201 3024.754492 1014.883646 224.7625246 796.3936112 142.7978944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592.5527127 270.6056493 1407.983033 1763.813873 2932.547648 3831.043621 2092.332042 3551.597567 6583.399969 5577.981324 8168.450619 10758.05222 5194.929635 18625.96105 1859.010668 17034.50138 18619.6408 8068.462192 36987.28271 22071.24814 17828.28801 26836.31092 24513.16202 6519.734939 47005.58681 25017.16758 11733.34528 69296.06973 6647.37179 62657.13171 94290.48318 29480.40535 46605.33068 114455.7115 60854.05037 60034.58911 50313.66526 59604.6304 81211.32474 110387.7212 45918.38696 53528.24612 35189.01992 44366.77463 57700.3766 83923.95566 30920.38395 38240.1639 46741.9166 63619.34306 42670.44665 72644.99014 53507.25426 14795.03097 38266.15055 37560.45453 42578.07909 18818.81214 35370.30833 19331.84161 43453.92843 20698.91942 26482.13236 31183.19636 23370.92955 24542.30108 16545.16863 17592.66623 9375.016706 5849.315624 5504.747253 7461.119517 3343.678837 4585.702814 885.062304 2278.946958 1249.514429 547.9088851 1144.076838 281.6544178 70.1571328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.771048 985.3976982 980.3864345 3223.466057 2838.348959 3344.048421 2480.341095 3723.403714 9438.884681 4959.362102 2656.429021 3171.797313 5880.315431 7290.707774 15203.76606 14652.53396 3676.989888 27803.98118 18497.0504 31920.24945 29523.80136 16378.76732 19129.34143 28303.11901 39102.79363 33006.55306 44313.32379 27710.82565 42358.15902 55704.60842 51772.80227 74873.51371 59444.03884 25985.22903 91308.84507 61778.28166 97140.80606 45986.58752 36764.81844 55034.09451 101711.4611 61360.27425 89514.31343 45280.92773 73124.84473 56084.58216 72093.93967 52966.93907 37253.2009 43828.54748 63306.86094 33937.25647 26856.88112 50458.86479 43104.87873 58258.07472 36928.15256 24702.89765 21299.71791 20319.18864 40065.32404 18081.00001 15108.44006 36817.02948 27888.7993 20847.62541 14887.38365 11950.01251 2988.79616 7522.486816 1455.638356 3412.008836 3470.545612 3238.155787 1256.145779 2672.115399 0 1591.585471 284.3194954 252.0753095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.0520127 833.807222 1000.919398 1126.434619 1418.292068 3746.814891 0 885.0512811 7410.374406 9805.902329 4167.859087 4244.569764 5605.167286 15031.07514 25145.56031 3489.288049 17314.21173 5938.705692 27218.93496 44034.03673 32936.8459 23467.3358 21944.03358 36658.38568 19192.84876 18261.38592 45333.14889 37615.37283 26961.81114 63236.94013 67834.62962 45318.61111 70339.52834 56146.64856 75463.31267 57652.57367 52497.13961 87094.01093 36903.78192 70514.95673 35170.41615 61843.85528 54086.87506 54544.13157 40724.82869 66985.92201 47064.28006 39025.89211 22518.91359 30564.43846 42006.662 58357.33559 30955.6423 49128.74371 38398.88904 37204.698 13802.0677 19365.4302 22009.40655 31430.77734 41503.15508 20241.13456 32563.68488 9661.265203 32458.0234 15230.27123 12880.19805 17984.60436 11578.36834 4033.480764 14267.33995 7962.082762 4466.507445 10090.21701 1016.575681 0 2401.18062 975.2143739 872.1831373 139.6033925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.9589605 0 0 2823.443345 360.6792675 2280.513502 2715.089528 1579.373019 2425.192791 3510.948912 11036.50534 4254.949705 6577.360698 18060.90692 18167.77339 28653.20981 9409.906636 10388.51122 20395.0335 22756.34123 35760.93953 14076.16877 20918.94054 24601.02861 46728.0791 12637.73551 37019.31822 39316.47733 60026.3151 27315.09842 45465.51741 38591.6323 116387.3023 38771.59772 43410.98825 84483.86703 51884.64243 71718.52636 62611.35697 27524.01232 62701.46962 53147.83577 43813.77591 52783.74824 49387.28962 38435.65355 45034.45592 8132.319261 38774.65305 37478.53887 38592.86212 70568.71152 39069.71074 23954.19871 30928.25209 28533.52242 20098.30431 36757.38921 26965.3744 37909.40526 18167.40908 21276.58393 38134.22591 15218.71654 21509.04428 24649.88721 25620.25215 21440.31072 7973.266601 7567.467705 4786.585928 6874.064763 5506.684174 1941.335189 2971.955313 3218.874544 1867.508678 416.5482112 57.68181249 139.0796637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.72306405 355.3850057 1083.936753 373.3623044 699.8552589 167.166861 1512.591583 0 2239.309226 8799.990857 1274.254538 12041.00403 4914.570126 5701.789849 15923.46328 20109.18908 16035.82432 15239.39135 14868.76315 8445.420489 19326.61194 18212.31721 33215.09881 37526.66535 32534.82687 50528.21666 15957.36689 47828.12894 37873.43947 14493.95733 42759.54016 63808.62003 58747.72236 40106.38151 58171.57452 67768.75455 63356.92799 61171.81628 34915.49543 53209.22301 97824.24534 71838.14912 72223.87997 65349.69661 24576.21849 41424.89604 57315.75745 77883.3049 73338.50533 56997.87903 39653.29807 50054.77793 27590.22071 29103.1941 28515.80843 29338.70855 69792.24614 34593.43464 13060.39005 41616.39755 45721.39083 9812.14723 26569.03588 15800.23663 34513.58906 22694.76573 17123.19466 17730.4437 12628.83648 8113.971735 9848.98924 3369.892927 420.312187 2749.868785 6678.387419 6971.464412 190.4466741 455.3355031 222.8620719 856.8285949 594.1255655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.66708968 178.3331216 776.2711164 693.2116057 1141.123051 6448.887847 1681.824921 4457.918756 2312.2621 5485.317196 4930.191499 3780.155336 11968.44449 20675.6917 11711.06073 15959.19111 16976.83857 16445.94815 25613.71582 34242.65202 23389.58504 11377.49436 21527.34604 45684.23553 29132.32536 32960.73643 36602.89976 18559.15846 74356.49559 12111.20802 37554.34391 63023.91687 36734.20871 64412.98301 38532.03993 69813.07767 35657.5026 60469.92983 16524.9104 85149.79162 52551.08176 61120.64236 61521.57981 51419.76562 52460.96782 68890.3526 34300.84303 60058.51722 36371.30973 38886.43594 12597.29904 60533.24971 48887.71167 33997.51075 9908.152549 50273.36905 33984.02675 32939.65665 19263.00849 39418.15336 31600.83107 16532.26159 9646.133934 33837.02474 23436.0006 31159.52681 21583.48647 15779.00988 10101.05723 6601.600442 7920.434104 13873.08042 6226.860131 6086.246407 1646.746055 1102.201108 0 915.937211 0 601.8097689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.12480387 205.1460757 845.1231791 1259.687375 0 949.2298509 2112.711232 3992.193966 7846.339771 2416.575875 6924.91848 8961.755898 11001.82532 21123.12797 7109.261437 18492.968 11649.71798 11179.07766 27102.32597 18572.49021 28310.01889 9399.677997 12155.31306 14416.99452 21875.08034 27768.83267 21649.95655 30437.71603 31170.11292 60439.95693 39585.05889 28182.48115 45898.53885 44013.99844 70391.27245 80714.95553 40059.02146 41832.91504 102926.4685 62545.66805 81920.01873 53224.79085 36216.71595 64124.96227 33066.51718 74679.40718 34726.46249 64994.73173 35615.93578 35067.5057 53904.74556 29081.41915 22612.16561 28907.65903 33917.38838 39069.73013 23142.8588 45662.06705 18325.26815 16588.04512 13488.01075 24540.90047 27541.32225 13928.03166 24511.63124 16605.22533 20869.1953 7723.81805 9639.964943 16926.7532 4287.985283 3898.938261 3282.809011 451.6428476 4113.420935 5131.753243 0 599.5613313 498.5759217 407.6025807 421.5908345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.5050641 0 536.4539816 343.9152277 2051.151044 3604.103906 2834.10585 5667.137725 6863.713163 7389.210115 3752.225407 9348.140239 22012.95889 10051.54311 18840.71758 34196.04757 16437.91686 18941.58736 17060.75931 29698.28766 29128.22893 34656.92143 10888.64368 31506.2595 43632.70622 31080.7719 45451.74012 43938.89597 66294.21729 31140.15091 67502.30833 39398.10832 85427.52466 78814.7394 24443.58958 24244.83342 90545.01948 43431.586 60066.09149 54104.22859 71515.61229 44335.74481 43636.96852 56253.68097 33205.14087 50883.28154 39128.36136 29257.83942 42489.70842 56549.48767 46926.37863 56215.86282 46555.99289 63992.38798 26558.64784 55264.05853 23593.16532 45662.54173 10805.2271 24250.92838 7073.217713 8358.886921 29766.3305 37074.09338 17183.87625 7364.991019 8754.324342 14437.85028 4416.746174 14257.07034 10023.95665 1837.767683 5081.424665 1352.336524 5430.757813 1153.519399 1076.94838 290.0067909 96.11271225 706.9592696 71.06698991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.42497698 678.225028 201.0808232 250.1435499 1189.221845 2482.702696 8010.699553 3779.610964 3234.25454 1951.312325 9716.524416 14103.24549 6764.246076 6954.95849 19467.52858 10953.77367 2723.139343 11595.14379 17142.26893 21873.39496 20095.23557 19577.43518 51537.92994 26971.55126 4809.113668 49362.42859 38973.66351 32443.88003 25037.92438 37469.72029 47515.2593 34912.47783 52877.12056 47555.25621 59287.26043 46196.4085 70518.27974 32996.12125 86301.37225 7653.678042 66875.28434 45299.53891 103447.6903 87993.75476 39871.42439 64414.20067 28301.01148 84168.70449 41190.54488 41701.57989 34004.8221 27359.26623 45755.43836 36582.62306 23894.36316 39430.50117 32185.48161 29240.13886 41613.47818 17226.64508 15749.16836 16107.18148 25474.68501 20829.63748 13626.31214 31256.5061 14491.54273 14700.03503 14469.42945 5865.366886 5132.029986 1915.434318 9746.386682 12561.80841 2266.781215 2934.62072 4813.062737 625.0435454 439.7801273 0 153.7744981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
