# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169855525474
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+00
# Param: gx=0.004
# Param: gy=0
# Date: Wed Sep 23 15:24:19 2026 (1790169859)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.240415; dX=5.56021; Y0=-0.113296; dY=11.6879;
# signal: Min=0; Max=128650; Mean=2066.66;
# values: 1.35441e+08 885146 45963
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95510358e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.585723106e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.917637394e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.085975231e-84 0 0 0 0 0 0 0 0 0 4.112800282e-79 0 0 2.225800062e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.563253351e-80 1.263887568e-79 0 0 0 1.322390391e-81 1.13884903e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 7.680334169e-88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.139415657e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.247016335e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.953321904e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.239700224e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.073211203e-84 0 0 0 0 1.235783537e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58600206e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.660022088e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.944682467e-84 0 0 0 0 0 0 0 0 0 0 0 1.457968134e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.816768759e-71 0 0 0 0 0 0 0 0 0 0 1.998664038e-70 0 0 6.744675894e-54 0 0 0 0 0 0 0 0 0 0 0 0 3.737585721e-50 0 0 0 0 0 0 0 0 2.423672876e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.979530818e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 6.51538907e-60 0 0 1.294061063e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.149274687e-64 0 0 0 0 0 0 0 3.398067199e-62 8.634719575e-75 0 0 0 8.406146524e-66 0 0 0 5.066369479e-53 0 1.520648452e-52 1.219214611e-52 0 0 0 0 0 0 0 0 0 0 4.152863032e-52 0 0 0 0 0 0 0 0 1.427362403e-74 0 0 0 0 0 0 5.109829597e-81 0 0 0 0 0 0 7.810998567e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.221923121e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 4.110114315e-54 0 0 0 0 0 0 0 0 0 1.491741388e-51 1.704369913e-83 1.90901334e-50 1.28611375e-64 0 0 4.225371234e-71 0 1.729543604e-68 0 0 0 1.044184492e-66 0 8.887374561e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 1.676631907e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.022536761e-72 0 0 0 0 0 0 0 0 0 0 0 0 2.283633199e-75 0 2.786220221e-76 0 0 1.633733904e-84 0 0 0 0 0 8.955710329e-78 0 0 0 0 1.086097828e-75 0 3.091221151e-38 0 0 1.008315422e-51 0 0 0 5.546232184e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.63497937e-65 7.85547542e-85 0 0 0 0 0 2.930478433e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.429726303e-63 1.287520322e-82 0 0 0 0 0 0 0 4.314760782e-41 0 0 0 0 0 0 0 0 0 0 1.05654174e-74 0 2.398131095e-49 0 6.437931972e-44 0 0 0 0 0 0 1.570977276e-56 0 1.089735452e-43 0 0 3.213558197e-64 3.554848601e-61 0 0 1.005562345e-52 0 4.937297218e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76966578e-75 0 0 0 1.049261653e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.191066547e-41 0 0 0 0 0 0 0 0 0 4.605269691e-57 9.442908317e-59 1.40201788e-72 2.024297694e-72 0 0 0 2.696997222e-85 3.430659294e-53 0 0 0 0 3.757283775e-34 0 0 0 1.857024021e-84 0 8.530806652e-81 0 0 0 7.79627936e-48 0 0 0 0 0 0 0 0 0 1.684682922e-82 4.912927233e-62 6.875919573e-49 6.326447518e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 1.036825645e-67 0 0 0 0 1.221703196e-75 0 0 1.1763948e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.282276687e-29 0 0 5.231799814e-49 0 0 0 0 0 0 0 0 0 0 0 1.246018009e-40 0 0 0 7.161736881e-55 0 0 0 0 0 0 0 0 1.498769244e-66 0 0 0 0 2.563789112e-46 0 0 0 2.643496558e-49 0 0 0 0 0 2.112413207e-83 0 0 0 0 5.318048684e-68 0 0 0 0 0 1.302312359e-76 0 0 0 0 0 4.972117342e-71 2.119525529e-69 7.349223433e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.351303591e-59 0 0 0 0 0 0 0 0 3.244701919e-38 0 0 0 0 0 0 0 0 0 1.297117201e-39 0 0 0 0 0 0 2.098980734e-81 0 0 1.335293304e-40 0 0 3.048577594e-58 6.949958323e-71 0 1.622087649e-73 0 0 0 2.747949343e-74 0 0 0 0 0 0 0 0 8.275694379e-63 2.101424843e-59 0 0 0 0 0 0 0 0 0 0 0 4.819410659e-58 2.076743327e-32 0 0 0 0 0 0 2.836842724e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.478611132e-59 0 0 0 0 0 0 0 0 0 0 0 7.297010664e-64 0 2.000791361e-50 0 0 0 0 0 3.001192742e-68 0 0 0 0 0 1.468055933e-35 0 0 0 0 0 4.164242743e-43 0 0 0 0 0 0 0 0 0 4.004700227e-27 0 1.226207297e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.670723627e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.631887959e-33 0 0 0 0 0 0 0 0 0 3.152868899e-48 0 0 0 0 2.338750225e-43 0 0 2.827311234e-51 0 7.712434778e-45 0 0 0 0 0 0 0 2.181500576e-26 0 0 1.732829911e-34 0 0 0 0 0 0 8.233520946e-28 0 3.712613194e-41 0 0 4.207423579e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 1.491983971e-62 0 0 9.571218981e-21 0 0 2.929795634e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.774240897e-59 2.947609515e-30 1.67626569e-77 0 1.913888478e-52 0 3.976765729e-54 0 2.693114086e-50 0 0 0 0 0 0 4.983647754e-56 0 0 1.747075236e-38 0 0 1.587555935e-56 0 7.366657392e-72 0 0 5.241308574e-22 0 0 5.881298807e-61 0 0 0 4.729547101e-29 0 0 0 0 0 0 0 0 0 0 0 4.850022397e-48 1.664888259e-23 2.259289723e-68 0 0 0 0 4.365467028e-62 0 0 0 2.957778786e-22 0 0 0 0 7.172332379e-33 0 0 1.205590965e-63 0 0 0 6.740464219e-67 1.567075432e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.342743019e-35 0 0 0 3.086308099e-25 0 2.207548665e-52 0 0 1.240399697e-66 0 0 0 0 0 1.001381791e-27 0 5.799506492e-51 0 0 0 0 0 0 5.357519344e-42 9.32474043e-28 0 0 0 0 1.316759204e-45 0 3.874075517e-66 0 0 0 0 0 0 2.431229618e-57 0 7.28768201e-61 3.889376815e-36 0 5.321612466e-36 0 0 3.372224271e-24 7.50140303e-20 0 2.117729721e-55 1.018640877e-30 8.714427906e-31 0 0 1.841948914e-14 2.902359524e-43 0 2.573564099e-77 0 0 0 0 6.90394618e-56 0 0 0 0 0 2.756973968e-77 0 0 1.108371721e-77 0 2.906354408e-32 0 1.856453432e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.430224799e-78 2.091058597e-37 0 0 2.105871981e-25 7.812348786e-73 0 0 0 0 0 0 0 3.572585033e-62 0 0 3.748397152e-37 2.650638847e-77 9.435924601e-18 2.487054301e-61 0 0 0 2.417325373e-70 0 0 2.019159803e-63 3.054114095e-58 0 0 1.987736199e-53 0 1.220256732e-46 0 1.960859741e-42 8.50288225e-50 1.351733641e-38 0 0 8.714354477e-57 0 5.724332302e-31 0 0 0 0 0 8.130032431e-54 0 7.350955226e-42 0 0 0 3.708215196e-64 0 1.52720231e-38 5.843238204e-59 0 0 1.739633887e-42 0 0 0 4.337566342e-40 4.415663262e-34 0 0 0 0 0 0 0 0 1.427675216e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.097312698e-68 0 2.5754902e-64 0 1.825980505e-35 0 0 0 0 6.718345299e-59 4.17543071e-54 0 0 0 0 0 2.637702045e-11 5.352490913e-55 9.502874529e-28 6.818537182e-26 2.151244927e-36 0 0 0 0 3.017712837e-40 0 0 0 4.818180886e-58 0 0 1.686367822e-32 0 0 1.587249647e-48 0 0 0 1.545530194e-26 0 0 0 0 5.025135796e-32 0 8.973370801e-44 0 0 0 2.315112748e-22 0 0 3.519032783e-36 0 0 2.730346636e-57 0 0 0 0 2.007435844e-46 2.567878642e-55 0 0 2.766350906e-66 1.001924511e-54 0 0 0 1.782031288e-56 0 0 0 0 0 1.738178669e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.492588374e-53 0 0 0 0 0 0 0 0 5.230145085e-28 6.242636664e-77 0 1.121230529e-51 0 7.465957146e-40 0 0 3.528481441e-68 0 7.814842639e-36 0 0 4.301153434e-18 0 2.266473465e-33 0 8.163929145e-33 7.776518179e-27 0 0 1.573436516e-51 0 7.388016624e-66 0 3.186853453e-39 3.707426424e-51 0 0 0 0 5.65557762e-30 2.892372389e-65 0 0 0 3.512943942e-17 0 0 5.969155865e-47 0 0 0 0 0 0 0 0 2.980748876e-58 0 3.832025623e-46 0 0 0 9.113588463e-67 0 0 0 1.708220943e-45 0 1.281585915e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.240084022e-39 8.408103201e-42 0 0 0 0 0 0 0 0 0 0 7.451413343e-25 0 0 1.541300141e-18 2.399782797e-68 0 4.865770948e-12 0 2.240975129e-61 0 0 2.647733715e-46 2.943695924e-13 2.564882786e-27 0 3.854713886e-42 0 2.632497868e-49 2.621869773e-45 1.170457567e-31 2.756882735e-19 1.783570751e-09 1.498377293e-66 0 0 2.366177937e-41 0 1.379892433e-34 0 0 0 0 0 7.472579215e-65 0 3.102810053e-67 1.890267716e-19 0 1.431947323e-41 0 0 0 2.73027057e-11 1.698597106e-21 0 2.866395362e-36 0 0 0 2.830868677e-28 0 8.610391342e-41 1.548712642e-43 0 0 6.998745541e-17 0 0 3.276347292e-14 0 0 1.655629694e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
